PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11607643, 26047, 9309, 12742
11765023, 26274, 9409, 12842
11921216, 26478, 9509, 12945
12076859, 26699, 9609, 13045
12234814, 26922, 9709, 13151
12393177, 27121, 9809, 13255
12551141, 27323, 9909, 13361
12708776, 27542, 10009, 13461
12865644, 27766, 10109, 13564
13023095, 27994, 10209, 13664
13180862, 28213, 10309, 13768
13339626, 28424, 10409, 13868
13497112, 28644, 10509, 13968
13654835, 28867, 10609, 14071
13812973, 29097, 10709, 14171
13970987, 29333, 10809, 14275
14128774, 29571, 10909, 14375
14285920, 29804, 11011, 14481
14444788, 30043, 11111, 14581
14600827, 30300, 11211, 14685
14757366, 30514, 11311, 14785
14915648, 30741, 11411, 14888
15071403, 30958, 11511, 15038
15229381, 31189, 11611, 15190
15387055, 31410, 11711, 15338
15543665, 31630, 11811, 15486
15701481, 31858, 11911, 15642
15859487, 32080, 12011, 15790
16017842, 32318, 12111, 15938
16173798, 32529, 12211, 16086
16331556, 32747, 12311, 16242
16490146, 32978, 12411, 16390
16647746, 33214, 12511, 16538
16804063, 33455, 12614, 16695
16961800, 33680, 12714, 16873
17119812, 33896, 12814, 17030
17277849, 34128, 12914, 17184
17435601, 34347, 13014, 17332
17594015, 34598, 13114, 17488
17751341, 34835, 13214, 17636
17908965, 35051, 13314, 17784
18067673, 35247, 13414, 17934
18223576, 35477, 13514, 18090
18381731, 35717, 13614, 18240
18539417, 35937, 13714, 18388
18697724, 36175, 13814, 18539
18855006, 36386, 13917, 18698
19012966, 36612, 14017, 18849
19171618, 36841, 14118, 19012
19329485, 37051, 14218, 19160
19486415, 37262, 14318, 19316
19642276, 37458, 14418, 19468
19798425, 37666, 14518, 19616
19956130, 37900, 14618, 19764
20113768, 38124, 14719, 19924
20272301, 38341, 14819, 20072
20430173, 38560, 14919, 20224
20587563, 38779, 15019, 20376
20749217, 39108, 15119, 20527
20905661, 39409, 15219, 20673
21063590, 39670, 15319, 20800
21221334, 39929, 15419, 20918
21379398, 40159, 15519, 21034
21536234, 40410, 15619, 21134
21696298, 40855, 15760, 22066
21854129, 41119, 15862, 22265
22011522, 41347, 15966, 22382
22168142, 41597, 16070, 22500
22324873, 41849, 16174, 22614
22480773, 42066, 16274, 22727
22637048, 42308, 16378, 22855
22794024, 42541, 16482, 22967
22951914, 42803, 16582, 23075
23109893, 43039, 16686, 23183
23267170, 43270, 16790, 23295
23424293, 43494, 16896, 23411
23582001, 43729, 17000, 23517
23737700, 43972, 17100, 23617
23892481, 44234, 17200, 23719
24051255, 44489, 17304, 23843
24206978, 44724, 17408, 23981
24365170, 44961, 17510, 24132
24522817, 45186, 17612, 24290
24680915, 45406, 17714, 24448
24838755, 45654, 17816, 24601
24996804, 45911, 17916, 24765
25155256, 46158, 18016, 24922
25312691, 46402, 18116, 25074
25470354, 46614, 18216, 25225
25628500, 46819, 18316, 25376
25786741, 47046, 18416, 25532
25944244, 47275, 18517, 25684
26099407, 47461, 18617, 25835
26257280, 47692, 18717, 25986
26412233, 47926, 18817, 26142
26568296, 48172, 18917, 26294
26726659, 48366, 19017, 26442
26884046, 48611, 19117, 26590
27042452, 48840, 19217, 26748
27198073, 49064, 19317, 26902
27355043, 49281, 19421, 27057
27512809, 49514, 19525, 27213
27669925, 49724, 19629, 27373
27827439, 49946, 19733, 27525
27984776, 50179, 19833, 27677
28142752, 50391, 19933, 27825
28300280, 50616, 20033, 27981
28457171, 50829, 20133, 28129
28612105, 51043, 20233, 28277
28768469, 51262, 20333, 28428
28925922, 51472, 20437, 28588
29082788, 51697, 20537, 28736
29240809, 51947, 20637, 28886
29398435, 52176, 20737, 29037
29556821, 52415, 20837, 29196
29713821, 52655, 20937, 29350
29872181, 52886, 21039, 29513
30028558, 53139, 21139, 29668
30186327, 53381, 21241, 29839
30344460, 53608, 21341, 29995
30501398, 53843, 21443, 30145
30656950, 54065, 21543, 30295
30813244, 54282, 21643, 30451
30970799, 54527, 21743, 30599
31129610, 54769, 21843, 30757
31285369, 54992, 21943, 30905
31443211, 55200, 22043, 31064
31601293, 55435, 22144, 31219
31759637, 55646, 22244, 31375
31917008, 55867, 22344, 31525
32075277, 56127, 22444, 31679
32233561, 56346, 22544, 31827
32390119, 56576, 22644, 31978
32546961, 56805, 22744, 32128
32705819, 57025, 22844, 32282
32863643, 57235, 22944, 32430
33019869, 57458, 23044, 32578
33177432, 57691, 23144, 32728
33332420, 57917, 23244, 32884
33490157, 58164, 23344, 33032
33646429, 58381, 23444, 33180
33808518, 58708, 23544, 33394
33966593, 59193, 23706, 34120
34125693, 59537, 23832, 34405
34283718, 59814, 23936, 34598
34440434, 60079, 24036, 34732
34596854, 60336, 24136, 34851
34750922, 60574, 24239, 35003
34909038, 60811, 24343, 35117
35067555, 61054, 24443, 35232
35225117, 61299, 24543, 35341
35382388, 61537, 24643, 35452
35540894, 61751, 24743, 35558
35698429, 61990, 24843, 35660
35853411, 62205, 24943, 35760
36011877, 62439, 25043, 35863
36169345, 62701, 25143, 35965
36325567, 62938, 25243, 36065
36481865, 63157, 25343, 36165
36640057, 63384, 25443, 36265
36796753, 63591, 25543, 36365
36954424, 63811, 25643, 36468
37112768, 64041, 25743, 36603
37270213, 64264, 25843, 36707
37428054, 64475, 25943, 36812
37585997, 64728, 26043, 36912
37743920, 64959, 26143, 37016
37901822, 65175, 26243, 37116
38060078, 65411, 26343, 37220
38216550, 65632, 26443, 37320
38372678, 65853, 26543, 37424
38530230, 66065, 26643, 37524
38688808, 66298, 26743, 37626
38845475, 66509, 26843, 37726
39003910, 66724, 26943, 37826
39159859, 66978, 27043, 37980
39318757, 67227, 27143, 38132
39475500, 67446, 27243, 38280
39631042, 67670, 27343, 38428
39787670, 67889, 27443, 38580
39945659, 68121, 27543, 38732
40103527, 68353, 27643, 38886
40260994, 68588, 27743, 39034
40419559, 68833, 27843, 39186
40575633, 69091, 27943, 39338
40731525, 69318, 28043, 39490
40888018, 69547, 28143, 39638
41045340, 69787, 28243, 39790
41202469, 70033, 28343, 39942
41361007, 70274, 28443, 40120
41518641, 70504, 28543, 40268
41675272, 70746, 28643, 40422
41832444, 70972, 28743, 40583
41990941, 71175, 28847, 40737
42147377, 71401, 28951, 40889
42304650, 71615, 29051, 41041
42460930, 71827, 29151, 41193
42619216, 72074, 29251, 41341
42776855, 72295, 29351, 41501
42934588, 72519, 29451, 41653
43092169, 72919, 29551, 42255
43250718, 73205, 29651, 42496
43408619, 73479, 29751, 42663
43566133, 73758, 29851, 42827
43723258, 73977, 29951, 42985
43879260, 74204, 30051, 43140
44037063, 74435, 30151, 43304
44194376, 74666, 30251, 43466
44353114, 74888, 30351, 43626
44509434, 75107, 30451, 43787
44665571, 75326, 30551, 43937
44824032, 75552, 30651, 44098
44980531, 75792, 30751, 44250
45138018, 76006, 30851, 44398
45295521, 76231, 30951, 44551
45454163, 76429, 31051, 44707
45610302, 76656, 31151, 44855
45767512, 76893, 31251, 45017
45926305, 77120, 31351, 45171
46084071, 77353, 31451, 45333
46239946, 77568, 31551, 45481
46397646, 77800, 31651, 45633
46554653, 78006, 31751, 45781
46712673, 78224, 31851, 45937
46870709, 78610, 31951, 46329
47027416, 78898, 32051, 46665
47185506, 79176, 32151, 46891
47343135, 79428, 32251, 47080
47501305, 79651, 32351, 47250
47659000, 79865, 32451, 47412
47814954, 80103, 32551, 47589
47973286, 80317, 32651, 47750
48128412, 80545, 32751, 47911
48285783, 80775, 32851, 48064
48443691, 80996, 32951, 48226
48599682, 81207, 33051, 48380
48754153, 81425, 33151, 48530
48911186, 81664, 33251, 48678
49069498, 81876, 33351, 48830
49225924, 82100, 33451, 48982
49383712, 82345, 33551, 49133
49541337, 82585, 33651, 49282
49699381, 82810, 33751, 49434
49857655, 83031, 33851, 49587
50013603, 83246, 33951, 49735
50171614, 83494, 34051, 49883
50329955, 83738, 34151, 50035
50487449, 83972, 34251, 50187
50643629, 84198, 34351, 50335
50801417, 84417, 34451, 50483
50958446, 84626, 34551, 50641
51114489, 84857, 34655, 50802
51272132, 85101, 34755, 50951
51430312, 85327, 34855, 51099
51588030, 85516, 34955, 51251
51745819, 85725, 35055, 51403
51904160, 85918, 35155, 51552
52060376, 86133, 35255, 51710
52218490, 86330, 35355, 51862
52376182, 86547, 35455, 52015
52532851, 86766, 35555, 52163
52688956, 86993, 35655, 52337
52847079, 87222, 35755, 52492
53005045, 87445, 35855, 52650
53161154, 87679, 35955, 52799
53317864, 87916, 36055, 52950
53475580, 88143, 36155, 53102
53631895, 88358, 36255, 53256
53790047, 88602, 36355, 53404
53947509, 88840, 36463, 53562
54102734, 89058, 36567, 53718
54260775, 89308, 36667, 53870
54418136, 89540, 36771, 54022
54575940, 89758, 36871, 54170
54734650, 89967, 36975, 54326
54890487, 90172, 37075, 54478
55046939, 90390, 37175, 54626
55204814, 90611, 37275, 54774
55362634, 90840, 37375, 54928
55520199, 91065, 37475, 55080
55678563, 91281, 37575, 55231
55836430, 91484, 37675, 55379
55992953, 91696, 37775, 55531
56150543, 91908, 37875, 55683
56309059, 92146, 37975, 55831
56467030, 92385, 38075, 55979
56624292, 92637, 38175, 56131
56783004, 92897, 38275, 56283
56940366, 93127, 38375, 56437
57098526, 93346, 38475, 56585
57255765, 93547, 38575, 56737
57412663, 93781, 38675, 56894
57570097, 94003, 38775, 57042
57728168, 94254, 38875, 57190
57886662, 94489, 38975, 57342
58044665, 94730, 39075, 57494
58202239, 94956, 39175, 57644
58359066, 95182, 39275, 57792
58516398, 95422, 39375, 57947
58673882, 95668, 39475, 58106
58831902, 95895, 39575, 58259
58987263, 96129, 39675, 58411
59143637, 96336, 39775, 58563
59301067, 96570, 39875, 58715
59459651, 96779, 39975, 58863
59616145, 97031, 40075, 59013
59773476, 97267, 40175, 59165
59936141, 97591, 40275, 59348
60092244, 97907, 40375, 59518
60246645, 98140, 40475, 59620
60405373, 98396, 40575, 59722
60562757, 98634, 40675, 59824
60720219, 98857, 40775, 59928
60878911, 99077, 40875, 60029
61035110, 99314, 40975, 60129
61193375, 99545, 41075, 60229
61350688, 99759, 41175, 60332
61508594, 99989, 41275, 60441
61665048, 100219, 41375, 60545
61821289, 100459, 41475, 60645
61979726, 100699, 41575, 60745
62137545, 100929, 41675, 60845
62294826, 101147, 41775, 60947
62452982, 101362, 41875, 61047
62610362, 101589, 41975, 61147
62767172, 101781, 42075, 61247
62925086, 101996, 42175, 61347
63083604, 102218, 42275, 61447
63241334, 102442, 42375, 61547
63398867, 102662, 42475, 61649
63557035, 102892, 42575, 61753
63715118, 103104, 42675, 61853
63872752, 103332, 42775, 61953
64031401, 103531, 42875, 62053
64188675, 103755, 42975, 62163
64346327, 103981, 43075, 62263
64503261, 104390, 43175, 62605
64661126, 104701, 43275, 62787
64817166, 104973, 43375, 62914
64975522, 105241, 43475, 63035
65133222, 105492, 43575, 63145
65291471, 105751, 43675, 63259
65449431, 105986, 43775, 63380
65606986, 106207, 43875, 63508
65764726, 106442, 43975, 63618
65920630, 106644, 44075, 63727
66076315, 106884, 44175, 63835
66232282, 107107, 44275, 63941
66390353, 107337, 44375, 64045
66548955, 107555, 44475, 64149
66706616, 107787, 44575, 64251
66864061, 108009, 44675, 64351
67022277, 108236, 44775, 64453
67179170, 108451, 44875, 64557
67336149, 108693, 44975, 64659
67492620, 108943, 45075, 64759
67650853, 109174, 45175, 64859
67807272, 109407, 45275, 64961
67965261, 109635, 45375, 65061
68123372, 109874, 45475, 65164
68279874, 110095, 45575, 65291
68435926, 110325, 45675, 65399
68591970, 110568, 45775, 65499
68750382, 110838, 45875, 65600
68904872, 111042, 45975, 65700
69062650, 111270, 46075, 65800
69219936, 111485, 46175, 65900
69377398, 111699, 46275, 66000
69533295, 111923, 46375, 66100
69690555, 112135, 46475, 66211
69847878, 112383, 46575, 66312
70005607, 112632, 46675, 66412
70161785, 112853, 46775, 66512
70317783, 113065, 46876, 66614
70474917, 113275, 46976, 66722
70631236, 113498, 47076, 66822
70788989, 113737, 47176, 66924
70946388, 113965, 47276, 67024
71103421, 114186, 47376, 67124
71261111, 114385, 47476, 67228
71418681, 114621, 47576, 67328
71576939, 114828, 47676, 67428
71735090, 115089, 47776, 67529
71892505, 115312, 47876, 67629
72050768, 115535, 47976, 67734
72206949, 115755, 48076, 67841
72364612, 115979, 48176, 67948
72520942, 116186, 48276, 68060
72676414, 116396, 48376, 68164
72833952, 116607, 48476, 68266
72991920, 116853, 48576, 68366
73155607, 117220, 48676, 68527
73311791, 117527, 48776, 68678
73468677, 117769, 48876, 68778
73625058, 118001, 48976, 68878
73780750, 118240, 49076, 68991
73934611, 118500, 49176, 69093
74091909, 118768, 49276, 69194
74249133, 118991, 49376, 69296
74404756, 119194, 49476, 69396
74561334, 119409, 49576, 69500
74719334, 119623, 49676, 69600
74874372, 119851, 49776, 69700
75032249, 120070, 49876, 69800
75189721, 120302, 49976, 69900
75347901, 120526, 50076, 70002
75504841, 120784, 50176, 70105
75661931, 121001, 50276, 70215
75817953, 121235, 50376, 70329
75973503, 121432, 50476, 70430
76130956, 121662, 50576, 70532
76288594, 121894, 50676, 70634
76447428, 122130, 50776, 70734
76603518, 122331, 50876, 70836
76761218, 122545, 50976, 70939
76918728, 122771, 51076, 71051
77075413, 122999, 51176, 71168
77232364, 123222, 51276, 71272
77389296, 123426, 51376, 71372
77546600, 123663, 51476, 71472
77703908, 123906, 51576, 71575
77860425, 124149, 51676, 71677
78018042, 124376, 51776, 71780
78173953, 124592, 51876, 71962
78331443, 124805, 51976, 72110
78488548, 125074, 52076, 72263
78643745, 125275, 52176, 72419
78802121, 125484, 52276, 72567
78957711, 125719, 52376, 72715
79115952, 125981, 52476, 72867
79273323, 126205, 52576, 73019
79428619, 126437, 52676, 73169
79584796, 126661, 52776, 73317
79742904, 126894, 52876, 73469
79899723, 127151, 52976, 73621
80056967, 127367, 53076, 73771
80213944, 127608, 53176, 73919
80371189, 127824, 53276, 74071
80528133, 128051, 53376, 74223
80685838, 128282, 53476, 74379
80843954, 128517, 53576, 74549
81001957, 128753, 53676, 74701
81159910, 128977, 53776, 74853
81317622, 129212, 53876, 75005
81476039, 129442, 53976, 75153
81633327, 129676, 54076, 75305
81790866, 129887, 54176, 75458
81949829, 130124, 54276, 75606
82106953, 130350, 54376, 75754
82261526, 130585, 54476, 75906
82415023, 130817, 54576, 76058
82572091, 131034, 54676, 76208
82729725, 131250, 54776, 76356
82887661, 131458, 54876, 76508
83043137, 131701, 54976, 76660
83197137, 131893, 55076, 76808
83355304, 132120, 55176, 76956
83513094, 132375, 55276, 77108
83670120, 132616, 55376, 77260
83827113, 132842, 55476, 77408
83981687, 133069, 55576, 77556
84136642, 133292, 55676, 77708
84293971, 133497, 55776, 77860
84451246, 133703, 55876, 78008
84608670, 133924, 55976, 78156
84765240, 134155, 56076, 78308
84922555, 134380, 56180, 78476
85080022, 134587, 56280, 78624
85234756, 134959, 56382, 78942
85391980, 135235, 56482, 79149
85549572, 135494, 56582, 79275
85705344, 135722, 56682, 79389
85861948, 135970, 56782, 79504
86020100, 136198, 56882, 79612
86177672, 136411, 56982, 79720
86335329, 136696, 57082, 79863
86493312, 136947, 57182, 79972
86651361, 137160, 57282, 80074
86805757, 137390, 57382, 80179
86962752, 137602, 57482, 80279
87118659, 137859, 57582, 80379
87276835, 138084, 57682, 80493
87434065, 138319, 57782, 80593
87587070, 138562, 57882, 80697
87743403, 138801, 57982, 80802
87899210, 139037, 58082, 80905
88053616, 139263, 58182, 81008
88210147, 139481, 58282, 81112
88365577, 139721, 58382, 81212
88523130, 139946, 58482, 81312
88680260, 140175, 58582, 81424
88833704, 140409, 58682, 81526
88991927, 140658, 58782, 81626
89149722, 140870, 58882, 81726
89304813, 141122, 58982, 81828
89462398, 141337, 59082, 81928
89617636, 141564, 59182, 82028
89772077, 141782, 59282, 82139
89926437, 142021, 59382, 82257
90083108, 142241, 59482, 82362
90237957, 142496, 59582, 82464
90394694, 142694, 59682, 82564
90552728, 142896, 59782, 82664
90708263, 143101, 59882, 82764
90866808, 143342, 59982, 82866
91024544, 143566, 60082, 82966
91182446, 143788, 60182, 83066
91338347, 144019, 60282, 83166
91495435, 144255, 60382, 83270
91653013, 144479, 60482, 83370
91807649, 144706, 60582, 83470
91966430, 144915, 60682, 83570
92121101, 145128, 60782, 83672
92278577, 145360, 60882, 83775
92436322, 145611, 60982, 83875
92594433, 145838, 61082, 83975
92748034, 146067, 61182, 84075
92905092, 146291, 61282, 84178
93059242, 146533, 61382, 84278
93217211, 146768, 61482, 84378
93374850, 147000, 61582, 84481
93531100, 147242, 61682, 84581
93686785, 147428, 61782, 84681
93844269, 147632, 61882, 84785
94000338, 147848, 61982, 84885
94157086, 148067, 62082, 84985
94314565, 148290, 62182, 85085
94471215, 148550, 62282, 85185
94627197, 148763, 62382, 85287
94785228, 148982, 62482, 85387
94943093, 149226, 62582, 85490
95101337, 149450, 62682, 85590
95256737, 149690, 62782, 85691
95414696, 149924, 62882, 85791
95571861, 150164, 62982, 85891
95727551, 150407, 63082, 85991
95883651, 150611, 63182, 86091
96041470, 150855, 63282, 86191
96198503, 151051, 63382, 86291
96356349, 151304, 63482, 86399
96514155, 151494, 63582, 86499
96670803, 151714, 63682, 86603
96827513, 151930, 63782, 86726
96981933, 152152, 63882, 86826
97139018, 152370, 63982, 86933
97293560, 152612, 64082, 87035
97449881, 152824, 64182, 87137
97604815, 153048, 64282, 87241
97760037, 153254, 64384, 87347
97916861, 153465, 64484, 87449
98075247, 153707, 64584, 87549
98230934, 153937, 64684, 87649
98387400, 154151, 64784, 87749
98544619, 154364, 64884, 87852
98701740, 154601, 64984, 87955
98857878, 154818, 65084, 88064
99014263, 155048, 65184, 88164
99172891, 155268, 65284, 88264
99330591, 155486, 65386, 88366
99487443, 155762, 65486, 88535
99643568, 156012, 65586, 88705
99801654, 156252, 65686, 88861
99958811, 156537, 65786, 89015
100116247, 156788, 65887, 89192
100271103, 157012, 65987, 89342
100425387, 157235, 66087, 89500
100582925, 157449, 66187, 89649
100741578, 157685, 66287, 89797
100897744, 157914, 66387, 89945
101055548, 158128, 66487, 90101
101214036, 158359, 66587, 90249
101371745, 158578, 66687, 90397
101529295, 158798, 66787, 90545
101685534, 159034, 66887, 90701
101843546, 159276, 66987, 90849
101999988, 159513, 67087, 90997
102157840, 159724, 67187, 91145
102316106, 159963, 67287, 91301
102473409, 160170, 67387, 91449
102631593, 160380, 67487, 91600
102790043, 160579, 67587, 91748
102947577, 160814, 67687, 91904
103105668, 161031, 67787, 92052
103261318, 161273, 67887, 92200
103420171, 161488, 67987, 92348
103577359, 161714, 68087, 92504
103735355, 161942, 68187, 92652
103893891, 162128, 68287, 92800
104051022, 162342, 68387, 92948
104208880, 162562, 68487, 93104
104367305, 162787, 68587, 93252
104523641, 163020, 68687, 93400
104680942, 163228, 68787, 93548
104835997, 163420, 68887, 93704
104994417, 163639, 68987, 93852
105152335, 163851, 69087, 94000
105310026, 164071, 69187, 94148
105468422, 164304, 69287, 94316
105621869, 164524, 69387, 94464
105780524, 164903, 69487, 94791
105937842, 165186, 69587, 94958
106094061, 165459, 69687, 95079
106251467, 165695, 69787, 95189
106409834, 165919, 69887, 95305
106567427, 166138, 69987, 95419
106725150, 166361, 70087, 95526
106881187, 166589, 70187, 95631
107037538, 166789, 70287, 95740
107194504, 167024, 70387, 95846
107351359, 167254, 70487, 95950
107506000, 167457, 70587, 96059
107663928, 167717, 70687, 96169
107820724, 167957, 70787, 96272
107977955, 168204, 70887, 96378
108135944, 168426, 70987, 96480
108293541, 168647, 71087, 96580
108450218, 168867, 71187, 96682
108607618, 169104, 71287, 96784
108763276, 169312, 71387, 96888
108920480, 169548, 71487, 96990
109078653, 169782, 71587, 97092
109237006, 169983, 71687, 97192
109393253, 170223, 71787, 97292
109550533, 170451, 71887, 97392
109708537, 170703, 71987, 97497
109865496, 170922, 72087, 97608
110020061, 171155, 72187, 97710
110175898, 171409, 72287, 97810
110333716, 171656, 72387, 97910
110490584, 171889, 72487, 98010
110648691, 172135, 72587, 98110
110806433, 172382, 72687, 98210
110964708, 172621, 72787, 98310
111122489, 172850, 72887, 98410
111280036, 173081, 72987, 98512
111435410, 173342, 73087, 98612
111592673, 173567, 73187, 98712
111747441, 173793, 73287, 98812
111905347, 174032, 73387, 98912
112062380, 174259, 73487, 99012
112219225, 174489, 73587, 99112
112375891, 174746, 73687, 99212
112532934, 174990, 73787, 99318
112690777, 175268, 73887, 99422
112848426, 175489, 73987, 99522
113006172, 175732, 74087, 99622
113164386, 175959, 74187, 99722
113318774, 176176, 74287, 99822
113477095, 176419, 74387, 99922
113634030, 176631, 74487, 100022
113791182, 176876, 74587, 100122
113949296, 177128, 74687, 100222
114105185, 177361, 74787, 100322
114263843, 177598, 74887, 100423
114419815, 177847, 74987, 100527
114577502, 178070, 75087, 100627
114736125, 178292, 75187, 100727
114892142, 178505, 75287, 100827
115048040, 178728, 75387, 100927
115204743, 178960, 75487, 101034
115362723, 179184, 75587, 101137
115520343, 179393, 75687, 101241
115678027, 179617, 75787, 101345
115835016, 179847, 75887, 101445
115992823, 180112, 75987, 101545
116149053, 180354, 76087, 101647
116306493, 180571, 76187, 101747
116464948, 180822, 76287, 101847
116621209, 181011, 76387, 101949
116778993, 181230, 76487, 102049
116935775, 181450, 76587, 102149
117092390, 181665, 76687, 102249
117247852, 181910, 76787, 102349
117406078, 182163, 76887, 102449
117564663, 182404, 76987, 102549
117722584, 182638, 77087, 102649
117878515, 182854, 77187, 102749
118036812, 183082, 77287, 102849
118194147, 183295, 77387, 102949
118351653, 183501, 77487, 103049
118510029, 183723, 77587, 103149
118664022, 183943, 77687, 103249
118819817, 184167, 77787, 103349
118977219, 184365, 77887, 103449
119134952, 184594, 77987, 103549
119292445, 184821, 78087, 103652
119448355, 185055, 78187, 103752
119606172, 185278, 78287, 103860
119764683, 185507, 78387, 103960
119922237, 185706, 78487, 104060
120078252, 185906, 78587, 104162
120235844, 186138, 78687, 104262
120393193, 186367, 78787, 104362
120550705, 186590, 78887, 104471
120707040, 186809, 78987, 104571
120865344, 187047, 79087, 104671
121022695, 187280, 79187, 104771
121178086, 187500, 79287, 104871
121333387, 187709, 79387, 104971
121489287, 187937, 79487, 105071
121646921, 188144, 79587, 105171
121803381, 188376, 79687, 105271
121960563, 188575, 79787, 105371
122118987, 188791, 79887, 105471
122274929, 189005, 79987, 105571
122431377, 189205, 80087, 105671
122587762, 189407, 80187, 105771
122746274, 189662, 80287, 105871
122901805, 189892, 80387, 105971
123056696, 190114, 80487, 106071
123211059, 190349, 80587, 106171
123368286, 190565, 80687, 106271
123526191, 190802, 80787, 106371
123682489, 191024, 80887, 106471
123840549, 191241, 80987, 106571
123996878, 191446, 81087, 106671
124152595, 191689, 81187, 106772
124310581, 191918, 81287, 106897
124469025, 192147, 81387, 107003
124626816, 192362, 81487, 107105
124781861, 192606, 81587, 107207
124939029, 192828, 81687, 107309
125096010, 193061, 81787, 107414
125252471, 193267, 81887, 107526
125408694, 193499, 81987, 107626
125565384, 193889, 82088, 107937
125724436, 194215, 82188, 108127
125881714, 194472, 82292, 108248
126037557, 194729, 82392, 108348
126194966, 194959, 82492, 108448
126351319, 195211, 82592, 108548
126508179, 195436, 82692, 108648
126665837, 195666, 82792, 108753
126824074, 195891, 82892, 108853
126979490, 196111, 82992, 108953
127137015, 196350, 83092, 109059
127292736, 196549, 83192, 109163
127448660, 196764, 83292, 109265
127606299, 196987, 83392, 109367
127763798, 197208, 83492, 109471
127918929, 197433, 83592, 109571
128074739, 197664, 83692, 109675
128232837, 197879, 83792, 109779
128387790, 198100, 83892, 109879
128543850, 198319, 83992, 109979
128700551, 198530, 84092, 110079
128855120, 198754, 84192, 110180
129011905, 198976, 84292, 110280
129167850, 199204, 84392, 110380
129324158, 199431, 84492, 110480
129482193, 199650, 84592, 110580
129640010, 199874, 84692, 110680
129795817, 200081, 84792, 110780
129950471, 200307, 84892, 110880
130105514, 200540, 84992, 110980
130262495, 200782, 85092, 111080
130420028, 201032, 85192, 111180
130576385, 201261, 85292, 111280
130733446, 201495, 85392, 111380
130890733, 201735, 85492, 111480
131047249, 201966, 85592, 111580
131203678, 202196, 85692, 111680
131360359, 202420, 85792, 111780
131516610, 202647, 85892, 111880
131674198, 202901, 85992, 111980
131830119, 203120, 86092, 112080
131988506, 203365, 86192, 112180
132144758, 203622, 86292, 112280
132300809, 203865, 86392, 112380
132456623, 204079, 86492, 112481
132611156, 204301, 86592, 112581
132767290, 204511, 86692, 112681
132925115, 204734, 86792, 112783
133080761, 204966, 86892, 112883
133238054, 205160, 86992, 112983
133395812, 205398, 87092, 113083
133553559, 205633, 87192, 113183
133711932, 205864, 87292, 113283
133868120, 206116, 87392, 113383
134023958, 206326, 87492, 113489
134180267, 206564, 87592, 113602
134338595, 206793, 87692, 113702
134496552, 207004, 87792, 113802
134654436, 207229, 87892, 113902
134811348, 207448, 87992, 114002
134968453, 207677, 88092, 114104
135122336, 207891, 88192, 114206
135278245, 208113, 88292, 114306
135436741, 208317, 88392, 114406
