PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29062756, 69454, 21723, 28398
29209354, 69737, 21823, 28564
29355698, 70030, 21923, 28732
29500497, 70305, 22023, 28902
29645656, 70599, 22123, 29060
29793467, 70867, 22223, 29216
29940973, 71176, 22323, 29387
30086154, 71467, 22423, 29559
30235304, 71759, 22523, 29711
30382903, 72054, 22623, 29872
30529180, 72306, 22727, 30033
30676010, 72591, 22827, 30194
30825121, 72888, 22927, 30346
30971812, 73151, 23027, 30501
31117934, 73408, 23127, 30663
31269923, 73686, 23227, 30817
31421532, 73975, 23327, 30981
31571556, 74254, 23427, 31135
31721429, 74548, 23527, 31293
31870799, 74826, 23631, 31453
32019851, 75082, 23731, 31608
32169836, 75330, 23831, 31760
32320310, 75622, 23931, 31916
32473487, 75879, 24031, 32066
32627119, 76136, 24131, 32215
32776922, 76431, 24231, 32366
32927184, 76759, 24331, 32530
33078777, 77029, 24431, 32686
33228625, 77289, 24531, 32841
33380282, 77541, 24631, 32997
33530711, 77835, 24735, 33159
33679723, 78090, 24839, 33318
33830734, 78364, 24939, 33472
33980654, 78638, 25043, 33634
34130404, 78917, 25143, 33786
34279052, 79183, 25243, 33946
34428314, 79481, 25343, 34096
34578726, 79762, 25447, 34258
34727142, 80024, 25547, 34412
34874914, 80318, 25647, 34566
35025212, 80627, 25747, 34717
35178244, 80936, 25847, 34872
35329036, 81212, 25947, 35033
35478523, 81482, 26047, 35183
35630294, 81739, 26151, 35338
35780708, 82005, 26253, 35495
35932945, 82312, 26353, 35656
36083068, 82579, 26453, 35813
36233960, 82863, 26555, 35963
36382742, 83157, 26655, 36121
36534817, 83427, 26755, 36279
36684349, 83733, 26857, 36437
36833292, 83989, 26957, 36585
36984348, 84295, 27059, 36751
37136830, 84568, 27159, 36903
37287602, 84859, 27259, 37060
37438559, 85188, 27359, 37288
37587937, 85499, 27459, 37493
37736952, 85773, 27559, 37644
37885280, 86074, 27659, 37805
38035497, 86368, 27759, 37968
38186380, 86674, 27859, 38129
38336526, 86950, 27959, 38279
38488041, 87250, 28059, 38428
38636896, 87549, 28159, 38586
38790032, 87864, 28259, 38746
38943169, 88148, 28359, 38894
39093223, 88421, 28463, 39050
39243177, 88745, 28567, 39213
39390886, 89063, 28667, 39368
39542291, 89388, 28767, 39526
39691625, 89675, 28867, 39686
39841772, 89972, 28967, 39840
39990984, 90250, 29067, 39992
40141270, 90533, 29169, 40145
40290471, 90853, 29271, 40300
40439034, 91134, 29371, 40461
40589296, 91457, 29471, 40627
40739981, 91761, 29571, 40789
40890946, 92205, 29677, 41185
41042066, 92523, 29783, 41434
41194048, 92822, 29899, 41686
41345875, 93134, 30009, 41928
41496393, 93429, 30127, 42158
41644606, 93738, 30238, 42368
41795548, 94030, 30348, 42554
41946090, 94327, 30448, 42735
42097542, 94636, 30564, 42916
42249383, 94928, 30674, 43098
42398607, 95217, 30774, 43262
42547908, 95507, 30876, 43426
42698045, 95791, 30978, 43586
42849289, 96076, 31080, 43762
43000237, 96371, 31184, 43941
43150298, 96670, 31284, 44089
43305510, 96948, 31384, 44244
43458574, 97233, 31484, 44411
43611780, 97514, 31584, 44581
43764964, 97826, 31684, 44746
43918435, 98103, 31784, 44897
44072446, 98402, 31884, 45054
44226023, 98673, 31984, 45214
44377717, 98977, 32084, 45376
44530505, 99269, 32184, 45528
44683956, 99547, 32284, 45704
44836643, 99823, 32384, 45865
44990078, 100075, 32484, 46013
45143397, 100306, 32584, 46163
45296380, 100586, 32684, 46331
45449066, 100881, 32784, 46492
45602182, 101173, 32884, 46645
45756025, 101458, 32984, 46798
45909039, 101723, 33084, 46969
46061876, 101983, 33184, 47117
46215213, 102271, 33284, 47274
46367884, 102528, 33384, 47428
46521514, 102782, 33484, 47585
46672743, 103068, 33584, 47738
46826059, 103340, 33684, 47897
46977904, 103621, 33784, 48051
47130160, 103892, 33884, 48207
47282428, 104163, 33984, 48360
47435461, 104449, 34084, 48513
47590802, 104847, 34184, 48835
47744994, 105203, 34284, 49099
47898052, 105509, 34384, 49277
48051061, 105821, 34484, 49461
48204825, 106111, 34584, 49659
48355026, 106376, 34684, 49844
48507406, 106689, 34785, 50020
48658032, 106998, 34885, 50186
48810688, 107294, 34985, 50355
48963610, 107578, 35085, 50513
49116228, 107863, 35185, 50679
49268448, 108147, 35285, 50834
49422003, 108406, 35385, 50996
49574862, 108695, 35485, 51157
49727737, 108979, 35585, 51309
49881438, 109247, 35685, 51464
50034471, 109536, 35785, 51621
50187570, 109820, 35885, 51781
50340764, 110091, 35985, 51945
50493793, 110368, 36085, 52110
50647355, 110667, 36185, 52274
50799852, 110957, 36285, 52424
50953233, 111237, 36385, 52578
51105948, 111526, 36485, 52744
51259691, 111808, 36585, 52897
51412655, 112073, 36685, 53051
51565786, 112333, 36785, 53214
51719179, 112612, 36885, 53378
51872045, 112896, 36985, 53537
52025112, 113193, 37085, 53694
52178505, 113498, 37185, 53855
52331347, 113781, 37285, 54013
52484328, 114059, 37385, 54171
52637155, 114325, 37485, 54326
52791191, 114599, 37585, 54486
52943743, 114898, 37685, 54647
53096816, 115178, 37785, 54797
53250132, 115443, 37885, 54948
53403557, 115714, 37985, 55110
53556904, 116003, 38085, 55267
53709629, 116289, 38185, 55419
53862842, 116548, 38285, 55570
54016005, 116819, 38385, 55732
54169155, 117087, 38485, 55895
54322018, 117389, 38585, 56049
54475073, 117690, 38686, 56214
54626751, 117984, 38786, 56380
54779721, 118284, 38886, 56531
54933465, 118554, 38986, 56683
55086050, 118818, 39086, 56836
55239475, 119119, 39186, 56996
55390793, 119421, 39286, 57147
55543984, 119704, 39386, 57301
55697461, 119998, 39486, 57454
55850611, 120286, 39586, 57613
56003776, 120586, 39686, 57771
56156327, 120853, 39786, 57927
56310371, 121131, 39886, 58084
56463126, 121396, 39986, 58251
56616437, 121681, 40086, 58406
56769013, 121954, 40186, 58556
56922387, 122237, 40286, 58714
57079152, 122513, 40386, 58877
57233558, 122805, 40486, 59039
57388584, 123072, 40586, 59187
57543364, 123359, 40686, 59345
57699248, 123682, 40786, 59511
57854076, 123969, 40886, 59662
58007208, 124237, 40986, 59812
58164501, 124514, 41086, 59971
58320937, 124774, 41186, 60125
58475996, 125067, 41286, 60279
58635337, 125362, 41386, 60431
58789064, 125664, 41486, 60593
58945338, 126016, 41586, 60774
59100470, 126330, 41686, 60912
59255136, 126612, 41786, 61026
59409533, 126942, 41886, 61143
59562719, 127218, 41986, 61247
59718920, 127526, 42086, 61351
59874282, 127825, 42186, 61460
60032782, 128145, 42286, 61564
60187785, 128456, 42386, 61672
60340674, 128728, 42486, 61775
60495222, 129001, 42586, 61877
60648415, 129289, 42686, 61979
60801510, 129571, 42786, 62083
60956296, 129853, 42886, 62187
61112050, 130158, 42986, 62289
61267691, 130555, 43086, 62617
61425460, 130864, 43186, 62810
61579791, 131169, 43287, 62967
61734222, 131432, 43387, 63129
61890531, 131707, 43487, 63303
62072440, 132117, 43587, 63735
62248849, 132517, 43693, 64352
62407942, 132840, 43822, 64783
62560815, 133139, 43922, 64967
62715425, 133423, 44022, 65194
62873438, 133718, 44122, 65363
63027637, 133995, 44222, 65534
63181952, 134300, 44322, 65693
63338105, 134619, 44424, 65862
63491904, 134900, 44524, 66014
63646008, 135197, 44624, 66171
63801404, 135479, 44724, 66300
63957396, 135804, 44824, 66429
64112233, 136105, 44924, 66554
64268095, 136412, 45024, 66673
64421348, 136669, 45124, 66787
64577845, 136922, 45224, 66904
64731956, 137195, 45324, 67012
64886466, 137498, 45424, 67123
65043214, 137786, 45524, 67241
65197161, 138076, 45624, 67354
65350625, 138356, 45724, 67464
65505668, 138634, 45824, 67570
65661892, 138921, 45924, 67678
65816567, 139188, 46024, 67791
65970821, 139469, 46124, 67899
66124232, 139712, 46224, 68003
66278426, 139982, 46324, 68113
66432039, 140240, 46424, 68216
66589076, 140517, 46524, 68331
66744441, 140843, 46624, 68439
66900665, 141119, 46724, 68544
67055014, 141413, 46824, 68651
67209834, 141689, 46924, 68761
67367488, 141980, 47024, 68864
67521579, 142240, 47124, 68969
67676548, 142510, 47224, 69069
67831036, 142783, 47324, 69176
67984017, 143042, 47424, 69295
68139015, 143329, 47524, 69407
68293764, 143614, 47624, 69519
68447136, 143871, 47724, 69626
68601640, 144163, 47824, 69740
68757873, 144457, 47924, 69840
68912603, 144759, 48024, 69948
69068574, 145027, 48124, 70063
69221704, 145316, 48224, 70173
69377915, 145589, 48324, 70277
69534363, 145859, 48424, 70381
69691454, 146129, 48524, 70486
69846010, 146422, 48624, 70586
70002635, 146704, 48724, 70689
70157585, 147005, 48824, 70792
70313365, 147288, 48924, 70894
70467711, 147566, 49024, 71009
70621350, 147823, 49124, 71116
70773978, 148078, 49224, 71217
70926888, 148374, 49324, 71323
71083816, 148679, 49424, 71427
71240011, 148958, 49524, 71533
71394170, 149230, 49624, 71645
71550357, 149510, 49724, 71756
71713693, 149938, 49824, 72254
71866494, 150230, 49924, 72500
72019825, 150527, 50024, 72672
72172683, 150798, 50124, 72853
72327274, 151054, 50224, 73011
72480267, 151319, 50324, 73180
72636870, 151577, 50424, 73322
72789716, 151850, 50524, 73464
72945824, 152122, 50624, 73595
73102727, 152434, 50724, 73752
73265189, 152757, 50824, 73891
73423114, 153071, 50924, 74023
73579325, 153359, 51024, 74158
73737257, 153631, 51124, 74265
73893523, 153914, 51224, 74385
74051193, 154217, 51324, 74500
74209105, 154478, 51424, 74616
74367754, 154753, 51524, 74721
74523485, 155047, 51624, 74841
74681711, 155337, 51724, 74955
74839376, 155601, 51824, 75074
74997325, 155891, 51924, 75184
75153948, 156187, 52024, 75317
75309897, 156473, 52124, 75430
75468288, 156759, 52224, 75550
75626085, 157034, 52324, 75666
75782416, 157318, 52424, 75779
75938560, 157588, 52524, 75894
76096784, 157869, 52624, 76008
76254153, 158131, 52724, 76123
76411807, 158417, 52824, 76247
76569295, 158695, 52924, 76359
76727012, 158986, 53024, 76476
76883122, 159251, 53124, 76584
77040241, 159533, 53224, 76700
77197576, 159792, 53324, 76810
77355260, 160073, 53424, 76921
77512999, 160316, 53524, 77025
77671633, 160607, 53624, 77145
77829260, 160895, 53724, 77257
77987130, 161176, 53824, 77370
78145174, 161465, 53924, 77482
78302882, 161755, 54024, 77601
78460801, 162037, 54124, 77711
78617410, 162337, 54224, 77822
78775183, 162621, 54324, 77927
78932988, 162894, 54424, 78035
79087978, 163171, 54524, 78149
79244808, 163462, 54624, 78266
79400698, 163725, 54724, 78372
79558278, 164020, 54825, 78524
79716433, 164314, 54925, 78698
79874592, 164558, 55025, 78855
80032371, 164843, 55125, 79014
80189503, 165124, 55225, 79174
80348305, 165406, 55325, 79345
80503325, 165660, 55425, 79500
80660552, 165939, 55525, 79657
80818434, 166227, 55625, 79816
80974974, 166528, 55725, 79988
81133114, 166821, 55825, 80154
81289744, 167116, 55925, 80311
81444661, 167381, 56025, 80475
81602427, 167661, 56125, 80644
81759899, 167977, 56225, 80812
81917669, 168378, 56329, 81325
82076349, 168730, 56429, 81620
82231381, 169028, 56529, 81866
82388317, 169324, 56629, 82087
82546578, 169589, 56729, 82300
82703763, 169869, 56829, 82491
82861005, 170150, 56929, 82679
83016969, 170451, 57029, 82864
83172662, 170747, 57129, 83041
83331342, 171045, 57229, 83222
83488086, 171341, 57329, 83398
83645940, 171641, 57429, 83577
83803707, 171956, 57529, 83746
83961431, 172279, 57629, 83917
84116424, 172544, 57729, 84072
84273522, 172817, 57829, 84227
84430052, 173101, 57929, 84376
84586914, 173392, 58029, 84536
84750122, 173782, 58129, 84815
84906725, 174097, 58229, 85064
85064250, 174388, 58329, 85210
85221083, 174721, 58429, 85363
85378443, 175016, 58529, 85484
85536032, 175308, 58629, 85607
85690634, 175599, 58729, 85738
85848205, 175873, 58829, 85861
86004173, 176138, 58929, 85989
86158739, 176414, 59029, 86109
86316653, 176695, 59129, 86228
86473506, 177001, 59229, 86344
86631389, 177282, 59329, 86461
86788906, 177589, 59429, 86575
86947036, 177873, 59529, 86698
87102127, 178142, 59629, 86812
87259720, 178408, 59729, 86920
87414292, 178674, 59829, 87022
87572649, 178950, 59929, 87134
87730296, 179236, 60029, 87238
87886304, 179498, 60129, 87347
88044101, 179780, 60229, 87460
88201490, 180048, 60329, 87566
88359021, 180320, 60429, 87676
88516832, 180601, 60529, 87782
88673211, 180886, 60629, 87898
88831471, 181154, 60729, 88006
88987078, 181446, 60829, 88111
89143414, 181737, 60929, 88228
89300709, 182003, 61029, 88334
89456705, 182269, 61129, 88445
89612909, 182552, 61229, 88547
89770175, 182819, 61329, 88665
89927459, 183107, 61429, 88769
90085052, 183371, 61529, 88869
90242689, 183639, 61629, 88975
90400978, 183898, 61729, 89083
90558877, 184189, 61833, 89199
90716873, 184497, 61933, 89309
90875240, 184814, 62033, 89420
91031388, 185092, 62137, 89533
91188825, 185361, 62237, 89639
91345134, 185628, 62337, 89747
91503416, 185900, 62437, 89856
91661434, 186200, 62537, 89960
91818869, 186515, 62637, 90074
91975836, 186791, 62737, 90181
92133650, 187059, 62837, 90284
92289317, 187321, 62937, 90393
92444521, 187598, 63037, 90504
92601290, 187881, 63137, 90615
92759111, 188174, 63237, 90772
92916556, 188470, 63337, 90929
93075236, 188765, 63437, 91088
93233061, 189047, 63537, 91246
93387690, 189333, 63637, 91412
93545249, 189609, 63737, 91568
93703654, 189891, 63837, 91722
93859827, 190168, 63937, 91883
94016973, 190483, 64037, 92051
94173598, 190769, 64137, 92213
94330578, 191048, 64237, 92374
94488376, 191326, 64337, 92523
94645308, 191623, 64437, 92689
94802508, 191885, 64537, 92843
94960791, 192186, 64637, 93000
95118042, 192457, 64737, 93155
95276462, 192747, 64837, 93318
95434293, 193041, 64937, 93470
95591894, 193329, 65041, 93589
95749730, 193591, 65141, 93693
95906587, 193884, 65241, 93801
96064265, 194155, 65341, 93908
96218931, 194436, 65441, 94015
96375137, 194726, 65541, 94125
96532315, 195004, 65641, 94234
96689459, 195265, 65741, 94339
96847629, 195542, 65841, 94442
97005624, 195832, 65941, 94558
97163541, 196096, 66041, 94662
97319231, 196357, 66141, 94769
97478211, 196625, 66241, 94877
97635661, 196907, 66341, 94987
97793182, 197177, 66445, 95103
97954720, 197563, 66548, 95335
98110167, 197853, 66648, 95504
98267172, 198153, 66748, 95627
98423929, 198452, 66848, 95767
98580244, 198735, 66948, 95893
98737687, 199020, 67048, 96014
98895403, 199319, 67148, 96151
99052340, 199593, 67248, 96267
99209990, 199887, 67348, 96382
99367598, 200174, 67448, 96493
99524332, 200468, 67548, 96600
99682013, 200781, 67648, 96703
99840119, 201060, 67748, 96815
99995521, 201343, 67848, 96935
100151288, 201603, 67948, 97046
100308926, 201894, 68048, 97152
100465727, 202183, 68148, 97268
100621456, 202450, 68248, 97372
100778381, 202711, 68348, 97477
100936554, 203016, 68448, 97580
101092670, 203287, 68548, 97682
101250430, 203572, 68648, 97787
101406614, 203876, 68752, 97906
101561339, 204150, 68852, 98012
101718835, 204425, 68952, 98119
101877536, 204698, 69052, 98233
102033943, 204960, 69152, 98339
102191456, 205232, 69252, 98443
102347558, 205522, 69352, 98562
102506089, 205809, 69452, 98684
102663841, 206227, 69556, 98989
102818071, 206521, 69656, 99182
102976248, 206850, 69756, 99343
103130819, 207166, 69856, 99494
103289162, 207452, 69956, 99640
103446838, 207740, 70056, 99777
103604450, 208028, 70156, 99899
103758755, 208325, 70256, 100015
103916301, 208615, 70356, 100134
104073626, 208936, 70456, 100248
104231046, 209204, 70556, 100371
104389974, 209502, 70656, 100476
104547890, 209771, 70756, 100580
104705144, 210055, 70856, 100682
104863321, 210356, 70956, 100797
105021358, 210631, 71056, 100899
105179304, 210914, 71156, 101006
105337268, 211203, 71256, 101111
105493443, 211491, 71356, 101214
105648585, 211764, 71456, 101320
105803153, 212058, 71556, 101423
105960258, 212316, 71656, 101530
106117566, 212576, 71756, 101632
106275019, 212856, 71856, 101737
106433060, 213133, 71956, 101842
106589499, 213428, 72056, 101947
106747571, 213689, 72156, 102063
106905492, 213969, 72256, 102175
107062723, 214261, 72356, 102289
107221912, 214565, 72456, 102392
107378767, 214855, 72556, 102496
107536299, 215141, 72656, 102598
107692316, 215398, 72756, 102701
107849877, 215707, 72856, 102811
108005957, 215990, 72956, 102913
108163900, 216255, 73056, 103013
108322215, 216545, 73156, 103120
108479956, 216824, 73256, 103224
108637334, 217119, 73356, 103339
108795001, 217401, 73456, 103448
108951915, 217669, 73556, 103552
109107794, 217925, 73656, 103654
109265839, 218190, 73756, 103759
109421815, 218465, 73856, 103859
109578891, 218749, 73956, 103964
109735557, 219021, 74056, 104064
109893495, 219281, 74156, 104165
110049710, 219546, 74256, 104298
110207530, 219851, 74356, 104449
110365092, 220147, 74456, 104620
110523983, 220427, 74556, 104776
110681522, 220683, 74656, 104924
110839188, 220958, 74756, 105075
110997347, 221235, 74856, 105238
111160547, 221622, 74956, 105509
111318416, 221935, 75056, 105683
111474546, 222258, 75156, 105820
111632197, 222601, 75256, 105959
111788831, 222926, 75356, 106093
111946561, 223239, 75456, 106227
112104172, 223539, 75556, 106353
112262994, 223851, 75656, 106492
112417979, 224140, 75756, 106604
112574058, 224422, 75856, 106714
112731529, 224747, 75956, 106825
112889674, 225025, 76056, 106934
113046220, 225344, 76156, 107054
113201886, 225626, 76256, 107163
113358215, 225913, 76356, 107283
113516524, 226204, 76456, 107392
113673154, 226513, 76556, 107498
113832584, 226839, 76656, 107608
113989301, 227142, 76756, 107715
114146788, 227433, 76856, 107822
114304446, 227709, 76956, 107926
114462301, 228023, 77056, 108034
114617543, 228344, 77156, 108143
114774966, 228647, 77256, 108251
114933052, 228901, 77356, 108359
115090360, 229182, 77456, 108466
115247497, 229453, 77556, 108575
115405242, 229746, 77656, 108682
115559752, 229993, 77756, 108784
115718208, 230277, 77856, 108890
115876089, 230588, 77956, 108997
116033601, 230862, 78056, 109101
116192311, 231147, 78156, 109213
116348662, 231434, 78256, 109317
116506010, 231695, 78356, 109418
116663350, 231976, 78456, 109525
116822325, 232257, 78556, 109636
116979754, 232503, 78656, 109736
117137595, 232762, 78756, 109841
117294716, 233014, 78856, 109947
117452194, 233282, 78956, 110051
117609581, 233560, 79056, 110160
117768302, 233881, 79156, 110268
117924518, 234150, 79256, 110373
118078638, 234411, 79356, 110479
118236885, 234683, 79456, 110583
118395291, 234949, 79556, 110683
118552792, 235257, 79656, 110788
118710737, 235529, 79756, 110897
118869080, 235804, 79856, 111006
119025891, 236072, 79956, 111122
119182746, 236368, 80056, 111225
119340914, 236671, 80156, 111330
119498869, 236950, 80256, 111448
119656574, 237243, 80356, 111560
119813942, 237528, 80456, 111665
119969971, 237783, 80556, 111770
120127616, 238055, 80656, 111871
120284920, 238337, 80756, 111975
120441185, 238624, 80856, 112084
120596383, 238902, 80956, 112187
120753191, 239184, 81056, 112297
120909162, 239446, 81156, 112406
121066487, 239721, 81256, 112518
121223631, 240008, 81356, 112627
121381720, 240291, 81456, 112729
121539069, 240595, 81556, 112831
121696114, 240894, 81656, 112940
121853608, 241190, 81756, 113053
122010060, 241489, 81856, 113157
122168412, 241913, 81956, 113460
122325783, 242244, 82056, 113696
122483202, 242550, 82156, 113885
122640606, 242835, 82256, 114073
122798123, 243135, 82356, 114262
122955756, 243380, 82456, 114428
123114342, 243659, 82556, 114590
123272132, 243924, 82656, 114763
123430175, 244222, 82756, 114919
123588446, 244492, 82856, 115079
123743991, 244798, 82956, 115238
123899363, 245075, 83056, 115404
124056521, 245348, 83156, 115543
124220489, 245738, 83256, 115858
124376235, 246054, 83356, 116083
124533059, 246367, 83456, 116247
124691231, 246655, 83556, 116408
124847296, 246941, 83656, 116537
125005544, 247229, 83756, 116681
125163548, 247522, 83856, 116825
125321091, 247851, 83956, 116955
125479599, 248161, 84056, 117083
125635495, 248457, 84156, 117211
125792992, 248761, 84256, 117344
125951142, 249050, 84356, 117457
126109151, 249352, 84456, 117569
126267272, 249651, 84556, 117685
126425012, 249936, 84656, 117797
126583251, 250223, 84756, 117918
126739248, 250507, 84856, 118035
126897279, 250774, 84956, 118144
127053258, 251040, 85056, 118251
127210387, 251335, 85156, 118366
127366279, 251622, 85256, 118468
127523248, 251895, 85356, 118582
127681097, 252174, 85456, 118687
127835344, 252452, 85556, 118798
127992082, 252721, 85656, 118903
128149346, 252968, 85756, 119009
128307961, 253280, 85856, 119113
128464453, 253591, 85956, 119227
128620291, 253855, 86056, 119332
128776287, 254157, 86156, 119441
128934966, 254449, 86256, 119547
129092885, 254720, 86356, 119652
129249888, 255025, 86458, 119758
129408599, 255322, 86558, 119864
129566239, 255619, 86658, 119977
129724030, 255880, 86758, 120078
129882572, 256152, 86858, 120190
130038473, 256444, 86958, 120292
130194473, 256739, 87059, 120402
130352171, 257016, 87159, 120511
130509407, 257317, 87259, 120616
130666712, 257595, 87359, 120722
130824418, 257880, 87461, 120833
130983157, 258158, 87561, 120942
131140467, 258429, 87661, 121049
131297228, 258706, 87761, 121153
131454939, 258960, 87865, 121265
131613342, 259206, 87965, 121369
131770905, 259473, 88065, 121476
131928807, 259737, 88165, 121577
132087044, 260035, 88265, 121689
132244831, 260308, 88365, 121793
132402607, 260581, 88465, 121904
132560729, 260860, 88565, 122012
132715511, 261131, 88665, 122114
