PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59570620, 113330, 41819, 59674
59726269, 113582, 41919, 59776
59880673, 113838, 42019, 59876
60034913, 114061, 42119, 59982
60189700, 114307, 42219, 60084
60344538, 114578, 42319, 60189
60502183, 114847, 42419, 60289
60658015, 115095, 42519, 60389
60811512, 115321, 42619, 60489
60966320, 115549, 42719, 60589
61122171, 115810, 42819, 60700
61276937, 116057, 42919, 60800
61432386, 116477, 43025, 61293
61588300, 116772, 43126, 61508
61744469, 117033, 43226, 61681
61900307, 117293, 43326, 61845
62053505, 117531, 43426, 62017
62207801, 117797, 43526, 62170
62364131, 118025, 43626, 62332
62519061, 118288, 43726, 62500
62672308, 118543, 43826, 62659
62825405, 118786, 43926, 62814
62980698, 119047, 44026, 62968
63134709, 119305, 44126, 63120
63289761, 119550, 44226, 63279
63444925, 119816, 44326, 63437
63601432, 120074, 44426, 63593
63754369, 120317, 44526, 63747
63907980, 120558, 44626, 63897
64063087, 120814, 44726, 64060
64219737, 121044, 44826, 64230
64375102, 121283, 44926, 64384
64529459, 121543, 45026, 64534
64685715, 121784, 45126, 64682
64839905, 122044, 45226, 64842
64993760, 122283, 45326, 65012
65148140, 122518, 45426, 65168
65300995, 122809, 45526, 65326
65456208, 123074, 45626, 65483
65609148, 123324, 45726, 65637
65762156, 123565, 45826, 65785
65917219, 123819, 45926, 65936
66073279, 124089, 46026, 66090
66229341, 124357, 46126, 66240
66385224, 124635, 46226, 66388
66540181, 124880, 46326, 66536
66694632, 125146, 46426, 66690
66850818, 125394, 46526, 66840
67007643, 125663, 46626, 66991
67161575, 125908, 46726, 67139
67316209, 126182, 46826, 67293
67472379, 126434, 46926, 67443
67626982, 126667, 47026, 67591
67783240, 126926, 47126, 67741
67939691, 127214, 47226, 67895
68094102, 127484, 47326, 68045
68248980, 127717, 47426, 68195
68404795, 127992, 47526, 68348
68558087, 128218, 47626, 68502
68710963, 128479, 47726, 68652
68865630, 128765, 47826, 68800
69020262, 128998, 47926, 68948
69175613, 129249, 48026, 69104
69331355, 129499, 48126, 69254
69485443, 129756, 48226, 69402
69639018, 129996, 48326, 69550
69792227, 130226, 48426, 69708
69946702, 130475, 48526, 69858
70102906, 130734, 48626, 70006
70256001, 130961, 48726, 70154
70409351, 131211, 48826, 70310
70563752, 131459, 48926, 70458
70719577, 131737, 49026, 70607
70876683, 131989, 49126, 70756
71032262, 132229, 49226, 70912
71187003, 132476, 49326, 71060
71343885, 132776, 49426, 71333
71497274, 133051, 49526, 71559
71652174, 133298, 49626, 71704
71804930, 133562, 49726, 71818
71960838, 133804, 49826, 71931
72114567, 134052, 49926, 72033
72270376, 134314, 50026, 72147
72425190, 134604, 50126, 72266
72579822, 134855, 50226, 72374
72738017, 135108, 50326, 72482
72895754, 135356, 50426, 72589
73052311, 135593, 50526, 72696
73209595, 135840, 50626, 72800
73367821, 136090, 50726, 72900
73525272, 136351, 50826, 73000
73681748, 136601, 50926, 73102
73839548, 136861, 51026, 73202
73996054, 137112, 51126, 73303
74153905, 137373, 51226, 73415
74311702, 137631, 51326, 73517
74470108, 137880, 51426, 73617
74628062, 138131, 51526, 73719
74782086, 138387, 51626, 73819
74937575, 138621, 51726, 73919
75095701, 138893, 51826, 74021
75253175, 139135, 51926, 74124
75409296, 139361, 52026, 74224
75568150, 139611, 52126, 74324
75725381, 139846, 52226, 74426
75880324, 140093, 52326, 74526
76034492, 140322, 52426, 74626
76189316, 140562, 52526, 74726
76348246, 140801, 52626, 74826
76504070, 141026, 52726, 74931
76661815, 141240, 52826, 75031
76818699, 141497, 52926, 75131
76976646, 141728, 53026, 75231
77130873, 141953, 53126, 75331
77287034, 142177, 53228, 75435
77445479, 142420, 53328, 75535
77603564, 142627, 53428, 75635
77760937, 142850, 53528, 75739
77915541, 143105, 53628, 75839
78070915, 143329, 53728, 75939
78228913, 143569, 53828, 76039
78386632, 143804, 53928, 76142
78542877, 144055, 54028, 76242
78699630, 144293, 54128, 76342
78857508, 144534, 54228, 76442
79015246, 144798, 54328, 76542
79173538, 145031, 54432, 76650
79329334, 145278, 54532, 76750
79487259, 145513, 54632, 76850
79641398, 145748, 54732, 76950
79800576, 145978, 54832, 77052
79958275, 146197, 54932, 77152
80114490, 146440, 55032, 77258
80268807, 146677, 55132, 77365
80425875, 146922, 55232, 77467
80582154, 147162, 55332, 77567
80738235, 147385, 55436, 77671
80895120, 147604, 55536, 77778
81052752, 147861, 55636, 77878
81208486, 148078, 55736, 77978
81363452, 148325, 55836, 78078
81521816, 148573, 55936, 78178
81677893, 148823, 56036, 78291
81836012, 149062, 56136, 78394
81991604, 149461, 56238, 78707
82147378, 149728, 56338, 78913
82302218, 149970, 56438, 79045
82457775, 150217, 56538, 79161
82617238, 150473, 56638, 79272
82772701, 150745, 56740, 79390
82930133, 150985, 56840, 79501
83085973, 151220, 56940, 79614
83243455, 151461, 57040, 79722
83399568, 151708, 57140, 79824
83557259, 151976, 57240, 79926
83714461, 152222, 57340, 80026
83871766, 152482, 57440, 80132
84027952, 152760, 57540, 80242
84183990, 153013, 57640, 80342
84339843, 153275, 57740, 80444
84496124, 153567, 57840, 80589
84652590, 153840, 57940, 80726
84810553, 154124, 58040, 80836
84968363, 154418, 58140, 80939
85125125, 154699, 58240, 81039
85281215, 154941, 58340, 81139
85439268, 155198, 58440, 81239
85594251, 155470, 58540, 81348
85751762, 155710, 58640, 81453
85909287, 155959, 58740, 81555
86066337, 156211, 58840, 81658
86222618, 156468, 58940, 81768
86378285, 156719, 59040, 81874
86535218, 156980, 59140, 81975
86691813, 157217, 59240, 82075
86846419, 157443, 59340, 82218
87003902, 157671, 59440, 82366
87162237, 157936, 59540, 82520
87316965, 158197, 59640, 82670
87474527, 158457, 59740, 82826
87629481, 158709, 59840, 82981
87788042, 158967, 59940, 83135
87942859, 159216, 60040, 83287
88099900, 159487, 60140, 83435
88257556, 159712, 60240, 83583
88413050, 159962, 60340, 83741
88569620, 160193, 60440, 83891
88727341, 160465, 60540, 84039
88883166, 160680, 60640, 84187
89041802, 160957, 60740, 84345
89199118, 161201, 60840, 84495
89355980, 161442, 60940, 84643
89511932, 161672, 61040, 84791
89668451, 161937, 61140, 84947
89826483, 162198, 61240, 85095
89984188, 162434, 61340, 85243
90142493, 162674, 61440, 85391
90298629, 162918, 61540, 85547
90455903, 163181, 61640, 85695
90613104, 163416, 61740, 85843
90770726, 163674, 61840, 85991
90927755, 163938, 61940, 86147
91083120, 164181, 62040, 86295
91240411, 164413, 62140, 86443
91397978, 164662, 62240, 86591
91555175, 164905, 62340, 86747
91711721, 165158, 62440, 86895
91869262, 165418, 62540, 87043
92026539, 165677, 62640, 87191
92183793, 165911, 62740, 87347
92342664, 166161, 62840, 87495
92499898, 166416, 62940, 87643
92653543, 166665, 63040, 87795
92811331, 166911, 63140, 87951
92966976, 167151, 63240, 88099
93122589, 167420, 63340, 88282
93278556, 167666, 63440, 88446
93434721, 167924, 63540, 88602
93593369, 168194, 63640, 88752
93749372, 168457, 63740, 88900
93906891, 168720, 63844, 89055
94061814, 168932, 63944, 89211
94217769, 169161, 64044, 89359
94372331, 169390, 64144, 89507
94529636, 169628, 64244, 89655
94687307, 169901, 64344, 89811
94846052, 170139, 64444, 89963
95003113, 170384, 64544, 90111
95157816, 170625, 64644, 90259
95314198, 170859, 64744, 90419
95471377, 171091, 64844, 90567
95627320, 171319, 64944, 90718
95785188, 171570, 65044, 90873
95941763, 171824, 65144, 91031
96099864, 172077, 65244, 91179
96254593, 172292, 65344, 91327
96412390, 172541, 65444, 91475
96570451, 172793, 65544, 91631
96726888, 173027, 65644, 91779
96884337, 173266, 65744, 91927
97040833, 173516, 65844, 92077
97197069, 173746, 65944, 92233
97352043, 173991, 66044, 92381
97507985, 174270, 66144, 92529
97664765, 174593, 66244, 92694
97819290, 174859, 66344, 92860
97976891, 175141, 66444, 93008
98134814, 175380, 66544, 93160
98291585, 175612, 66644, 93308
98447840, 175864, 66744, 93464
98603581, 176105, 66844, 93612
98759983, 176369, 66944, 93760
98918517, 176652, 67044, 93908
99075090, 176904, 67144, 94064
99230164, 177147, 67244, 94212
99387164, 177403, 67344, 94360
99545116, 177659, 67444, 94508
99701454, 177893, 67544, 94664
99857948, 178163, 67644, 94814
100013499, 178387, 67744, 94962
100170944, 178650, 67844, 95110
100325986, 178895, 67944, 95266
100483011, 179139, 68044, 95414
100639756, 179379, 68144, 95562
100796393, 179620, 68244, 95710
100953887, 179840, 68344, 95866
101110221, 180064, 68444, 96014
101266689, 180313, 68544, 96164
101424812, 180526, 68644, 96312
101582132, 180774, 68744, 96468
101739716, 181005, 68844, 96616
101897344, 181265, 68944, 96764
102053091, 181503, 69044, 96914
102211143, 181731, 69144, 97068
102366549, 181957, 69244, 97230
102522603, 182177, 69344, 97378
102680036, 182612, 69444, 97725
102838592, 182920, 69544, 97938
102993906, 183175, 69644, 98102
103151321, 183444, 69744, 98276
103308966, 183731, 69844, 98427
103465729, 184002, 69944, 98579
103622143, 184258, 70044, 98729
103779534, 184512, 70144, 98891
103938026, 184752, 70244, 99039
104095550, 184994, 70344, 99194
104251713, 185239, 70444, 99354
104410092, 185486, 70544, 99509
104568266, 185715, 70644, 99657
104725583, 185959, 70744, 99810
104882034, 186209, 70844, 99962
105039327, 186487, 70944, 100122
105193649, 186744, 71044, 100270
105351000, 187007, 71144, 100423
105508940, 187253, 71244, 100583
105667172, 187497, 71344, 100739
105823269, 187735, 71444, 100891
105981235, 187980, 71544, 101044
106136076, 188202, 71644, 101194
106291396, 188441, 71744, 101348
106449064, 188700, 71844, 101496
106606725, 188955, 71944, 101644
106765077, 189211, 72044, 101794
106920319, 189440, 72144, 101948
107076273, 189713, 72244, 102096
107233311, 189988, 72344, 102247
107391962, 190252, 72444, 102397
107550034, 190513, 72544, 102551
107705751, 190773, 72644, 102699
107862096, 191040, 72745, 102849
108017487, 191299, 72845, 102999
108175048, 191522, 72945, 103153
108332992, 191773, 73045, 103301
108491046, 192010, 73145, 103449
108648984, 192229, 73245, 103599
108806703, 192469, 73345, 103753
108965259, 192736, 73445, 103901
109122532, 192966, 73545, 104049
109280427, 193231, 73645, 104212
109436649, 193471, 73745, 104366
109593548, 193736, 73845, 104520
109749510, 193987, 73945, 104668
109907495, 194259, 74045, 104818
110062860, 194498, 74145, 104972
110220651, 194728, 74245, 105120
110376387, 194965, 74345, 105271
110534629, 195205, 74445, 105429
110692897, 195475, 74545, 105594
110850085, 195753, 74645, 105756
111006324, 196010, 74748, 105881
111163445, 196258, 74848, 105987
111321480, 196512, 74948, 106087
111477584, 196735, 75048, 106187
111635063, 196961, 75148, 106287
111790164, 197190, 75248, 106387
111946545, 197432, 75348, 106487
112104010, 197663, 75448, 106591
112260183, 197917, 75548, 106691
112414539, 198164, 75648, 106791
112570879, 198406, 75748, 106891
112727769, 198647, 75848, 106991
112882697, 198905, 75948, 107093
113039508, 199136, 76048, 107193
113197706, 199367, 76148, 107293
113353729, 199597, 76248, 107393
113509843, 199853, 76348, 107493
113668036, 200122, 76448, 107593
113825863, 200355, 76548, 107693
113981908, 200577, 76648, 107795
114139000, 200799, 76748, 107895
114296860, 201011, 76848, 107995
114454295, 201257, 76948, 108095
114610585, 201483, 77048, 108195
114766096, 201704, 77148, 108295
114922166, 201914, 77248, 108395
115079811, 202149, 77348, 108495
115235491, 202383, 77448, 108595
115391449, 202621, 77548, 108695
115547451, 202841, 77648, 108795
115705306, 203078, 77748, 108895
115863478, 203344, 77848, 109015
116019636, 203583, 77948, 109121
116176528, 203850, 78048, 109227
116333653, 204082, 78148, 109327
116490647, 204317, 78248, 109427
116647129, 204576, 78348, 109527
116802569, 204806, 78448, 109627
116957197, 205037, 78548, 109727
117112547, 205277, 78648, 109827
117270854, 205551, 78748, 109927
117427154, 205815, 78848, 110027
117581838, 206039, 78948, 110127
117739357, 206313, 79048, 110227
117897846, 206584, 79148, 110330
118055291, 206839, 79248, 110438
118213007, 207109, 79348, 110550
118371352, 207347, 79448, 110652
118527882, 207578, 79548, 110752
118685135, 207848, 79648, 110852
118842485, 208086, 79748, 110952
118999875, 208341, 79848, 111052
119157398, 208606, 79948, 111152
119314725, 208844, 80048, 111252
119472200, 209067, 80148, 111352
119630305, 209299, 80248, 111452
119787492, 209557, 80348, 111555
119946051, 209792, 80448, 111655
120103989, 210042, 80548, 111755
120261511, 210265, 80648, 111855
120420101, 210522, 80748, 111955
120577270, 210763, 80848, 112055
120735510, 211027, 80948, 112155
120893466, 211267, 81048, 112255
121048337, 211508, 81148, 112355
121206380, 211754, 81248, 112455
121363950, 211994, 81348, 112555
121521136, 212246, 81448, 112655
121676688, 212503, 81548, 112755
121831892, 212744, 81648, 112855
121988761, 212994, 81748, 112955
122144641, 213244, 81848, 113055
122301777, 213650, 81954, 113337
122457621, 213947, 82054, 113465
122614590, 214210, 82154, 113575
122770701, 214483, 82254, 113688
122925681, 214725, 82354, 113792
123083318, 215006, 82454, 113902
123241870, 215273, 82554, 114004
123396936, 215531, 82654, 114108
123553898, 215788, 82754, 114210
123708851, 216064, 82854, 114312
123867617, 216373, 82954, 114439
124023420, 216666, 83054, 114608
124181620, 216947, 83154, 114729
124338281, 217213, 83254, 114863
124496225, 217504, 83354, 114973
124653227, 217748, 83454, 115073
124809349, 218004, 83554, 115180
124966586, 218265, 83654, 115293
125124463, 218492, 83754, 115401
125280774, 218735, 83854, 115501
125436365, 218985, 83954, 115610
125593564, 219226, 84054, 115710
125751049, 219493, 84154, 115810
125906972, 219775, 84254, 115910
126061479, 220027, 84354, 116014
126218010, 220293, 84454, 116114
126375258, 220542, 84554, 116216
126533004, 220793, 84654, 116316
126688550, 221054, 84754, 116420
126845783, 221302, 84854, 116524
127001910, 221559, 84954, 116624
127156464, 221813, 85054, 116727
127313854, 222074, 85154, 116831
127471755, 222326, 85254, 116931
127626085, 222552, 85354, 117031
127782040, 222766, 85454, 117131
127940568, 222988, 85554, 117239
128098781, 223239, 85654, 117339
128254647, 223486, 85754, 117439
128413256, 223719, 85854, 117539
128571089, 223956, 85954, 117646
128728368, 224188, 86054, 117752
128884355, 224439, 86154, 117858
129039834, 224692, 86254, 117958
129198095, 224948, 86354, 118058
129355401, 225206, 86454, 118158
129513779, 225466, 86554, 118258
129671677, 225700, 86654, 118358
129826303, 225956, 86754, 118458
129983937, 226180, 86854, 118558
130142185, 226427, 86954, 118658
130300360, 226681, 87054, 118758
130454825, 226947, 87154, 118858
130613192, 227218, 87254, 118958
130767564, 227484, 87354, 119058
130922196, 227723, 87454, 119158
131080082, 227991, 87554, 119258
131235751, 228224, 87654, 119358
131392938, 228467, 87754, 119458
131547794, 228720, 87854, 119558
131705204, 228994, 87954, 119658
131861689, 229268, 88054, 119758
132018869, 229514, 88154, 119858
132176225, 229759, 88254, 119958
132331141, 230000, 88354, 120058
132489616, 230240, 88454, 120158
