PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21058106, 40657, 15351, 19243
21215676, 40880, 15451, 19355
21372825, 41092, 15551, 19455
21533197, 41511, 15655, 20369
21691213, 41788, 15755, 20672
21849088, 42051, 15855, 20903
22005123, 42305, 15956, 21118
22160430, 42565, 16056, 21319
22316722, 42804, 16156, 21505
22474021, 43040, 16256, 21689
22630746, 43266, 16356, 21869
22788832, 43520, 16456, 22037
22946554, 43745, 16556, 22200
23104457, 43936, 16656, 22362
23264236, 44262, 16772, 22688
23422373, 44545, 16892, 22959
23580109, 44786, 16997, 23097
23736130, 45035, 17097, 23220
23894246, 45302, 17197, 23333
24050764, 45550, 17297, 23448
24209041, 45811, 17401, 23562
24368281, 46042, 17503, 23678
24526588, 46293, 17604, 23788
24683745, 46524, 17704, 23895
24841782, 46744, 17804, 23999
25000198, 46961, 17904, 24117
25157162, 47167, 18004, 24230
25314366, 47388, 18104, 24340
25470369, 47613, 18204, 24446
25629013, 47841, 18304, 24550
25786622, 48067, 18404, 24656
25942104, 48289, 18504, 24760
26099864, 48505, 18604, 24863
26257279, 48739, 18704, 24963
26414762, 48972, 18804, 25073
26573386, 49202, 18904, 25185
26729554, 49387, 19004, 25289
26887316, 49590, 19104, 25398
27045094, 49793, 19204, 25498
27201537, 50048, 19304, 25598
27358552, 50266, 19404, 25702
27515725, 50488, 19504, 25802
27674190, 50686, 19604, 25906
27831726, 50899, 19704, 26006
27989444, 51124, 19804, 26110
28147209, 51361, 19904, 26210
28304092, 51590, 20004, 26310
28461942, 51802, 20104, 26413
28618803, 52011, 20204, 26525
28776054, 52229, 20304, 26625
28934074, 52446, 20404, 26725
29091859, 52656, 20504, 26825
29250000, 52877, 20604, 26925
29407569, 53108, 20704, 27025
29565627, 53306, 20804, 27126
29723206, 53517, 20904, 27228
29880345, 53753, 21004, 27333
30037860, 53974, 21104, 27435
30195070, 54189, 21204, 27535
30352362, 54420, 21304, 27635
30509807, 54645, 21404, 27735
30668330, 54847, 21504, 27835
30826333, 55036, 21604, 27935
30983848, 55251, 21704, 28039
31141858, 55486, 21804, 28139
31299284, 55731, 21904, 28239
31456421, 55975, 22008, 28343
31613898, 56194, 22108, 28452
31771630, 56425, 22218, 28570
31929920, 56633, 22318, 28670
32086225, 56844, 22418, 28770
32243851, 57058, 22518, 28870
32402377, 57259, 22618, 28974
32560213, 57466, 22718, 29078
32715948, 57680, 22818, 29178
32872626, 57881, 22918, 29279
33029202, 58112, 23022, 29384
33186702, 58329, 23122, 29484
33344201, 58563, 23222, 29584
33500820, 58783, 23322, 29687
33659522, 59009, 23422, 29787
33816539, 59263, 23522, 29887
33974132, 59494, 23622, 29988
34133021, 59734, 23722, 30090
34290738, 59956, 23822, 30190
34448746, 60150, 23922, 30292
34606712, 60387, 24022, 30392
34764163, 60619, 24122, 30492
34922042, 60866, 24222, 30592
35080695, 61099, 24322, 30692
35237315, 61313, 24422, 30792
35394897, 61551, 24522, 30892
35552460, 61774, 24622, 30992
35709007, 62018, 24722, 31092
35866659, 62236, 24828, 31199
36024578, 62456, 24934, 31304
36183135, 62659, 25036, 31408
36342295, 62991, 25138, 31558
36497984, 63318, 25238, 31801
36655841, 63591, 25338, 31961
36813615, 63844, 25438, 32081
36970314, 64084, 25538, 32198
37128067, 64344, 25640, 32317
37285936, 64594, 25742, 32442
37442455, 64828, 25842, 32570
37600445, 65057, 25942, 32688
37757930, 65282, 26042, 32804
37914634, 65511, 26142, 32916
38072875, 65732, 26242, 33021
38228617, 65958, 26342, 33127
38384946, 66160, 26442, 33233
38543332, 66365, 26542, 33342
38701001, 66593, 26642, 33463
38859198, 66851, 26742, 33565
39017011, 67066, 26842, 33669
39172303, 67289, 26942, 33771
39329271, 67497, 27042, 33873
39487682, 67747, 27142, 33973
39645449, 67971, 27242, 34073
39803024, 68188, 27342, 34175
39960856, 68422, 27442, 34275
40118405, 68617, 27542, 34375
40275787, 68839, 27642, 34479
40433757, 69069, 27742, 34581
40591478, 69289, 27842, 34681
40747627, 69497, 27942, 34781
40905502, 69722, 28042, 34889
41063383, 69938, 28142, 34991
41221623, 70144, 28242, 35095
41379389, 70353, 28342, 35197
41537123, 70567, 28442, 35297
41695945, 70778, 28542, 35397
41853619, 71010, 28642, 35499
42011219, 71218, 28742, 35602
42167441, 71443, 28842, 35702
42325781, 71665, 28942, 35802
42483363, 71891, 29042, 35905
42640820, 72119, 29142, 36013
42799403, 72355, 29242, 36116
42958167, 72750, 29342, 36614
43114393, 73026, 29444, 36804
43272024, 73298, 29544, 36942
43429286, 73552, 29644, 37063
43584736, 73779, 29744, 37177
43741558, 74020, 29844, 37299
43896942, 74262, 29944, 37431
44055669, 74496, 30044, 37599
44213478, 74706, 30144, 37765
44370758, 74933, 30244, 37920
44527370, 75186, 30344, 38087
44684354, 75407, 30444, 38245
44841843, 75645, 30544, 38399
44999335, 75848, 30644, 38551
45156463, 76063, 30744, 38709
45313959, 76305, 30844, 38861
45471817, 76544, 30944, 39014
45630465, 76763, 31044, 39166
45786826, 76967, 31144, 39320
45943786, 77173, 31244, 39470
46102145, 77409, 31344, 39618
46260526, 77627, 31444, 39766
46418049, 77842, 31544, 39922
46575442, 78073, 31644, 40072
46733859, 78293, 31744, 40220
46891457, 78534, 31844, 40368
47049285, 78762, 31944, 40522
47207924, 78971, 32044, 40672
47365505, 79196, 32144, 40822
47523327, 79416, 32244, 40970
47681560, 79631, 32344, 41124
47839185, 79864, 32444, 41274
47995892, 80066, 32544, 41422
48153229, 80318, 32644, 41570
48311699, 80519, 32744, 41724
48468000, 80728, 32844, 41876
48625536, 80938, 32944, 42024
48784094, 81146, 33044, 42172
48940656, 81354, 33144, 42328
49098084, 81568, 33244, 42480
49255710, 81791, 33344, 42628
49414131, 81992, 33444, 42776
49575705, 82326, 33544, 43004
49731495, 82581, 33644, 43223
49889087, 82799, 33744, 43358
50046900, 83009, 33844, 43478
50205232, 83240, 33944, 43602
50361798, 83480, 34044, 43723
50519428, 83708, 34144, 43839
50675847, 83948, 34244, 43947
50833912, 84180, 34344, 44062
50991786, 84397, 34444, 44166
51149309, 84604, 34544, 44268
51306066, 84802, 34644, 44373
51463581, 84998, 34744, 44475
51619814, 85221, 34844, 44577
51778125, 85416, 34944, 44677
51936242, 85627, 35044, 44780
52092540, 85834, 35144, 44883
52250013, 86023, 35244, 44990
52408468, 86216, 35344, 45090
52566506, 86439, 35449, 45199
52722153, 86672, 35549, 45299
52878841, 86889, 35649, 45399
53036696, 87102, 35749, 45506
53194435, 87302, 35853, 45618
53353188, 87507, 35953, 45718
53510524, 87768, 36053, 45826
53668679, 88015, 36153, 45926
53824566, 88236, 36253, 46036
53983114, 88463, 36353, 46138
54140812, 88687, 36453, 46238
54298164, 88908, 36553, 46338
54456911, 89125, 36653, 46438
54614598, 89347, 36753, 46540
54771912, 89596, 36853, 46644
54930341, 89812, 36953, 46745
55086778, 90041, 37053, 46847
55244412, 90276, 37153, 46947
55401999, 90508, 37253, 47047
55558805, 90738, 37357, 47151
55716872, 90963, 37457, 47251
55875246, 91199, 37557, 47358
56032906, 91452, 37657, 47476
56189136, 91686, 37757, 47579
56346982, 91919, 37861, 47683
56503294, 92130, 37961, 47783
56661228, 92349, 38061, 47883
56819039, 92562, 38161, 47983
56977127, 92775, 38261, 48083
57135102, 93017, 38361, 48187
57292979, 93247, 38461, 48287
57450653, 93453, 38561, 48387
57608781, 93682, 38661, 48488
57765315, 93921, 38761, 48594
57921493, 94151, 38861, 48694
58079061, 94369, 38965, 48799
58237361, 94596, 39069, 48903
58395301, 94806, 39169, 49003
58552745, 95007, 39269, 49103
58711011, 95228, 39369, 49203
58868852, 95454, 39469, 49303
59026716, 95685, 39569, 49403
59184700, 95920, 39673, 49507
59342296, 96146, 39773, 49607
59500690, 96373, 39873, 49707
59658721, 96604, 39973, 49807
59815493, 96796, 40073, 49907
59973011, 96997, 40173, 50007
60129358, 97221, 40273, 50107
60287477, 97473, 40373, 50207
60443140, 97706, 40473, 50307
60601624, 97937, 40573, 50409
60758409, 98158, 40673, 50509
60915464, 98351, 40773, 50609
61073281, 98553, 40873, 50709
61231141, 98759, 40973, 50812
61388152, 98976, 41073, 50913
61545994, 99183, 41173, 51013
61701904, 99396, 41273, 51113
61860117, 99622, 41373, 51213
62016562, 99848, 41473, 51313
62172590, 100051, 41573, 51413
62329968, 100254, 41673, 51513
62487522, 100455, 41773, 51613
62646534, 100758, 41873, 51754
62803494, 101091, 41973, 52043
62959221, 101363, 42075, 52181
63115761, 101616, 42175, 52300
63273642, 101853, 42275, 52422
63430889, 102119, 42375, 52536
63588685, 102341, 42475, 52639
63747409, 102591, 42575, 52747
63903514, 102832, 42675, 52852
64059778, 103072, 42775, 52956
64216903, 103309, 42875, 53056
64373705, 103691, 42977, 53464
64529713, 103960, 43079, 53663
64687892, 104200, 43181, 53808
64845765, 104433, 43281, 53934
65003531, 104653, 43381, 54064
65161791, 104893, 43481, 54185
65319150, 105129, 43581, 54308
65473813, 105375, 43681, 54424
65630231, 105588, 43781, 54536
65787325, 105806, 43881, 54647
65944695, 106029, 43981, 54757
66102621, 106242, 44081, 54865
66260687, 106471, 44181, 54975
66419049, 106696, 44281, 55081
66575817, 106948, 44381, 55185
66732736, 107147, 44481, 55285
66888459, 107371, 44581, 55385
67045391, 107618, 44681, 55487
67203822, 107840, 44781, 55591
67360696, 108059, 44881, 55691
67516629, 108276, 44981, 55791
67672781, 108496, 45081, 55891
67830384, 108720, 45181, 56045
67988378, 108917, 45281, 56195
68144554, 109128, 45381, 56343
68302477, 109350, 45481, 56491
68460721, 109560, 45581, 56645
68618997, 109793, 45681, 56795
68774854, 110013, 45781, 56943
68932379, 110226, 45881, 57099
69091054, 110442, 45981, 57266
69248541, 110674, 46081, 57418
69404961, 110891, 46181, 57566
69563001, 111081, 46281, 57716
69721027, 111334, 46381, 57870
69878787, 111568, 46481, 58022
70037094, 111784, 46581, 58170
70194512, 112013, 46681, 58318
70352339, 112224, 46781, 58472
70509030, 112465, 46881, 58622
70667477, 112709, 46981, 58770
70824618, 112936, 47081, 58918
70982260, 113151, 47181, 59072
71139389, 113364, 47281, 59222
71297109, 113592, 47381, 59370
71454817, 113807, 47481, 59518
71613210, 114028, 47581, 59672
71770689, 114246, 47681, 59822
71928913, 114471, 47781, 59970
72086519, 114687, 47881, 60118
72241733, 114913, 47981, 60272
72399019, 115145, 48081, 60422
72555281, 115373, 48181, 60570
72711386, 115590, 48281, 60718
72868448, 115830, 48381, 60872
73026210, 116062, 48481, 61022
73183855, 116272, 48581, 61170
73341047, 116482, 48681, 61318
73498642, 116694, 48781, 61472
73656409, 116944, 48881, 61622
73812236, 117181, 48981, 61770
73969055, 117418, 49081, 61932
74126869, 117635, 49181, 62091
74283396, 117842, 49281, 62245
74441573, 118068, 49381, 62393
74599429, 118329, 49481, 62541
74757182, 118554, 49581, 62695
74913170, 118769, 49681, 62847
75069889, 118990, 49781, 62995
75226327, 119226, 49881, 63143
75383856, 119454, 49981, 63297
75542394, 119659, 50081, 63447
75700125, 119904, 50181, 63595
75858172, 120161, 50281, 63728
76014917, 120405, 50381, 63908
76171712, 120633, 50481, 64034
76328705, 120872, 50581, 64153
76487182, 121126, 50681, 64271
76644800, 121362, 50781, 64383
76800926, 121592, 50881, 64495
76958788, 121814, 50981, 64603
77115938, 122033, 51081, 64709
77273538, 122225, 51181, 64817
77431136, 122458, 51281, 64926
77588601, 122678, 51381, 65048
77745508, 122896, 51481, 65162
77903564, 123085, 51581, 65268
78058650, 123308, 51681, 65375
78216746, 123539, 51781, 65475
78372899, 123770, 51881, 65581
78530455, 124000, 51981, 65686
78685551, 124218, 52081, 65790
78842319, 124454, 52181, 65890
78999337, 124658, 52281, 65990
79157209, 124900, 52381, 66090
79314221, 125110, 52481, 66190
79471925, 125319, 52581, 66290
79629351, 125540, 52681, 66390
79788258, 125755, 52781, 66491
79945948, 125963, 52881, 66591
80103488, 126192, 52982, 66694
80261358, 126410, 53083, 66795
80417887, 126628, 53183, 66899
80575696, 126880, 53283, 66999
80733551, 127099, 53383, 67099
80890559, 127339, 53483, 67199
81047801, 127566, 53583, 67299
81206156, 127783, 53683, 67399
81362019, 127995, 53783, 67503
81520202, 128234, 53883, 67607
81678260, 128446, 53983, 67707
81835936, 128680, 54083, 67807
81994062, 128908, 54183, 67907
82151675, 129124, 54283, 68007
82309251, 129340, 54383, 68107
82466684, 129527, 54483, 68207
82624337, 129720, 54583, 68309
82781551, 129920, 54683, 68409
82940284, 130116, 54783, 68509
83097982, 130341, 54883, 68609
83254057, 130533, 54983, 68711
83411838, 130747, 55083, 68811
83570145, 130956, 55183, 68915
83727921, 131159, 55283, 69015
83885507, 131375, 55383, 69115
84043825, 131595, 55483, 69215
84200373, 131821, 55583, 69322
84358058, 132022, 55683, 69426
84516101, 132249, 55783, 69530
84672613, 132454, 55883, 69633
84830428, 132673, 55983, 69743
84987441, 132877, 56083, 69847
85145269, 133285, 56184, 70258
85302845, 133586, 56284, 70504
85461339, 133828, 56384, 70682
85616090, 134061, 56484, 70869
85772070, 134273, 56584, 71044
85930347, 134509, 56684, 71221
86087980, 134724, 56784, 71384
86246344, 134931, 56884, 71548
86403315, 135159, 56984, 71720
86562385, 135370, 57084, 71901
86718730, 135560, 57184, 72071
86874312, 135780, 57284, 72235
87031614, 135982, 57384, 72391
87188835, 136172, 57484, 72545
87346403, 136392, 57584, 72712
87504776, 136615, 57687, 72881
87662934, 136872, 57787, 73031
87818023, 137098, 57887, 73181
87974009, 137321, 57987, 73333
88129988, 137550, 58087, 73485
88286520, 137764, 58187, 73633
88443203, 137994, 58287, 73783
88600729, 138222, 58387, 73935
88758173, 138437, 58487, 74089
88915452, 138671, 58587, 74237
89073625, 138949, 58687, 74344
89231375, 139178, 58787, 74486
89388766, 139407, 58887, 74604
89546319, 139630, 58987, 74722
89703494, 139851, 59087, 74838
89861410, 140085, 59187, 74953
90018816, 140279, 59287, 75063
90176912, 140509, 59387, 75173
90335081, 140721, 59487, 75279
90491361, 140925, 59587, 75385
90649045, 141128, 59687, 75491
90805681, 141334, 59787, 75597
90961749, 141568, 59887, 75703
91118127, 141789, 59987, 75809
91276101, 142004, 60087, 75917
91434626, 142214, 60187, 76021
91592018, 142449, 60287, 76123
91749969, 142667, 60387, 76225
91906163, 142879, 60487, 76327
92061762, 143098, 60587, 76427
92219662, 143316, 60687, 76527
92376405, 143562, 60787, 76627
92533708, 143789, 60887, 76727
92691025, 144031, 60987, 76830
92849124, 144244, 61087, 76934
93007256, 144470, 61187, 77036
93163793, 144708, 61287, 77136
93321660, 144909, 61387, 77236
93478871, 145134, 61487, 77336
93636067, 145354, 61587, 77436
93793731, 145550, 61687, 77538
93951460, 145762, 61787, 77638
94107692, 145978, 61887, 77741
94264156, 146196, 61987, 77841
94420536, 146390, 62087, 77942
94578600, 146618, 62187, 78044
94736643, 146829, 62287, 78144
94891811, 147043, 62387, 78244
95047793, 147268, 62487, 78345
95205362, 147491, 62587, 78445
95363443, 147704, 62687, 78545
95521528, 147911, 62787, 78645
95679074, 148146, 62887, 78751
95837648, 148352, 62987, 78857
95995172, 148578, 63087, 78957
96151737, 148796, 63187, 79057
96307215, 149013, 63287, 79157
96464426, 149234, 63387, 79257
96621833, 149460, 63487, 79357
96779883, 149675, 63587, 79457
96938263, 149906, 63687, 79557
97094089, 150081, 63787, 79657
97251792, 150292, 63887, 79757
97408115, 150513, 63987, 79857
97565281, 150758, 64087, 79957
97721026, 150983, 64187, 80057
97878945, 151216, 64287, 80157
98037676, 151446, 64387, 80257
98195358, 151681, 64487, 80359
98351384, 151902, 64587, 80459
98509223, 152125, 64687, 80561
98667581, 152345, 64787, 80661
98825224, 152554, 64887, 80761
98982899, 152794, 64987, 80861
99139795, 153028, 65087, 80961
99297561, 153236, 65187, 81065
99454841, 153488, 65287, 81170
99611380, 153692, 65387, 81270
99766927, 153927, 65487, 81370
99924634, 154148, 65587, 81472
100082208, 154361, 65687, 81572
100238961, 154592, 65787, 81672
100395012, 154789, 65887, 81772
100551534, 155019, 65987, 81872
100709027, 155212, 66087, 81972
100867401, 155420, 66187, 82072
101024863, 155668, 66287, 82172
101182979, 155894, 66387, 82272
101341417, 156115, 66487, 82372
101497542, 156339, 66587, 82472
101655336, 156540, 66687, 82572
101812599, 156741, 66787, 82672
101969698, 156973, 66887, 82772
102127564, 157216, 66987, 82874
102283724, 157478, 67087, 82980
102440906, 157693, 67187, 83086
102596941, 157897, 67287, 83186
102755275, 158132, 67387, 83286
102910265, 158366, 67487, 83386
103066141, 158591, 67587, 83486
103223928, 158853, 67687, 83586
103380923, 159075, 67787, 83689
103539950, 159290, 67887, 83789
103696414, 159508, 67987, 83889
103854309, 159751, 68087, 83989
104012449, 159980, 68187, 84089
104170006, 160214, 68287, 84189
104327575, 160453, 68387, 84289
104485819, 160697, 68487, 84389
104644146, 160909, 68587, 84489
104800012, 161136, 68687, 84589
104958238, 161373, 68787, 84689
105116100, 161624, 68887, 84789
105273946, 161857, 68987, 84891
105431535, 162093, 69087, 84991
105590249, 162302, 69187, 85136
105747355, 162694, 69313, 85450
105905525, 162957, 69419, 85638
106061652, 163205, 69519, 85795
106218813, 163441, 69625, 85928
106376619, 163705, 69725, 86043
106533726, 163938, 69825, 86163
106691465, 164191, 69925, 86277
106846174, 164421, 70025, 86397
107003864, 164638, 70125, 86516
107160586, 164863, 70225, 86644
107317308, 165098, 70325, 86754
107474713, 165324, 70425, 86860
107632949, 165565, 70525, 86968
107788961, 165775, 70625, 87076
107945648, 165976, 70725, 87180
108102736, 166192, 70825, 87282
108258184, 166414, 70925, 87386
108416284, 166616, 71025, 87486
108573846, 166812, 71125, 87586
108732432, 167021, 71225, 87686
108890117, 167257, 71325, 87786
109046544, 167478, 71425, 87886
109202202, 167699, 71525, 87986
109360540, 167918, 71625, 88086
109518126, 168152, 71725, 88186
109673406, 168379, 71825, 88288
109830732, 168597, 71928, 88392
109987545, 168798, 72028, 88492
110145339, 169037, 72128, 88596
110302845, 169267, 72228, 88696
110458931, 169491, 72328, 88796
110616256, 169705, 72428, 88896
110773803, 169906, 72528, 88996
110931104, 170142, 72628, 89098
111088590, 170370, 72728, 89198
111246263, 170586, 72828, 89298
111403469, 170804, 72928, 89399
111562316, 170993, 73028, 89507
111716971, 171198, 73128, 89607
111874613, 171389, 73228, 89707
112032333, 171601, 73328, 89809
112189169, 171796, 73428, 89909
112346149, 172006, 73528, 90009
112501323, 172216, 73628, 90109
112659872, 172408, 73728, 90209
112819175, 172643, 73828, 90309
112975546, 172867, 73928, 90411
113133299, 173093, 74028, 90513
113288649, 173292, 74128, 90613
113444935, 173517, 74228, 90713
113602013, 173760, 74328, 90813
113760695, 173983, 74428, 90913
113918552, 174182, 74528, 91013
114074281, 174378, 74628, 91113
114230740, 174588, 74728, 91213
114389022, 174816, 74828, 91313
114546800, 175043, 74928, 91413
114704614, 175281, 75028, 91513
114863292, 175516, 75128, 91613
115020344, 175727, 75228, 91713
115178647, 175952, 75328, 91813
115336672, 176229, 75428, 91922
115494371, 176483, 75528, 92063
115652634, 176713, 75628, 92175
115810489, 176922, 75728, 92287
115968411, 177156, 75828, 92393
116126258, 177411, 75928, 92501
116284569, 177655, 76028, 92607
116440676, 177873, 76128, 92709
116596873, 178123, 76228, 92813
116754339, 178355, 76328, 92913
116912832, 178592, 76428, 93013
117067791, 178833, 76528, 93115
117225188, 179078, 76628, 93217
117383890, 179314, 76728, 93319
117541230, 179549, 76828, 93421
117697903, 179795, 76928, 93521
117853807, 180033, 77028, 93621
118011959, 180260, 77128, 93721
118169619, 180508, 77228, 93821
118326518, 180710, 77328, 93924
118484293, 180906, 77428, 94034
118641883, 181160, 77528, 94156
118799969, 181397, 77628, 94258
118957496, 181610, 77728, 94358
119113139, 181812, 77828, 94458
119271061, 182033, 77928, 94564
119426807, 182252, 78028, 94664
119585404, 182467, 78128, 94768
119741400, 182706, 78228, 94868
119899235, 182937, 78328, 94972
120057018, 183160, 78428, 95072
120212659, 183387, 78528, 95172
120366897, 183602, 78628, 95272
120524715, 183819, 78728, 95372
120680779, 184051, 78828, 95472
120839275, 184268, 78928, 95572
120996510, 184483, 79028, 95672
121154354, 184729, 79128, 95772
121312778, 184952, 79228, 95872
121470555, 185209, 79328, 95972
121628300, 185437, 79428, 96072
121786732, 185692, 79528, 96172
121941533, 185919, 79628, 96272
122099558, 186159, 79728, 96372
122256765, 186386, 79828, 96472
122412009, 186613, 79928, 96572
122567427, 186842, 80028, 96672
122722636, 187086, 80128, 96772
122878894, 187288, 80228, 96872
123037763, 187507, 80328, 96972
123195341, 187731, 80428, 97072
123353010, 187941, 80528, 97172
123510485, 188168, 80628, 97272
123667355, 188375, 80728, 97372
123823887, 188606, 80828, 97472
123978788, 188831, 80928, 97572
124135853, 189055, 81028, 97672
124293086, 189260, 81128, 97772
124450951, 189469, 81228, 97872
124607978, 189683, 81328, 97972
124766935, 189876, 81428, 98102
124924188, 190091, 81528, 98250
125081153, 190305, 81628, 98402
125239206, 190540, 81728, 98554
125396859, 190754, 81828, 98704
125554222, 190971, 81928, 98866
125710832, 191214, 82028, 99020
125868525, 191594, 82128, 99286
126026817, 191834, 82228, 99471
126185087, 192071, 82328, 99599
126342800, 192283, 82428, 99731
126500171, 192537, 82528, 99859
126658546, 192766, 82628, 99983
126816504, 192997, 82728, 100101
126974165, 193223, 82828, 100213
127130442, 193472, 82928, 100327
127285952, 193664, 83028, 100437
127443381, 193872, 83128, 100545
127600928, 194110, 83228, 100649
127757740, 194332, 83328, 100773
127915867, 194558, 83428, 100875
128073771, 194769, 83528, 100977
128230939, 194987, 83628, 101077
128386494, 195215, 83728, 101179
128544559, 195488, 83828, 101298
128701815, 195772, 83928, 101447
128859080, 196020, 84028, 101553
129016504, 196228, 84128, 101671
129174744, 196475, 84228, 101781
129332933, 196690, 84328, 101885
129488778, 196906, 84428, 101993
129645246, 197147, 84528, 102099
129803222, 197375, 84628, 102203
129960020, 197582, 84728, 102307
130117203, 197800, 84828, 102407
130277147, 198033, 84928, 102511
130435350, 198254, 85028, 102615
130591021, 198500, 85128, 102719
130749378, 198717, 85228, 102823
130907124, 198949, 85328, 102923
131064747, 199183, 85428, 103023
131221570, 199401, 85528, 103123
131376969, 199638, 85628, 103223
131534405, 199861, 85728, 103325
131692108, 200089, 85828, 103425
131847945, 200311, 85928, 103525
132006739, 200515, 86028, 103625
132164415, 200743, 86128, 103725
132322123, 200960, 86228, 103825
132479694, 201161, 86328, 103926
132636293, 201379, 86428, 104026
132794303, 201603, 86528, 104139
132952209, 201813, 86628, 104239
133110515, 202031, 86728, 104339
133266745, 202263, 86828, 104439
133421548, 202461, 86928, 104541
133578250, 202673, 87028, 104641
133736317, 202910, 87128, 104741
133893529, 203131, 87228, 104841
134049328, 203333, 87328, 104941
134207928, 203573, 87428, 105041
134365995, 203791, 87528, 105141
134520762, 204005, 87628, 105243
134676640, 204215, 87728, 105346
134835245, 204443, 87828, 105447
134992987, 204659, 87928, 105547
135150709, 204860, 88028, 105647
135308859, 205067, 88128, 105747
135466439, 205286, 88228, 105847
