PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24193475, 40188, 17471, 27443
24350656, 40440, 17571, 27545
24504915, 40711, 17673, 27648
24661056, 40949, 17773, 27755
24818967, 41197, 17873, 27858
24975449, 41464, 17973, 27960
25133682, 41725, 18073, 28060
25291106, 41990, 18173, 28160
25448841, 42250, 18273, 28260
25605234, 42488, 18373, 28360
25762523, 42714, 18473, 28471
25919840, 42960, 18573, 28571
26075124, 43193, 18673, 28671
26232686, 43422, 18773, 28772
26390968, 43672, 18873, 28872
26548202, 43909, 18973, 28972
26703551, 44178, 19073, 29072
26861113, 44435, 19173, 29172
27018859, 44693, 19273, 29272
27175125, 44947, 19373, 29372
27333402, 45197, 19473, 29472
27489531, 45450, 19573, 29575
27647519, 45688, 19673, 29675
27804837, 45931, 19773, 29775
27963331, 46174, 19873, 29875
28119289, 46427, 19973, 29975
28274638, 46670, 20073, 30075
28432168, 46909, 20173, 30175
28590446, 47151, 20273, 30275
28746624, 47379, 20373, 30401
28904002, 47601, 20473, 30553
29062858, 47850, 20573, 30709
29220407, 48089, 20673, 30857
29374947, 48340, 20773, 31005
29532996, 48594, 20875, 31163
29689314, 48858, 20975, 31315
29846020, 49048, 21075, 31463
30003201, 49281, 21178, 31614
30192626, 49529, 21278, 31778
30439830, 50174, 21415, 32478
30599346, 50506, 21564, 33230
30756986, 50808, 21671, 33486
30913778, 51049, 21775, 33647
31070566, 51325, 21881, 33804
31226533, 51593, 21983, 33931
31383577, 51857, 22087, 34051
31540618, 52118, 22195, 34176
31697443, 52368, 22295, 34294
31855008, 52599, 22400, 34415
32012032, 52830, 22501, 34524
32169415, 53092, 22602, 34634
32325543, 53328, 22702, 34736
32483652, 53599, 22802, 34842
32641580, 53848, 22902, 34942
32798118, 54116, 23002, 35046
32954186, 54373, 23102, 35149
33112478, 54622, 23202, 35270
33269935, 54865, 23302, 35376
33428198, 55113, 23402, 35476
33585736, 55379, 23502, 35579
33740995, 55602, 23602, 35679
33898471, 55852, 23702, 35783
34056323, 56122, 23802, 35889
34213160, 56366, 23902, 36000
34377950, 56698, 24002, 36271
34534033, 57011, 24105, 36534
34691524, 57291, 24207, 36692
34849195, 57568, 24307, 36827
35006508, 57838, 24407, 36947
35164053, 58114, 24507, 37051
35320024, 58342, 24607, 37152
35478602, 58604, 24707, 37260
35636645, 58862, 24807, 37366
35793910, 59127, 24919, 37515
35951437, 59357, 25019, 37677
36108380, 59618, 25119, 37832
36264794, 59885, 25219, 37980
36421785, 60137, 25319, 38128
36580637, 60380, 25419, 38284
36738827, 60638, 25519, 38432
36896119, 60868, 25619, 38580
37053335, 61126, 25719, 38731
37210519, 61390, 25819, 38891
37368571, 61646, 25919, 39039
37525454, 61889, 26019, 39191
37682997, 62143, 26119, 39344
37838231, 62383, 26219, 39504
37994161, 62639, 26319, 39652
38151179, 62887, 26419, 39804
38310450, 63149, 26519, 39952
38467665, 63410, 26619, 40108
38625413, 63649, 26719, 40260
38780949, 63892, 26819, 40408
38938557, 64145, 26919, 40564
39094561, 64395, 27019, 40728
39251920, 64651, 27119, 40884
39410769, 64880, 27219, 41038
39567908, 65142, 27319, 41192
39725420, 65392, 27419, 41348
39882731, 65633, 27519, 41502
40040645, 65860, 27619, 41650
40198578, 66074, 27719, 41801
40355229, 66306, 27819, 41959
40537523, 66719, 27923, 42297
40740118, 67268, 28051, 43171
40974105, 67856, 28183, 43947
41207877, 68455, 28303, 44578
41444473, 69044, 28409, 45002
41663952, 69656, 28530, 45509
41878308, 70301, 28644, 46480
42087726, 70867, 28760, 47453
42305094, 71440, 28868, 48404
42523660, 72016, 28972, 49351
42694546, 72410, 29103, 50182
42853758, 72683, 29220, 50477
43011786, 72953, 29320, 50607
43206616, 73422, 29423, 51067
43364851, 73791, 29532, 51835
43522928, 74073, 29646, 52107
43682520, 74338, 29756, 52251
43842157, 74591, 29879, 52408
44002192, 74852, 30001, 52558
44166230, 75118, 30143, 52715
44327615, 75387, 30293, 52879
44543298, 75933, 30441, 53491
44718725, 76342, 30630, 54362
44877670, 76628, 30737, 54698
45037311, 77065, 30904, 55714
45193968, 77380, 31032, 56095
45354243, 77657, 31159, 56303
45510079, 77909, 31284, 56489
45665888, 78189, 31398, 56659
45824548, 78453, 31513, 56833
45980727, 78693, 31624, 56996
46137272, 78985, 31727, 57154
46293494, 79257, 31829, 57304
46451156, 79520, 31933, 57475
46608988, 79800, 32033, 57629
46766821, 80086, 32139, 57790
46925009, 80375, 32239, 57941
47082632, 80663, 32339, 58103
47238490, 80907, 32439, 58259
47395314, 81182, 32540, 58411
47553070, 81600, 32676, 58913
47709188, 81895, 32777, 59215
47865240, 82162, 32885, 59408
48023460, 82441, 32995, 59594
48179906, 82709, 33105, 59760
48335994, 82983, 33218, 59926
48493488, 83247, 33331, 60082
48651050, 83522, 33437, 60260
48806768, 83771, 33541, 60418
48964692, 83997, 33645, 60574
49123182, 84256, 33747, 60728
49280834, 84501, 33849, 60888
49438463, 84746, 33951, 61044
49596818, 84995, 34053, 61197
49753161, 85245, 34155, 61356
49910928, 85528, 34255, 61517
50068209, 85794, 34355, 61666
50223629, 86008, 34455, 61814
50381366, 86266, 34559, 61966
50536251, 86529, 34663, 62128
50691841, 86778, 34764, 62283
50848848, 87028, 34865, 62434
51006902, 87298, 34965, 62582
51162886, 87566, 35065, 62738
51321437, 87821, 35165, 62886
51477250, 88066, 35265, 63034
51635410, 88334, 35365, 63182
51791508, 88579, 35465, 63338
51948254, 88818, 35565, 63486
52104631, 89074, 35675, 63651
52261892, 89325, 35795, 63827
52420503, 89580, 35904, 63993
52578213, 89853, 36004, 64141
52734684, 90090, 36104, 64291
52891126, 90336, 36204, 64439
53048888, 90572, 36308, 64599
53206560, 90823, 36408, 64747
53362948, 91067, 36508, 64896
53519148, 91322, 36612, 65048
53677674, 91590, 36712, 65204
53835398, 91852, 36812, 65352
53990053, 92098, 36912, 65501
54148550, 92331, 37012, 65649
54306213, 92557, 37112, 65805
54463997, 92777, 37212, 65953
54621188, 93009, 37312, 66101
54779771, 93255, 37412, 66250
54935889, 93472, 37512, 66406
55093710, 93714, 37612, 66556
55250626, 93962, 37712, 66704
55406979, 94212, 37812, 66854
55562892, 94458, 37912, 67010
55721209, 94711, 38012, 67158
55878100, 94946, 38112, 67306
56035514, 95174, 38212, 67454
56191111, 95389, 38312, 67612
56347211, 95631, 38412, 67760
56502984, 95839, 38512, 67908
56659617, 96090, 38612, 68056
56816476, 96313, 38712, 68212
56971362, 96543, 38812, 68360
57130566, 96809, 38912, 68508
57287735, 97045, 39012, 68656
57445243, 97262, 39116, 68816
57602189, 97512, 39216, 68964
57759137, 97764, 39316, 69112
57914464, 98008, 39416, 69260
58072090, 98261, 39518, 69422
58229078, 98496, 39619, 69572
58386781, 98731, 39719, 69722
58540471, 98962, 39819, 69870
58697406, 99239, 39919, 70034
58856507, 99493, 40019, 70182
59012786, 99762, 40119, 70332
59170241, 99997, 40219, 70480
59326952, 100226, 40319, 70636
59482866, 100471, 40419, 70786
59640723, 100711, 40519, 70934
59798485, 100953, 40619, 71082
59954066, 101212, 40719, 71238
60112066, 101468, 40819, 71386
60268102, 101706, 40919, 71534
60425464, 101969, 41019, 71686
60580935, 102226, 41121, 71849
60740737, 102583, 41231, 72074
60898141, 102850, 41331, 72200
61053962, 103119, 41431, 72329
61212124, 103385, 41531, 72466
61368138, 103639, 41631, 72576
61524928, 103901, 41731, 72677
61680010, 104145, 41831, 72779
61837707, 104400, 41931, 72879
61994751, 104648, 42031, 72992
62151940, 104874, 42131, 73096
62306194, 105139, 42231, 73203
62463947, 105379, 42331, 73303
62618802, 105610, 42431, 73403
62777727, 105851, 42531, 73504
62935006, 106082, 42631, 73607
63092963, 106336, 42731, 73707
63249847, 106584, 42831, 73811
63407540, 106831, 42931, 73911
63563318, 107052, 43031, 74015
63719410, 107295, 43131, 74115
63878085, 107540, 43231, 74215
64034009, 107791, 43331, 74315
64188778, 108032, 43431, 74415
64346698, 108288, 43531, 74515
64503234, 108526, 43631, 74616
64660881, 108761, 43733, 74719
64819213, 109001, 43833, 74819
64977348, 109252, 43933, 74919
65134918, 109484, 44033, 75021
65293254, 109717, 44133, 75121
65449621, 109956, 44233, 75221
65604690, 110193, 44333, 75321
65760733, 110455, 44433, 75421
65918433, 110719, 44537, 75538
66072265, 110983, 44637, 75638
66229221, 111387, 44741, 76081
66386754, 111686, 44847, 76304
66543946, 111961, 44951, 76478
66701677, 112241, 45053, 76653
66859817, 112506, 45157, 76818
67015013, 112774, 45261, 76978
67170799, 113029, 45361, 77132
67328725, 113280, 45465, 77298
67487502, 113543, 45569, 77460
67643488, 113794, 45673, 77616
67799591, 114054, 45777, 77775
67957745, 114317, 45881, 77935
68115430, 114579, 45988, 78122
68273219, 114836, 46090, 78278
68429221, 115094, 46192, 78430
68585444, 115356, 46294, 78588
68740072, 115613, 46396, 78738
68897404, 115856, 46496, 78886
69054579, 116104, 46596, 79034
69210867, 116353, 46696, 79190
69365588, 116620, 46796, 79338
69521737, 116878, 46896, 79486
69678729, 117147, 46996, 79634
69837041, 117427, 47096, 79790
69995219, 117724, 47196, 79938
70151552, 117968, 47296, 80086
70308888, 118202, 47396, 80234
70468940, 118447, 47496, 80390
70624969, 118698, 47596, 80538
70782803, 118968, 47696, 80686
70941382, 119236, 47796, 80834
71100620, 119495, 47896, 80992
71257759, 119758, 47996, 81140
71416176, 120037, 48096, 81288
71571826, 120269, 48196, 81441
71727622, 120505, 48296, 81602
71885242, 120739, 48396, 81756
72041611, 120989, 48497, 81908
72198078, 121252, 48597, 82058
72356267, 121527, 48697, 82212
72512682, 121797, 48797, 82360
72670386, 122038, 48897, 82508
72826434, 122315, 48997, 82658
72984163, 122571, 49097, 82812
73138478, 122813, 49198, 82963
73292942, 123065, 49298, 83111
73450205, 123325, 49398, 83261
73607882, 123584, 49498, 83415
73773049, 123915, 49599, 83611
73929561, 124250, 49699, 83839
74085953, 124522, 49799, 83977
74242060, 124764, 49899, 84089
74398214, 124992, 49999, 84193
74555970, 125246, 50099, 84297
74714328, 125515, 50199, 84433
74871755, 125765, 50299, 84554
75027116, 126001, 50399, 84664
75181155, 126272, 50499, 84766
75336899, 126514, 50599, 84866
75492500, 126774, 50699, 84966
75650480, 127036, 50799, 85066
75805597, 127271, 50899, 85166
75963697, 127514, 50999, 85268
76121407, 127754, 51099, 85368
76277360, 128013, 51199, 85468
76433384, 128238, 51299, 85568
76592081, 128491, 51399, 85668
76749496, 128747, 51499, 85768
76907034, 128991, 51599, 85875
77064347, 129252, 51699, 85975
77219217, 129518, 51799, 86075
77376669, 129773, 51899, 86175
77530983, 130019, 51999, 86275
77686097, 130260, 52099, 86375
77844259, 130531, 52199, 86478
78002053, 130796, 52299, 86583
78159349, 131023, 52399, 86686
78318501, 131277, 52499, 86786
78474177, 131506, 52599, 86886
78629086, 131749, 52699, 86986
78784593, 131983, 52799, 87086
78939007, 132239, 52901, 87188
79094229, 132494, 53001, 87288
79250011, 132734, 53101, 87388
79406111, 132998, 53201, 87488
79561774, 133225, 53301, 87588
79719512, 133486, 53401, 87692
79873530, 133723, 53501, 87792
80028580, 133970, 53601, 87892
80184403, 134195, 53701, 87996
80341852, 134443, 53801, 88103
80499169, 134677, 53901, 88205
80656681, 134909, 54001, 88305
80813180, 135164, 54101, 88409
80968485, 135426, 54201, 88509
81126316, 135677, 54301, 88611
81284024, 135930, 54401, 88711
81439304, 136188, 54501, 88811
81597009, 136438, 54601, 88911
81755001, 136680, 54701, 89013
81911878, 136941, 54801, 89113
82068928, 137169, 54901, 89213
82226711, 137416, 55001, 89313
82383421, 137687, 55101, 89413
82539083, 137912, 55201, 89513
82696131, 138179, 55301, 89613
82852112, 138449, 55401, 89713
83008798, 138658, 55501, 89813
83164885, 138905, 55601, 89913
83321748, 139159, 55701, 90013
83479271, 139408, 55801, 90113
83635264, 139656, 55901, 90215
83792606, 139911, 56001, 90315
83950110, 140138, 56101, 90420
84106526, 140369, 56201, 90520
84263797, 140614, 56301, 90620
84421193, 140854, 56401, 90722
84578647, 141089, 56501, 90822
84736558, 141320, 56601, 90922
84894861, 141565, 56701, 91022
85108661, 141790, 56801, 91122
85300796, 142276, 56904, 91547
85485484, 142750, 57040, 92454
85645005, 143040, 57144, 92926
85803124, 143298, 57255, 93142
85959138, 143567, 57368, 93303
86116906, 143834, 57479, 93446
86275264, 144092, 57588, 93566
86432433, 144363, 57703, 93700
86588963, 144636, 57810, 93816
86745714, 144886, 57924, 93952
86905134, 145201, 58045, 94278
87064477, 145656, 58155, 95223
87221079, 146013, 58262, 95592
87378341, 146309, 58368, 95779
87536453, 146575, 58472, 95954
87692286, 146834, 58576, 96134
87849484, 147072, 58687, 96304
88006894, 147359, 58795, 96482
88162962, 147628, 58899, 96653
88319370, 147864, 59003, 96813
88475219, 148097, 59107, 96976
88632475, 148367, 59210, 97147
88790330, 148630, 59310, 97312
88948594, 148936, 59412, 97468
89106375, 149200, 59512, 97618
89264356, 149446, 59612, 97774
89422566, 149703, 59712, 97924
89579803, 149950, 59812, 98072
89738087, 150214, 59912, 98221
89894713, 150467, 60012, 98375
90052812, 150709, 60114, 98529
90208709, 150947, 60214, 98681
90366266, 151178, 60314, 98832
90524615, 151403, 60414, 98990
90682617, 151662, 60514, 99143
90838078, 151924, 60614, 99295
90996260, 152179, 60714, 99443
91151849, 152426, 60814, 99597
91308318, 152675, 60914, 99747
91465595, 152909, 61014, 99895
91620882, 153164, 61114, 100048
91776889, 153415, 61218, 100204
91934925, 153683, 61318, 100354
92092524, 153937, 61418, 100502
92250855, 154203, 61518, 100654
92406863, 154435, 61618, 100813
92564654, 154697, 61718, 100963
92722277, 154937, 61818, 101111
92876581, 155164, 61918, 101259
93033974, 155428, 62019, 101415
93190272, 155675, 62123, 101569
93348132, 155921, 62223, 101717
93504519, 156166, 62323, 101867
93662674, 156423, 62423, 102021
93820100, 156666, 62523, 102171
93975659, 156909, 62623, 102319
94133062, 157154, 62723, 102467
94289334, 157388, 62830, 102629
94448578, 157631, 62930, 102782
94606970, 157877, 63034, 102951
94764445, 158090, 63134, 103103
94922382, 158347, 63234, 103263
95079815, 158588, 63334, 103417
95237473, 158830, 63434, 103571
95410721, 159167, 63534, 103847
95579475, 159579, 63645, 104412
95791125, 160189, 63766, 105231
96032082, 160804, 63886, 106061
96273401, 161418, 63988, 106472
96510579, 161996, 64088, 106766
96716358, 162565, 64234, 107485
96892292, 162952, 64359, 108192
97108142, 163594, 64462, 108969
97327224, 164223, 64579, 110015
97545853, 164842, 64694, 110990
97715352, 165267, 64810, 111918
97873082, 165539, 64917, 112200
98031479, 165777, 65019, 112335
98198674, 166108, 65125, 112576
98384726, 166614, 65237, 113271
98543764, 166894, 65339, 113758
98705023, 167168, 65454, 113927
98870131, 167436, 65581, 114095
99028931, 167716, 65696, 114275
99189277, 167979, 65830, 114422
99347820, 168223, 65945, 114549
99509219, 168468, 66066, 114682
99671117, 168740, 66190, 114830
99870043, 169231, 66322, 115306
100063733, 169807, 66542, 116533
100224750, 170129, 66728, 117097
100379439, 170384, 66870, 117352
100536589, 170623, 66999, 117515
100695567, 170868, 67111, 117655
100852281, 171113, 67229, 117793
101009179, 171363, 67332, 117914
101167255, 171639, 67438, 118048
101323704, 171896, 67543, 118162
101481905, 172137, 67646, 118287
101637779, 172400, 67750, 118401
101796290, 172645, 67850, 118509
101953900, 172881, 67950, 118609
102109737, 173111, 68052, 118719
102266592, 173345, 68152, 118819
102424529, 173601, 68252, 118925
102581855, 173849, 68354, 119031
102738653, 174087, 68455, 119132
102895107, 174337, 68556, 119243
103049597, 174568, 68668, 119360
103207531, 174828, 68773, 119474
103365592, 175102, 68876, 119579
103524144, 175350, 68978, 119684
103681303, 175586, 69078, 119784
103834509, 175804, 69178, 119884
103993131, 176028, 69278, 119984
104148989, 176252, 69378, 120084
104307107, 176482, 69478, 120184
104462732, 176717, 69578, 120284
104621848, 176959, 69678, 120384
104778889, 177222, 69778, 120484
104933674, 177465, 69878, 120584
105091400, 177720, 69978, 120684
105245894, 177943, 70078, 120784
105401737, 178214, 70178, 120884
105557764, 178448, 70278, 120984
105715408, 178706, 70378, 121084
105872451, 178930, 70478, 121184
106029744, 179188, 70578, 121284
106188010, 179424, 70678, 121384
106346269, 179662, 70778, 121484
106501185, 179899, 70878, 121584
106658142, 180144, 70978, 121684
106814472, 180389, 71078, 121786
106970271, 180626, 71178, 121886
107127488, 180869, 71278, 121986
107285509, 181108, 71378, 122086
107440521, 181333, 71478, 122186
107597000, 181584, 71581, 122300
107755427, 182023, 71729, 123113
107911273, 182327, 71840, 123493
108068584, 182600, 71952, 123681
108226637, 182839, 72060, 123871
108382165, 183108, 72162, 124035
108540900, 183338, 72266, 124198
108698036, 183561, 72366, 124358
108851370, 183789, 72470, 124528
109007907, 184031, 72580, 124695
109164630, 184302, 72689, 124858
109321351, 184607, 72793, 125020
109478088, 184884, 72893, 125189
109633119, 185142, 72994, 125341
109790558, 185371, 73095, 125493
109946398, 185620, 73201, 125649
110103456, 185885, 73307, 125810
110262521, 186142, 73407, 125961
110418402, 186381, 73507, 126109
110577008, 186662, 73607, 126261
110732611, 186938, 73707, 126413
110890594, 187195, 73807, 126561
111047716, 187446, 73907, 126709
111206261, 187740, 74011, 126865
111360128, 187995, 74111, 127017
111517953, 188237, 74211, 127165
111675538, 188496, 74313, 127318
111831776, 188748, 74413, 127470
111990365, 189031, 74513, 127622
112148451, 189297, 74615, 127772
112303817, 189538, 74715, 127920
112461872, 189763, 74815, 128074
112618529, 190015, 74915, 128224
112774974, 190282, 75015, 128374
112932737, 190522, 75115, 128522
113091128, 190739, 75215, 128676
113251909, 191105, 75316, 128964
113410816, 191423, 75421, 129210
113568377, 191681, 75523, 129336
113725593, 191964, 75626, 129470
113883156, 192226, 75726, 129576
114039263, 192491, 75826, 129678
114195230, 192721, 75926, 129778
114352760, 192982, 76026, 129878
114507005, 193223, 76126, 129978
114662835, 193492, 76237, 130101
114818758, 193772, 76340, 130212
114975632, 194036, 76448, 130321
115130914, 194289, 76552, 130425
115285783, 194523, 76658, 130536
115443220, 194784, 76762, 130640
115596577, 195040, 76866, 130745
115754298, 195293, 76970, 130848
115912206, 195578, 77074, 130959
116070296, 195829, 77178, 131061
116227537, 196085, 77282, 131165
116386328, 196341, 77386, 131269
116543494, 196586, 77488, 131371
116699650, 196874, 77590, 131476
116856691, 197155, 77692, 131578
117014935, 197412, 77792, 131687
117170921, 197672, 77892, 131798
117328526, 197921, 77992, 131900
117485888, 198156, 78092, 132001
117643537, 198398, 78192, 132117
117798284, 198639, 78292, 132221
117955185, 198876, 78392, 132321
118112423, 199134, 78492, 132428
118270423, 199401, 78592, 132528
118425972, 199635, 78694, 132630
118584808, 199891, 78794, 132730
118740988, 200133, 78894, 132830
118897418, 200366, 78994, 132960
119055023, 200626, 79094, 133108
119211690, 200860, 79195, 133258
119367547, 201095, 79295, 133410
119525177, 201355, 79395, 133572
119681796, 201567, 79497, 133724
119839564, 201816, 79597, 133872
119994475, 202031, 79697, 134020
120152326, 202262, 79797, 134176
120310034, 202508, 79897, 134324
120463872, 202728, 79997, 134472
120621465, 202975, 80097, 134620
120779218, 203222, 80197, 134776
120937531, 203480, 80297, 134928
121095393, 203719, 80397, 135076
121253011, 203969, 80497, 135226
121411760, 204217, 80597, 135382
121569571, 204463, 80697, 135532
121727137, 204689, 80797, 135680
121883032, 204923, 80897, 135828
122041726, 205179, 80997, 135984
122199616, 205429, 81097, 136132
122357174, 205675, 81197, 136280
122515612, 205917, 81297, 136428
122672921, 206121, 81397, 136584
122829335, 206366, 81497, 136732
122988034, 206610, 81597, 136880
123143560, 206843, 81697, 137028
123301745, 207102, 81797, 137184
123459582, 207351, 81897, 137335
123617766, 207587, 81998, 137484
123773445, 207812, 82098, 137632
123931721, 208039, 82198, 137788
124088704, 208267, 82298, 137936
124245968, 208512, 82398, 138086
124403425, 208738, 82498, 138234
124558291, 209002, 82598, 138393
124715652, 209255, 82698, 138543
124873481, 209507, 82798, 138693
125028980, 209737, 82898, 138843
125188985, 209964, 82998, 138999
125345961, 210183, 83098, 139149
125503429, 210441, 83198, 139297
125657948, 210660, 83298, 139445
125816075, 210915, 83398, 139601
125973631, 211159, 83498, 139749
126131405, 211441, 83598, 139897
126287514, 211710, 83698, 140045
126452899, 212070, 83804, 140201
126611999, 212371, 83913, 140339
126769955, 212627, 84013, 140448
126925541, 212888, 84113, 140562
127081107, 213133, 84213, 140697
127239058, 213393, 84313, 140801
127397649, 213788, 84415, 141239
127553532, 214075, 84515, 141389
127710835, 214350, 84615, 141519
127868577, 214603, 84717, 141642
128027090, 214861, 84817, 141760
128184999, 215156, 84917, 141873
128342264, 215426, 85017, 141986
128500592, 215697, 85117, 142104
128658958, 215941, 85217, 142214
128816101, 216221, 85317, 142349
128973208, 216484, 85419, 142513
129129446, 216738, 85520, 142670
129285208, 216982, 85621, 142823
129441399, 217220, 85721, 142973
129597417, 217472, 85821, 143128
129754555, 217720, 85921, 143284
129909454, 217971, 86021, 143434
130067028, 218206, 86123, 143590
130225478, 218449, 86223, 143749
130383471, 218721, 86323, 143907
130540684, 218972, 86423, 144063
130699777, 219241, 86523, 144211
130856944, 219500, 86623, 144359
131013361, 219741, 86723, 144515
131169064, 219980, 86827, 144670
131325013, 220236, 86927, 144818
131481113, 220469, 87027, 144966
131638650, 220715, 87127, 145120
131795074, 220953, 87227, 145270
131953296, 221189, 87327, 145418
132111210, 221422, 87427, 145566
132268451, 221675, 87527, 145720
132425258, 221937, 87627, 145870
132581387, 222190, 87727, 146018
132737627, 222422, 87827, 146166
132891567, 222645, 87927, 146320
133048190, 222880, 88027, 146470
133205689, 223151, 88127, 146618
133363124, 223397, 88227, 146766
133521581, 223638, 88327, 146920
133678136, 223884, 88432, 147075
133832643, 224110, 88532, 147223
133987160, 224350, 88632, 147371
134143679, 224577, 88732, 147525
134301556, 224825, 88832, 147675
134458204, 225081, 88932, 147823
134615389, 225366, 89032, 147971
134773370, 225612, 89132, 148125
134931845, 225844, 89232, 148277
135089292, 226099, 89332, 148425
135247422, 226342, 89432, 148573
135406297, 226593, 89532, 148727
135562473, 226845, 89632, 148877
135717743, 227087, 89732, 149027
135872222, 227328, 89836, 149179
136028214, 227559, 89936, 149333
136184398, 227805, 90036, 149483
136342240, 228072, 90140, 149635
136498440, 228332, 90240, 149783
136656136, 228560, 90340, 149937
136814497, 228809, 90444, 150091
136971705, 229059, 90544, 150239
137130279, 229310, 90644, 150387
137287926, 229550, 90744, 150541
137445588, 229791, 90844, 150691
137604242, 230005, 90944, 150839
137761482, 230236, 91044, 150987
137919634, 230465, 91148, 151145
138077175, 230708, 91248, 151295
138232971, 230967, 91348, 151443
