PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12090972, 21827, 9046, 13567
12252077, 22097, 9146, 13719
12409902, 22384, 9250, 13883
12566315, 22652, 9350, 14039
12726774, 22935, 9455, 14198
12883390, 23230, 9555, 14357
13042731, 23484, 9655, 14514
13202240, 23759, 9755, 14668
13359372, 24059, 9858, 14829
13518416, 24354, 9958, 14991
13674424, 24638, 10059, 15150
13830922, 24927, 10159, 15299
13990296, 25219, 10259, 15454
14150836, 25462, 10359, 15611
14309955, 25743, 10464, 15775
14469123, 26009, 10564, 15923
14626634, 26266, 10664, 16079
14787593, 26516, 10764, 16235
14946519, 26794, 10864, 16387
15106230, 27055, 10964, 16535
15263604, 27323, 11064, 16690
15422476, 27613, 11164, 16857
15582087, 27912, 11264, 17010
15739731, 28185, 11364, 17162
15899065, 28464, 11464, 17317
16057945, 28781, 11564, 17473
16223619, 29179, 11668, 17827
16382346, 29520, 11768, 18069
16541619, 29806, 11868, 18233
16702616, 30092, 11968, 18376
16860657, 30402, 12071, 18540
17019848, 30702, 12171, 18661
17177103, 30981, 12271, 18780
17335251, 31270, 12371, 18894
17495706, 31582, 12471, 19014
17653001, 31884, 12571, 19129
17810555, 32140, 12671, 19243
17971611, 32423, 12771, 19352
18130148, 32699, 12871, 19469
18285733, 32962, 12971, 19585
18444319, 33231, 13071, 19704
18605002, 33507, 13171, 19810
18761827, 33782, 13271, 19917
18920397, 34044, 13371, 20027
19078405, 34318, 13471, 20135
19235984, 34587, 13571, 20236
19393354, 34872, 13671, 20337
19551832, 35149, 13771, 20437
19710459, 35414, 13871, 20541
19866884, 35679, 13971, 20643
20027239, 35947, 14071, 20746
20182735, 36230, 14171, 20846
20341576, 36516, 14271, 20946
20499087, 36797, 14371, 21046
20657425, 37069, 14471, 21152
20814715, 37349, 14571, 21266
20974204, 37639, 14671, 21391
21132948, 37910, 14771, 21494
21293227, 38192, 14871, 21601
21452611, 38498, 14971, 21701
21612113, 38775, 15071, 21801
21768244, 39039, 15171, 21902
21927128, 39317, 15271, 22002
22086584, 39610, 15371, 22109
22247532, 39925, 15471, 22210
22406932, 40185, 15571, 22312
22564088, 40486, 15671, 22428
22721804, 40771, 15774, 22537
22881919, 41213, 15888, 23406
23040911, 41529, 16034, 23733
23203073, 41857, 16174, 23987
23360826, 42148, 16278, 24153
23520550, 42449, 16382, 24315
23679219, 42726, 16490, 24459
23835680, 43007, 16598, 24591
23994396, 43284, 16704, 24718
24154111, 43560, 16809, 24841
24311919, 43831, 16913, 24969
24472507, 44131, 17017, 25080
24630781, 44423, 17129, 25205
24790380, 44691, 17237, 25321
24949716, 44975, 17339, 25426
25107741, 45256, 17439, 25527
25266507, 45505, 17541, 25647
25423027, 45783, 17643, 25790
25583884, 46101, 17749, 25944
25743890, 46389, 17849, 26106
25903677, 46651, 17949, 26256
26062547, 46913, 18049, 26420
26221762, 47216, 18149, 26575
26381317, 47487, 18249, 26727
26541973, 47761, 18353, 26884
26699969, 48053, 18453, 27039
26860240, 48343, 18557, 27193
27021051, 48627, 18657, 27341
27180162, 48911, 18757, 27502
27338857, 49170, 18861, 27654
27498120, 49451, 18967, 27815
27657235, 49739, 19067, 27972
27814367, 50017, 19171, 28136
27974810, 50305, 19271, 28286
28131452, 50575, 19371, 28436
28289994, 50831, 19471, 28586
28446071, 51094, 19571, 28741
28605016, 51373, 19671, 28891
28762795, 51661, 19773, 29029
28920957, 51947, 19873, 29171
29081033, 52231, 19975, 29317
29240537, 52501, 20075, 29459
29398051, 52769, 20175, 29596
29557052, 53035, 20277, 29748
29721714, 53459, 20377, 30183
29881483, 53781, 20477, 30490
30041970, 54091, 20577, 30667
30201209, 54410, 20677, 30818
30360471, 54727, 20777, 30975
30521048, 55021, 20877, 31104
30680139, 55315, 20977, 31240
30840031, 55600, 21078, 31360
30997671, 55923, 21178, 31472
31155992, 56184, 21278, 31580
31318428, 56459, 21378, 31692
31476464, 56717, 21478, 31809
31632559, 57002, 21578, 31924
31790204, 57255, 21678, 32045
31952140, 57538, 21778, 32156
32111513, 57792, 21878, 32259
32269498, 58067, 21978, 32366
32429978, 58341, 22078, 32471
32587293, 58598, 22178, 32581
32748010, 58894, 22278, 32684
32907693, 59174, 22378, 32790
33068414, 59427, 22478, 32892
33226001, 59713, 22578, 32997
33385394, 59979, 22678, 33097
33543953, 60255, 22778, 33198
33699170, 60532, 22878, 33300
33859596, 60776, 22978, 33400
34017882, 61050, 23078, 33512
34177225, 61323, 23178, 33615
34335809, 61589, 23278, 33721
34493340, 61847, 23378, 33821
34655618, 62127, 23478, 33924
34813298, 62389, 23578, 34028
34972284, 62672, 23678, 34131
35131777, 62945, 23778, 34232
35293937, 63213, 23878, 34336
35451710, 63483, 23978, 34442
35609173, 63775, 24078, 34543
35768599, 64045, 24178, 34652
35928941, 64352, 24278, 34755
36088848, 64657, 24378, 34859
36246483, 64950, 24478, 34963
36406817, 65248, 24578, 35067
36563298, 65525, 24678, 35170
36719826, 65808, 24778, 35274
36878266, 66077, 24878, 35374
37037032, 66354, 24978, 35480
37196442, 66622, 25078, 35585
37352805, 66915, 25178, 35689
37511859, 67165, 25278, 35803
37669697, 67476, 25378, 35941
37829295, 67744, 25478, 36079
37988831, 68034, 25578, 36221
38145539, 68325, 25678, 36361
38306678, 68600, 25778, 36497
38466266, 68869, 25878, 36647
38624975, 69139, 25978, 36788
38783185, 69375, 26078, 36924
38943700, 69631, 26178, 37066
39102266, 69878, 26278, 37210
39260734, 70125, 26378, 37346
39417734, 70383, 26478, 37482
39573799, 70644, 26578, 37619
39735013, 70920, 26678, 37762
39895607, 71208, 26778, 37899
40053194, 71506, 26878, 38041
40212173, 71794, 26978, 38184
40370099, 72058, 27078, 38328
40529524, 72345, 27178, 38469
40688557, 72630, 27278, 38607
40844769, 72896, 27378, 38750
41003870, 73144, 27478, 38887
41162276, 73426, 27578, 39025
41319214, 73710, 27678, 39167
41478634, 73985, 27778, 39308
41635088, 74273, 27878, 39444
41795264, 74549, 27978, 39582
41954740, 74814, 28078, 39726
42110510, 75096, 28178, 39863
42270134, 75373, 28278, 40004
42427289, 75646, 28378, 40140
42588371, 75916, 28478, 40288
42749256, 76193, 28578, 40424
42906627, 76478, 28678, 40565
43064261, 76759, 28778, 40703
43228399, 77183, 28878, 41033
43387755, 77537, 28978, 41250
43545529, 77846, 29078, 41409
43704365, 78158, 29178, 41556
43864124, 78488, 29278, 41702
44022850, 78760, 29378, 41810
44181585, 79046, 29478, 41930
44338602, 79314, 29578, 42044
44496161, 79705, 29679, 42687
44655299, 80003, 29779, 42895
44811154, 80321, 29879, 43068
44969490, 80647, 29979, 43212
45128052, 80965, 30079, 43383
45285626, 81227, 30179, 43567
45442422, 81510, 30279, 43724
45602613, 81808, 30379, 43888
45759106, 82093, 30479, 44041
45918599, 82373, 30579, 44192
46076691, 82648, 30679, 44340
46235960, 82931, 30779, 44485
46393978, 83219, 30879, 44635
46553559, 83508, 30979, 44779
46709766, 83786, 31079, 44930
46870498, 84039, 31179, 45069
47026775, 84323, 31279, 45221
47185629, 84607, 31379, 45358
47345556, 84902, 31479, 45500
47505492, 85201, 31579, 45660
47663546, 85480, 31679, 45808
47824315, 85771, 31779, 45949
47984687, 86016, 31879, 46089
48145604, 86289, 31979, 46240
48302563, 86564, 32079, 46386
48461137, 86842, 32179, 46528
48620232, 87106, 32279, 46672
48779598, 87394, 32379, 46826
48941346, 87694, 32479, 46968
49099456, 87985, 32579, 47110
49258371, 88296, 32679, 47260
49418113, 88557, 32779, 47399
49577174, 88816, 32879, 47539
49736288, 89106, 32979, 47682
49893991, 89349, 33079, 47822
50053456, 89631, 33179, 47966
50212188, 89937, 33279, 48106
50370953, 90227, 33379, 48244
50528736, 90509, 33479, 48387
50688132, 90774, 33579, 48526
50846125, 91039, 33679, 48669
51004423, 91300, 33779, 48807
51164665, 91600, 33879, 48950
51322066, 91870, 33979, 49089
51481069, 92201, 34079, 49229
51640489, 92479, 34179, 49378
51798377, 92784, 34279, 49524
51955414, 93060, 34379, 49664
52114040, 93327, 34479, 49803
52272407, 93617, 34579, 49952
52430523, 93883, 34679, 50089
52589403, 94126, 34779, 50225
52749015, 94395, 34879, 50363
52908044, 94657, 34979, 50503
53067596, 94939, 35079, 50650
53227629, 95218, 35179, 50792
53383994, 95495, 35279, 50934
53541869, 95758, 35379, 51077
53700003, 96018, 35479, 51213
53857868, 96298, 35579, 51355
54014872, 96562, 35679, 51497
54174400, 96851, 35779, 51637
54331354, 97151, 35879, 51777
54489484, 97418, 35979, 51918
54650290, 97714, 36079, 52061
54809475, 97997, 36179, 52199
54968881, 98267, 36279, 52343
55130596, 98521, 36379, 52487
55288109, 98778, 36479, 52629
55447568, 99061, 36579, 52765
55607410, 99331, 36679, 52901
55765810, 99581, 36779, 53047
55923565, 99861, 36879, 53183
56082160, 100138, 36979, 53325
56240939, 100395, 37079, 53465
56402429, 100653, 37179, 53606
56560302, 100911, 37279, 53746
56726126, 101286, 37381, 54042
56886608, 101631, 37481, 54373
57044300, 101934, 37585, 54570
57203368, 102247, 37685, 54746
57363062, 102552, 37787, 54894
57522451, 102826, 37889, 55022
57680054, 103115, 37991, 55152
57835634, 103372, 38093, 55264
57993883, 103645, 38195, 55378
58151116, 103954, 38295, 55494
58308931, 104237, 38395, 55618
58466718, 104508, 38495, 55731
58624730, 104789, 38595, 55834
58780472, 105080, 38695, 55939
58938325, 105368, 38795, 56050
59092973, 105630, 38895, 56153
59250850, 105930, 38995, 56266
59409663, 106223, 39095, 56381
59568926, 106520, 39195, 56496
59726601, 106794, 39295, 56601
59887630, 107089, 39395, 56706
60045044, 107383, 39495, 56815
60206071, 107668, 39595, 56915
60365092, 107909, 39695, 57030
60519963, 108203, 39795, 57137
60680523, 108485, 39896, 57244
60836693, 108740, 39996, 57353
60995686, 109009, 40096, 57459
61154678, 109269, 40196, 57562
61314389, 109557, 40296, 57671
61473677, 109839, 40396, 57773
61631240, 110110, 40496, 57877
61789267, 110395, 40596, 57977
61946026, 110669, 40696, 58084
62105310, 110964, 40796, 58190
62264596, 111247, 40896, 58297
62425242, 111550, 40996, 58405
62583169, 111837, 41096, 58542
62740575, 112132, 41196, 58682
62895646, 112380, 41296, 58822
63051680, 112628, 41396, 58959
63207790, 112912, 41496, 59095
63366014, 113187, 41596, 59242
63526601, 113454, 41696, 59387
63685692, 113745, 41796, 59526
63840008, 113992, 41896, 59664
63998996, 114297, 41996, 59807
64157659, 114592, 42096, 59947
64316127, 114878, 42196, 60085
64473933, 115132, 42296, 60236
64631671, 115409, 42396, 60373
64790680, 115692, 42496, 60511
64949953, 115993, 42596, 60658
65108024, 116294, 42696, 60797
65265929, 116564, 42796, 60936
65422747, 116882, 42896, 61077
65580623, 117162, 42996, 61227
65736935, 117433, 43096, 61363
65898607, 117845, 43196, 61859
66057585, 118161, 43296, 62082
66216564, 118466, 43396, 62271
66377460, 118789, 43496, 62398
66535432, 119098, 43596, 62516
66691424, 119389, 43696, 62629
66850169, 119669, 43796, 62741
67007936, 119944, 43896, 62849
67162995, 120225, 43996, 62959
67321987, 120519, 44096, 63061
67481395, 120829, 44196, 63175
67637368, 121104, 44296, 63281
67795179, 121362, 44396, 63381
67954384, 121656, 44496, 63488
68113322, 121932, 44596, 63592
68269403, 122206, 44696, 63697
68429351, 122491, 44796, 63805
68590023, 122765, 44896, 63911
68750549, 123042, 44996, 64011
68907979, 123325, 45096, 64119
69065653, 123609, 45196, 64225
69223052, 123875, 45296, 64333
69383992, 124160, 45396, 64437
69542097, 124431, 45496, 64537
69700549, 124687, 45596, 64640
69860192, 124931, 45696, 64743
70019133, 125194, 45796, 64844
70178658, 125462, 45896, 64951
70345509, 125885, 45996, 65304
70504283, 126206, 46096, 65561
70662541, 126493, 46196, 65740
70820304, 126774, 46296, 65870
70980332, 127032, 46396, 66009
71137204, 127316, 46496, 66132
71298687, 127606, 46596, 66238
71459564, 127892, 46696, 66350
71617683, 128163, 46796, 66452
71777930, 128475, 46896, 66556
71937792, 128777, 46996, 66662
72099250, 129040, 47096, 66772
72258728, 129291, 47196, 66875
72416934, 129604, 47296, 66984
72578697, 129882, 47396, 67089
72740934, 130153, 47496, 67201
72899732, 130449, 47596, 67320
73057564, 130709, 47696, 67426
73215133, 130985, 47796, 67531
73370435, 131278, 47897, 67642
73528963, 131580, 47997, 67747
73687075, 131879, 48097, 67869
73845107, 132121, 48197, 67982
74003910, 132397, 48297, 68099
74161693, 132663, 48397, 68200
74319425, 132937, 48497, 68301
74475833, 133207, 48597, 68407
74636423, 133507, 48697, 68516
74795832, 133774, 48797, 68623
74952984, 134022, 48897, 68731
75113380, 134298, 48997, 68832
75271149, 134563, 49097, 68934
75429056, 134844, 49197, 69045
75586799, 135121, 49297, 69147
75745890, 135399, 49397, 69247
75905620, 135677, 49497, 69348
76065995, 135967, 49597, 69450
76224833, 136237, 49697, 69550
76382496, 136517, 49797, 69654
76540177, 136771, 49897, 69754
76698415, 137041, 49997, 69856
76860413, 137327, 50097, 69959
77021148, 137609, 50197, 70064
77180098, 137878, 50297, 70164
77339905, 138148, 50397, 70273
77500069, 138424, 50497, 70377
77656281, 138697, 50597, 70477
77814391, 138971, 50697, 70589
77973855, 139249, 50797, 70690
78134756, 139522, 50897, 70792
78292626, 139785, 50997, 70895
78450074, 140060, 51097, 70997
78608291, 140325, 51197, 71101
78766438, 140596, 51297, 71203
78924313, 140826, 51397, 71321
79081595, 141097, 51497, 71425
79240288, 141390, 51597, 71529
79397616, 141636, 51697, 71630
79554326, 141904, 51797, 71738
79712356, 142165, 51897, 71843
79868849, 142462, 51997, 71950
80026229, 142768, 52097, 72050
80183958, 143062, 52197, 72151
80340893, 143348, 52297, 72258
80498343, 143606, 52397, 72361
80655880, 143889, 52497, 72471
80813282, 144174, 52597, 72573
80971031, 144435, 52697, 72676
81128905, 144697, 52797, 72776
81286724, 144985, 52897, 72882
81444515, 145301, 52997, 72983
81602583, 145582, 53097, 73085
81759942, 145848, 53197, 73185
81918659, 146105, 53297, 73285
82076238, 146398, 53397, 73388
82234392, 146674, 53497, 73489
82392127, 146967, 53597, 73589
82549688, 147256, 53697, 73689
82708091, 147571, 53797, 73795
82866174, 147863, 53897, 73896
83023961, 148163, 53997, 73998
83179802, 148439, 54097, 74098
83339974, 148731, 54197, 74203
83497547, 148975, 54297, 74303
83661123, 149438, 54397, 74703
83819777, 149751, 54497, 75017
83977357, 150055, 54597, 75225
84133940, 150373, 54697, 75395
84290122, 150653, 54797, 75522
84448267, 150932, 54897, 75652
84605597, 151208, 54997, 75777
84763776, 151483, 55097, 75897
84922156, 151758, 55197, 76005
85079859, 152061, 55297, 76112
85237241, 152321, 55397, 76227
85395898, 152637, 55497, 76335
85553270, 152936, 55599, 76443
85709383, 153213, 55699, 76548
85867626, 153480, 55803, 76663
86025506, 153761, 55903, 76781
86183446, 154015, 56003, 76890
86341336, 154278, 56107, 77004
86499736, 154562, 56207, 77117
86657045, 154835, 56307, 77235
86816604, 155245, 56407, 77736
86974327, 155606, 56507, 77998
87132731, 155930, 56607, 78175
87290916, 156204, 56707, 78333
87448216, 156505, 56807, 78494
87605969, 156819, 56907, 78665
87761365, 157102, 57007, 78823
87918759, 157385, 57107, 78980
88077224, 157681, 57207, 79129
88235202, 157994, 57307, 79273
88393016, 158295, 57407, 79428
88549722, 158596, 57507, 79577
88706785, 158885, 57607, 79719
88863617, 159204, 57707, 79863
89021496, 159476, 57807, 80011
89178965, 159748, 57907, 80149
89337924, 160012, 58007, 80287
89495321, 160266, 58107, 80425
89651015, 160510, 58207, 80569
89808773, 160774, 58307, 80717
89965777, 161044, 58407, 80859
90123878, 161360, 58507, 80998
90280134, 161638, 58607, 81146
90438256, 161934, 58707, 81284
90595974, 162203, 58807, 81420
90753714, 162487, 58907, 81562
90912194, 162787, 59007, 81713
91069719, 163096, 59107, 81859
91225329, 163353, 59207, 81995
91384038, 163630, 59307, 82137
91542051, 163923, 59407, 82284
91699855, 164210, 59507, 82421
91857918, 164506, 59607, 82557
92015907, 164783, 59707, 82696
92173515, 165056, 59807, 82841
92331141, 165346, 59907, 82978
92489357, 165593, 60007, 83120
92647642, 165880, 60107, 83264
92805273, 166170, 60207, 83405
92963529, 166454, 60307, 83551
93121282, 166741, 60407, 83687
93279055, 167002, 60507, 83837
93436777, 167292, 60607, 83976
93594876, 167591, 60707, 84116
93751328, 167881, 60807, 84261
93908615, 168152, 60907, 84400
94067329, 168428, 61007, 84540
94223366, 168713, 61107, 84678
94381254, 169012, 61207, 84821
94539629, 169300, 61307, 84957
94697095, 169587, 61407, 85096
94854751, 169891, 61507, 85234
95013258, 170169, 61607, 85377
95170856, 170455, 61707, 85513
95329164, 170765, 61807, 85650
95487030, 171032, 61907, 85790
95644763, 171295, 62007, 85932
95802473, 171546, 62107, 86068
95960428, 171839, 62207, 86205
96117073, 172113, 62307, 86346
96275344, 172394, 62407, 86488
96432466, 172691, 62507, 86624
96591028, 172977, 62607, 86763
96756286, 173344, 62707, 87083
96914906, 173687, 62807, 87390
97072655, 173970, 62907, 87628
97229971, 174282, 63007, 87779
97387031, 174571, 63107, 87931
97545343, 174860, 63207, 88061
97701300, 175152, 63307, 88179
97856909, 175466, 63407, 88295
98013935, 175739, 63507, 88400
98171694, 176040, 63607, 88507
98330169, 176338, 63707, 88630
98487688, 176638, 63807, 88772
98645600, 176925, 63907, 88916
98803448, 177226, 64007, 89063
98961816, 177532, 64107, 89208
99119303, 177832, 64207, 89350
99277072, 178079, 64307, 89493
99435677, 178351, 64407, 89633
99589190, 178601, 64507, 89776
99746553, 178901, 64607, 89916
99903639, 179178, 64707, 90057
100058517, 179421, 64807, 90205
100217023, 179702, 64907, 90346
100375107, 180002, 65007, 90486
100533018, 180294, 65107, 90625
100690776, 180569, 65207, 90773
100848897, 180876, 65307, 90913
101006769, 181167, 65407, 91056
101165039, 181429, 65507, 91197
101322604, 181705, 65607, 91343
101478658, 181991, 65707, 91487
101637215, 182271, 65807, 91629
101794757, 182553, 65907, 91765
101952672, 182833, 66007, 91913
102110420, 183146, 66107, 92049
102268705, 183447, 66207, 92159
102426208, 183740, 66307, 92265
102583779, 183997, 66407, 92368
102742503, 184276, 66507, 92473
102900025, 184549, 66607, 92575
103058231, 184817, 66707, 92675
103214555, 185100, 66807, 92778
103369727, 185378, 66907, 92879
103527084, 185677, 67007, 92983
103683211, 185950, 67107, 93083
103841670, 186240, 67207, 93183
103999501, 186520, 67307, 93284
104156929, 186826, 67407, 93387
104315826, 187100, 67507, 93487
104472095, 187405, 67607, 93589
104628479, 187689, 67707, 93689
104783755, 187981, 67807, 93792
104942510, 188253, 67907, 93897
105100084, 188535, 68007, 93998
105257429, 188813, 68107, 94099
105414876, 189109, 68207, 94199
105572780, 189405, 68307, 94299
105730085, 189684, 68407, 94399
105886746, 189953, 68507, 94499
106044544, 190266, 68607, 94603
106200499, 190567, 68707, 94704
106356827, 190848, 68807, 94804
106515614, 191091, 68907, 94904
106673239, 191374, 69007, 95005
106830739, 191638, 69107, 95105
106988401, 191918, 69207, 95215
107145438, 192215, 69307, 95319
107303061, 192647, 69407, 95764
107458503, 192965, 69507, 95996
107616551, 193291, 69607, 96137
107773801, 193572, 69707, 96260
107931329, 193865, 69807, 96374
108087273, 194164, 69907, 96485
108245078, 194467, 70007, 96587
108401117, 194751, 70107, 96693
108559294, 195043, 70207, 96806
108716961, 195348, 70307, 96910
108874699, 195654, 70407, 97018
109032990, 195939, 70507, 97127
109190894, 196254, 70607, 97242
109345960, 196522, 70707, 97348
109503516, 196810, 70807, 97451
109661307, 197108, 70907, 97551
109814874, 197363, 71007, 97656
109977794, 197754, 71107, 97921
110134115, 198047, 71213, 98160
110289240, 198328, 71313, 98301
110446286, 198594, 71413, 98412
110604896, 198895, 71513, 98530
110762617, 199177, 71613, 98653
110918874, 199407, 71713, 98757
111077393, 199692, 71813, 98870
111233070, 199971, 71913, 98972
111388601, 200238, 72013, 99089
111546047, 200540, 72113, 99198
111702400, 200824, 72213, 99306
111859095, 201132, 72313, 99421
112014618, 201392, 72413, 99530
112169264, 201650, 72513, 99642
112328285, 201935, 72613, 99751
112484287, 202221, 72713, 99872
112642023, 202501, 72813, 99978
112798063, 202806, 72913, 100096
112956693, 203080, 73013, 100210
113114424, 203369, 73113, 100328
113271816, 203653, 73213, 100433
113430514, 203928, 73313, 100539
113588238, 204200, 73413, 100640
113745668, 204494, 73513, 100744
113903931, 204769, 73613, 100847
114062051, 205025, 73713, 100949
114219676, 205279, 73813, 101053
114377166, 205549, 73913, 101156
114535418, 205844, 74013, 101258
114693513, 206123, 74113, 101364
114850828, 206393, 74213, 101464
115009653, 206669, 74313, 101565
115167057, 206908, 74413, 101669
115323080, 207168, 74513, 101774
115481905, 207450, 74613, 101883
115637972, 207708, 74713, 101988
115795411, 207979, 74813, 102112
115953352, 208238, 74913, 102232
116110087, 208534, 75013, 102355
116267708, 208811, 75113, 102459
116426168, 209099, 75213, 102570
116584126, 209340, 75313, 102670
116741376, 209629, 75413, 102776
116899610, 209904, 75513, 102876
117056637, 210209, 75613, 102990
117214003, 210487, 75713, 103090
117369881, 210753, 75813, 103224
117527959, 211025, 75913, 103360
117686806, 211353, 76013, 103508
117844124, 211644, 76113, 103646
118000615, 211916, 76213, 103782
118157108, 212160, 76313, 103927
118314547, 212442, 76413, 104065
118471167, 212744, 76513, 104201
118628751, 213026, 76613, 104339
118787275, 213289, 76713, 104488
118944839, 213583, 76813, 104627
119102841, 213871, 76913, 104770
119260580, 214130, 77013, 104910
119418508, 214410, 77113, 105056
119576768, 214665, 77213, 105196
119734972, 214944, 77313, 105336
119892682, 215208, 77413, 105476
120050326, 215467, 77513, 105614
120206137, 215712, 77613, 105753
120363202, 215965, 77713, 105891
120519178, 216243, 77813, 106035
120673857, 216504, 77913, 106171
120831888, 216772, 78013, 106307
120988396, 217015, 78113, 106451
121143003, 217301, 78213, 106593
121299920, 217554, 78313, 106729
121457538, 217807, 78413, 106873
121614223, 218072, 78513, 107015
121771941, 218364, 78613, 107155
121928007, 218646, 78713, 107293
122086289, 218944, 78813, 107434
122242529, 219212, 78913, 107573
122400570, 219482, 79013, 107711
122557807, 219750, 79113, 107850
122716395, 220060, 79213, 107993
122873592, 220352, 79313, 108134
123029995, 220642, 79413, 108270
123198770, 221053, 79513, 108602
123357309, 221377, 79613, 108798
123513085, 221677, 79713, 108944
123669882, 221956, 79813, 109073
123825913, 222234, 79913, 109192
123984293, 222507, 80013, 109310
124141858, 222787, 80113, 109425
124298070, 223072, 80213, 109547
124456184, 223342, 80313, 109664
124613823, 223652, 80413, 109775
124770287, 223944, 80513, 109893
124928251, 224230, 80613, 110001
125085004, 224541, 80713, 110112
125243019, 224810, 80813, 110219
125400291, 225109, 80913, 110326
125558522, 225372, 81013, 110434
125716292, 225652, 81113, 110546
125872686, 225921, 81213, 110646
126030732, 226210, 81313, 110755
126188743, 226511, 81413, 110855
126345122, 226810, 81513, 110960
126502861, 227118, 81613, 111062
126659604, 227389, 81713, 111162
126817203, 227659, 81813, 111275
126974689, 227949, 81913, 111377
127134276, 228379, 82014, 111966
127290540, 228676, 82114, 112244
127449236, 228987, 82214, 112451
127605381, 229258, 82314, 112649
127762701, 229557, 82414, 112836
127920530, 229848, 82514, 113012
128077403, 230118, 82614, 113180
128235511, 230387, 82714, 113345
128392776, 230623, 82814, 113509
128551051, 230906, 82914, 113671
128708566, 231174, 83014, 113826
128866169, 231447, 83114, 113972
129023240, 231748, 83214, 114128
129180153, 232015, 83314, 114280
129337319, 232305, 83415, 114423
129494895, 232563, 83515, 114565
129653410, 232815, 83615, 114708
129809307, 233071, 83715, 114859
129964365, 233343, 83815, 115000
130122037, 233608, 83915, 115148
130277370, 233868, 84015, 115288
130434888, 234140, 84115, 115433
130593107, 234406, 84215, 115575
130751278, 234681, 84315, 115727
130909017, 234965, 84415, 115865
131066848, 235255, 84515, 116004
131224937, 235526, 84615, 116143
131381307, 235805, 84715, 116287
131539188, 236087, 84815, 116425
131697304, 236366, 84915, 116564
131855064, 236655, 85015, 116711
132012764, 236940, 85115, 116850
132170479, 237190, 85215, 116989
132327223, 237447, 85315, 117131
132485044, 237705, 85415, 117274
132643216, 237978, 85515, 117419
132800847, 238257, 85615, 117558
132958854, 238544, 85715, 117695
133116372, 238813, 85815, 117839
133273936, 239088, 85915, 117979
133429910, 239346, 86015, 118117
133586886, 239608, 86115, 118255
133743477, 239874, 86215, 118405
133901899, 240134, 86315, 118541
134059759, 240384, 86415, 118678
134217865, 240650, 86515, 118822
134374754, 240911, 86615, 118964
134533720, 241193, 86715, 119102
134691435, 241475, 86815, 119247
134847394, 241783, 86915, 119392
135005557, 242057, 87015, 119536
135163027, 242338, 87115, 119674
135321224, 242627, 87215, 119816
135479263, 242929, 87315, 119954
135636951, 243203, 87415, 120095
135794860, 243468, 87515, 120239
135952013, 243767, 87615, 120379
136109463, 244056, 87715, 120522
136272372, 244438, 87815, 120799
136429519, 244736, 87915, 121001
136586818, 244987, 88015, 121157
136744955, 245310, 88115, 121294
136901744, 245623, 88215, 121407
137059630, 245921, 88315, 121524
137217428, 246190, 88415, 121637
137374062, 246489, 88515, 121750
