PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33375389, 49095, 23572, 41217
33531450, 49331, 23672, 41328
33689572, 49555, 23774, 41449
33846792, 49761, 23877, 41556
34002571, 49955, 23978, 41659
34157823, 50185, 24078, 41766
34314358, 50389, 24180, 41872
34472239, 50601, 24282, 41978
34627878, 50836, 24384, 42082
34785553, 51048, 24488, 42192
34941735, 51258, 24592, 42298
35096693, 51459, 24694, 42409
35253399, 51660, 24794, 42509
35407915, 51856, 24898, 42630
35565761, 52053, 25004, 42753
35723931, 52265, 25105, 42873
35880113, 52467, 25208, 43001
36036667, 52689, 25311, 43119
36193065, 52893, 25412, 43220
36351216, 53088, 25514, 43341
36507660, 53288, 25616, 43445
36662121, 53505, 25716, 43549
36817600, 53712, 25818, 43659
36975245, 53929, 25920, 43765
37132832, 54145, 26020, 43865
37287741, 54331, 26121, 43968
37444986, 54545, 26222, 44069
37603751, 54740, 26324, 44175
37759794, 54961, 26428, 44286
37915871, 55161, 26528, 44386
38071758, 55376, 26628, 44486
38228316, 55600, 26728, 44586
38385191, 55835, 26828, 44689
38542472, 56077, 26928, 44789
38701667, 56311, 27028, 44891
38859135, 56539, 27128, 44994
39013951, 56744, 27228, 45101
39168238, 56949, 27328, 45201
39326422, 57178, 27430, 45303
39483138, 57407, 27530, 45403
39638710, 57622, 27630, 45507
39793725, 57828, 27730, 45619
39952224, 58044, 27830, 45727
40109678, 58281, 27930, 45831
40267901, 58504, 28030, 45931
40423641, 58716, 28130, 46034
40578083, 58918, 28230, 46141
40735316, 59142, 28330, 46246
40891993, 59360, 28430, 46348
41049240, 59565, 28530, 46448
41207372, 59776, 28630, 46549
41362712, 59963, 28730, 46649
41518049, 60175, 28830, 46749
41672673, 60393, 28930, 46849
41831652, 60615, 29030, 46949
41988921, 60841, 29130, 47049
42143949, 61048, 29230, 47149
42299583, 61282, 29330, 47249
42456776, 61504, 29430, 47349
42611377, 61704, 29530, 47453
42768579, 61926, 29630, 47566
42937823, 62301, 29775, 47997
43096841, 62581, 29881, 48348
43252198, 62828, 29981, 48473
43410423, 63062, 30081, 48598
43567251, 63322, 30183, 48718
43725619, 63516, 30288, 48849
43894880, 63882, 30388, 49158
44064767, 64367, 30584, 50322
44220326, 64638, 30708, 50732
44377494, 64890, 30815, 50881
44583478, 65401, 30927, 51439
44765434, 65735, 31073, 52255
45012013, 66058, 31177, 52455
45182509, 66429, 31294, 53043
45357323, 66843, 31418, 53626
45517186, 67121, 31543, 54053
45676888, 67342, 31650, 54227
45838986, 67566, 31756, 54380
45997026, 67770, 31860, 54496
46180987, 68133, 31975, 54784
46400220, 68713, 32127, 55643
46616767, 69338, 32276, 56754
46836554, 69985, 32482, 57981
46994903, 70266, 32625, 58610
47150560, 70461, 32731, 58794
47304485, 70694, 32833, 58913
47461791, 70917, 32939, 59019
47618512, 71174, 33049, 59135
47773385, 71355, 33153, 59238
47930520, 71561, 33257, 59347
48087219, 71790, 33362, 59453
48242810, 72019, 33466, 59562
48401616, 72255, 33574, 59670
48559194, 72478, 33690, 59812
48716549, 72689, 33798, 59934
48871757, 72903, 33901, 60041
49028412, 73110, 34001, 60145
49186235, 73313, 34101, 60251
49344297, 73522, 34205, 60358
49501027, 73737, 34311, 60470
49656878, 73928, 34415, 60580
49812939, 74163, 34519, 60684
49967484, 74375, 34623, 60797
50125954, 74591, 34727, 60901
50283741, 74825, 34839, 61024
50439897, 75029, 34939, 61124
50596159, 75239, 35039, 61227
50754742, 75441, 35139, 61327
50912278, 75651, 35239, 61431
51069896, 75858, 35340, 61539
51233175, 76126, 35446, 61732
51387758, 76372, 35555, 61865
51544693, 76566, 35657, 61985
51703896, 76795, 35765, 62098
51860505, 76997, 35869, 62206
52017537, 77216, 35972, 62314
52175985, 77417, 36075, 62418
52332506, 77603, 36175, 62521
52486415, 77831, 36275, 62621
52641428, 78064, 36375, 62721
52796611, 78263, 36475, 62821
52951654, 78469, 36575, 62923
53107484, 78674, 36677, 63025
53264144, 78895, 36781, 63129
53419686, 79118, 36881, 63230
53575358, 79335, 36985, 63335
53730218, 79520, 37085, 63435
53887693, 79729, 37189, 63539
54043038, 79926, 37289, 63640
54198380, 80111, 37393, 63745
54354040, 80305, 37495, 63851
54506028, 80476, 37595, 63955
54661628, 80680, 37695, 64057
54817858, 80885, 37795, 64157
54972798, 81088, 37895, 64261
55128540, 81284, 37999, 64370
55284446, 81469, 38099, 64472
55439515, 81668, 38199, 64575
55596610, 81868, 38299, 64676
55755331, 82084, 38403, 64783
55909822, 82297, 38503, 64883
56067802, 82526, 38603, 64987
56223788, 82740, 38705, 65092
56380387, 82944, 38809, 65198
56536744, 83160, 38917, 65306
56693458, 83366, 39017, 65408
56850626, 83570, 39125, 65516
57004751, 83771, 39227, 65618
57166865, 84134, 39369, 66101
57324451, 84421, 39498, 66408
57479715, 84647, 39601, 66580
57634186, 84909, 39701, 66747
57787764, 85155, 39801, 66909
57945348, 85396, 39901, 67059
58103206, 85664, 40001, 67209
58261773, 85884, 40102, 67363
58417590, 86104, 40202, 67521
58573948, 86317, 40302, 67673
58729225, 86530, 40402, 67821
58887255, 86754, 40504, 67975
59044701, 86984, 40604, 68130
59200053, 87214, 40706, 68282
59357650, 87433, 40810, 68450
59515483, 87682, 40914, 68614
59673223, 87908, 41018, 68779
59829164, 88140, 41120, 68931
59984064, 88346, 41224, 69087
60140880, 88572, 41326, 69241
60296319, 88794, 41430, 69406
60453831, 89010, 41530, 69556
60607919, 89240, 41630, 69704
60766709, 89459, 41730, 69860
60924217, 89681, 41830, 70016
61081967, 89905, 41934, 70168
61239650, 90106, 42034, 70316
61395294, 90318, 42138, 70470
61552993, 90560, 42238, 70624
61710231, 90799, 42338, 70772
61867068, 91013, 42439, 70922
62025177, 91223, 42539, 71072
62179899, 91448, 42639, 71226
62335533, 91670, 42739, 71374
62490979, 91892, 42839, 71522
62645371, 92095, 42939, 71672
62800655, 92308, 43039, 71826
62958074, 92501, 43139, 71974
63116697, 92717, 43239, 72123
63271604, 92930, 43339, 72273
63426327, 93140, 43439, 72427
63581710, 93362, 43539, 72575
63740511, 93566, 43639, 72723
63897158, 93760, 43739, 72873
64051280, 93963, 43839, 73027
64208828, 94158, 43942, 73178
64366184, 94372, 44046, 73330
64523912, 94572, 44148, 73482
64678166, 94789, 44250, 73643
64834849, 95012, 44350, 73800
64991293, 95238, 44450, 73952
65149210, 95465, 44550, 74102
65305661, 95654, 44650, 74258
65463096, 95839, 44750, 74406
65621644, 96023, 44852, 74558
65778056, 96237, 44952, 74708
65937893, 96660, 45102, 75768
66092671, 96937, 45223, 76055
66247178, 97166, 45329, 76240
66403479, 97412, 45441, 76420
66561993, 97652, 45551, 76584
66719722, 97855, 45651, 76738
66874023, 98074, 45751, 76896
67031341, 98297, 45853, 77050
67184989, 98504, 45953, 77208
67342094, 98718, 46053, 77360
67498486, 98920, 46153, 77514
67655324, 99154, 46253, 77664
67811227, 99366, 46355, 77821
67967928, 99564, 46462, 77980
68123360, 99773, 46562, 78134
68281142, 99992, 46662, 78291
68438470, 100188, 46762, 78439
68594184, 100377, 46862, 78587
68751550, 100582, 46962, 78748
68907895, 100787, 47062, 78898
69064797, 100979, 47162, 79046
69218122, 101173, 47262, 79194
69374850, 101371, 47362, 79348
69532324, 101576, 47462, 79498
69686426, 101771, 47562, 79646
69840994, 101969, 47662, 79794
69996790, 102184, 47762, 79948
70154507, 102387, 47862, 80098
70314853, 102751, 47970, 80391
70470366, 102997, 48090, 80634
70625797, 103227, 48194, 80751
70783519, 103458, 48295, 80864
70941195, 103684, 48395, 80968
71097501, 103892, 48495, 81076
71253460, 104097, 48595, 81184
71410559, 104322, 48695, 81291
71565598, 104524, 48797, 81399
71721630, 104743, 48913, 81536
71880010, 104958, 49013, 81646
72036061, 105178, 49113, 81758
72193559, 105398, 49213, 81867
72351525, 105618, 49313, 81971
72508098, 105816, 49413, 82071
72663936, 106024, 49513, 82171
72820657, 106217, 49613, 82271
72978644, 106409, 49713, 82371
73135827, 106621, 49813, 82475
73291752, 106805, 49913, 82575
73449117, 107006, 50013, 82675
73604253, 107211, 50113, 82775
73760592, 107433, 50213, 82875
73916589, 107627, 50313, 82977
74072776, 107846, 50413, 83080
74231779, 108038, 50513, 83180
74388984, 108243, 50613, 83280
74547048, 108441, 50713, 83380
74701314, 108629, 50813, 83480
74855786, 108866, 50913, 83580
75013386, 109065, 51013, 83680
75169762, 109291, 51113, 83781
75325874, 109528, 51213, 83885
75484203, 109731, 51313, 83985
75639842, 109944, 51413, 84092
75796122, 110155, 51513, 84192
75952543, 110375, 51613, 84294
76110686, 110579, 51713, 84394
76268796, 110785, 51813, 84494
76424670, 111000, 51913, 84594
76583398, 111217, 52013, 84694
76740722, 111423, 52113, 84794
76897142, 111613, 52213, 84894
77054545, 111852, 52313, 84994
77213351, 112073, 52413, 85097
77370827, 112322, 52513, 85205
77528628, 112541, 52614, 85325
77687071, 112753, 52714, 85429
77842260, 112950, 52814, 85529
77999402, 113182, 52914, 85629
78156737, 113410, 53014, 85731
78312634, 113623, 53114, 85831
78469230, 113844, 53214, 85931
78626037, 114059, 53314, 86031
78780401, 114272, 53414, 86131
78936164, 114482, 53514, 86233
79092258, 114706, 53614, 86336
79250230, 114928, 53725, 86464
79408020, 115159, 53834, 86578
79563324, 115362, 53937, 86683
79717099, 115582, 54041, 86798
79872575, 115788, 54141, 86898
80028588, 116015, 54241, 87002
80187390, 116232, 54341, 87102
80344769, 116429, 54441, 87202
80501360, 116661, 54541, 87302
80655729, 116876, 54641, 87402
80814340, 117098, 54741, 87502
80968922, 117298, 54841, 87606
81123489, 117500, 54941, 87706
81279343, 117725, 55041, 87807
81436632, 117939, 55141, 87907
81591477, 118175, 55241, 88012
81749194, 118374, 55341, 88124
81905425, 118611, 55441, 88234
82062640, 118822, 55541, 88336
82219750, 119027, 55641, 88439
82375813, 119245, 55741, 88543
82531797, 119465, 55841, 88649
82688771, 119656, 55941, 88751
82846500, 119864, 56041, 88851
83002735, 120082, 56141, 88951
83157637, 120295, 56241, 89051
83312751, 120503, 56341, 89151
83471619, 120869, 56443, 89305
83628227, 121178, 56555, 89471
83785061, 121426, 56655, 89573
83941483, 121655, 56755, 89673
84098381, 121904, 56855, 89773
84254630, 122124, 56956, 89875
84410721, 122368, 57056, 89979
84566629, 122587, 57156, 90079
84724244, 122776, 57256, 90179
84882370, 122999, 57356, 90279
85040431, 123233, 57456, 90379
85197398, 123465, 57570, 90496
85352442, 123678, 57692, 90620
85510832, 123907, 57796, 90724
85665787, 124137, 57896, 90824
85823184, 124325, 57996, 90924
85979493, 124531, 58096, 91026
86136275, 124733, 58196, 91126
86292571, 124929, 58296, 91226
86450289, 125123, 58396, 91330
86606394, 125348, 58498, 91435
86764912, 125714, 58642, 92076
86922366, 126012, 58746, 92268
87149372, 126314, 58846, 92508
87324363, 126761, 58966, 93138
87481701, 127040, 59070, 93509
87653538, 127485, 59182, 93980
87809844, 127791, 59284, 94264
87965618, 128017, 59384, 94396
88122594, 128267, 59487, 94529
88278960, 128459, 59588, 94641
88436411, 128657, 59689, 94759
88594584, 128860, 59789, 94862
88751234, 129109, 59901, 94985
88906922, 129322, 60003, 95104
89061902, 129553, 60105, 95216
89216699, 129755, 60205, 95319
89375344, 129973, 60305, 95425
89532897, 130178, 60405, 95530
89690969, 130393, 60505, 95638
89845196, 130616, 60605, 95745
90003945, 130817, 60706, 95857
90161554, 131015, 60807, 95967
90319160, 131210, 60908, 96074
90477747, 131420, 61009, 96182
90634071, 131634, 61109, 96285
90789364, 131860, 61210, 96392
90945789, 132046, 61313, 96500
91102566, 132252, 61414, 96607
91258881, 132461, 61515, 96717
91416523, 132661, 61616, 96826
91571614, 132854, 61717, 96931
91726965, 133047, 61817, 97041
91883030, 133250, 61917, 97148
92039391, 133442, 62017, 97257
92196717, 133640, 62117, 97363
92355382, 133840, 62217, 97467
92511650, 134038, 62317, 97567
92667353, 134253, 62417, 97673
92825832, 134461, 62517, 97773
92980858, 134674, 62617, 97877
93136688, 134880, 62717, 97981
93294697, 135083, 62818, 98091
93453068, 135315, 62920, 98198
93609232, 135497, 63020, 98302
93766721, 135682, 63120, 98402
93922707, 135873, 63220, 98509
94078660, 136063, 63320, 98609
94236884, 136248, 63420, 98713
94390689, 136437, 63520, 98817
94546353, 136660, 63620, 98921
94705620, 136867, 63720, 99021
94860472, 137070, 63820, 99123
95015012, 137269, 63920, 99223
95167639, 137449, 64020, 99327
95322235, 137651, 64120, 99435
95477684, 137846, 64220, 99539
95635783, 138059, 64320, 99639
95792094, 138235, 64420, 99743
95949272, 138448, 64520, 99843
96104929, 138647, 64620, 99945
96261102, 138857, 64720, 100046
96418659, 139063, 64820, 100151
96576228, 139442, 64922, 100642
96733511, 139773, 65022, 101007
96889223, 140020, 65122, 101162
97048277, 140248, 65222, 101327
97202434, 140488, 65322, 101484
97357080, 140700, 65422, 101639
97515109, 140912, 65522, 101793
97690713, 141294, 65625, 102182
97847348, 141598, 65725, 102597
98001558, 141833, 65825, 102760
98156780, 142066, 65927, 102886
98312574, 142317, 66029, 103017
98467575, 142544, 66129, 103129
98640111, 142934, 66243, 103501
98795316, 143215, 66356, 103848
98950651, 143480, 66457, 103985
99108977, 143682, 66560, 104100
99288537, 144086, 66670, 104380
99482256, 144489, 66832, 105139
99696150, 144794, 66986, 105512
99902073, 145220, 67094, 105987
100071801, 145590, 67206, 106587
100233607, 145969, 67310, 107066
100392089, 146212, 67411, 107231
100553727, 146431, 67511, 107355
100708962, 146653, 67614, 107462
100876972, 146954, 67720, 107651
101090071, 147521, 67843, 108286
101309263, 148157, 67999, 109276
101532916, 148799, 68150, 110487
101699541, 149181, 68387, 111418
101854955, 149441, 68500, 111711
102009454, 149677, 68613, 111853
102165650, 149900, 68724, 111975
102321521, 150096, 68830, 112082
102475639, 150281, 68940, 112211
102631616, 150498, 69040, 112321
102787884, 150728, 69144, 112436
102945529, 150933, 69249, 112554
103099894, 151138, 69349, 112654
103255769, 151346, 69449, 112754
103411631, 151542, 69553, 112860
103566608, 151755, 69657, 112967
103724333, 151972, 69758, 113069
103880995, 152175, 69858, 113169
104038662, 152389, 69958, 113274
104194155, 152593, 70058, 113374
104350989, 152812, 70164, 113488
104505982, 153038, 70268, 113595
104661573, 153234, 70372, 113699
104818761, 153442, 70476, 113803
104973009, 153647, 70580, 113907
105130294, 153854, 70684, 114011
105286378, 154039, 70786, 114115
105441655, 154249, 70890, 114221
105596852, 154455, 70990, 114321
105755337, 154692, 71090, 114421
105910837, 154917, 71190, 114521
106070871, 155190, 71290, 114654
106229528, 155401, 71400, 114772
106382958, 155594, 71500, 114876
106540365, 155810, 71600, 114979
106694657, 156017, 71700, 115079
106851335, 156210, 71800, 115182
107008119, 156402, 71908, 115296
107165705, 156618, 72008, 115396
107325500, 157027, 72211, 116473
107482607, 157294, 72339, 116772
107640697, 157556, 72441, 116966
107796009, 157768, 72541, 117132
107950666, 157990, 72645, 117295
108105639, 158240, 72745, 117443
108262655, 158445, 72845, 117598
108421504, 158654, 72946, 117760
108578026, 158859, 73048, 117916
108733181, 159078, 73151, 118068
108890430, 159271, 73251, 118220
109046766, 159490, 73353, 118379
109203069, 159669, 73455, 118528
109360462, 159861, 73555, 118676
109518575, 160068, 73655, 118824
109679297, 160449, 73763, 119167
109836983, 160751, 73872, 119396
109992601, 161004, 73983, 119533
110146298, 161262, 74092, 119670
110303924, 161491, 74206, 119822
110460725, 161710, 74314, 119931
110616740, 161934, 74422, 120044
110774499, 162144, 74534, 120160
110931507, 162314, 74638, 120269
111086628, 162528, 74741, 120373
111240503, 162726, 74841, 120473
111395353, 162925, 74941, 120573
111550456, 163120, 75041, 120673
111706802, 163363, 75141, 120773
111860492, 163572, 75241, 120873
112017634, 163778, 75341, 120973
112173614, 163987, 75441, 121073
112332223, 164151, 75541, 121183
112485890, 164341, 75641, 121283
112642114, 164523, 75741, 121383
112797864, 164724, 75841, 121483
112953562, 164926, 75941, 121583
113108216, 165147, 76041, 121683
113264555, 165361, 76141, 121783
113420286, 165579, 76241, 121883
113574954, 165795, 76341, 121983
113730769, 166009, 76441, 122083
113886653, 166209, 76541, 122183
114042863, 166404, 76641, 122283
114200295, 166601, 76741, 122387
114358626, 166837, 76841, 122487
114514933, 167042, 76941, 122587
114671513, 167251, 77041, 122687
114826017, 167447, 77141, 122787
114984062, 167653, 77241, 122887
115140377, 167869, 77341, 122993
115295116, 168079, 77441, 123095
115449930, 168280, 77541, 123198
115606947, 168490, 77641, 123303
115763392, 168687, 77741, 123407
115918092, 168873, 77841, 123513
116072480, 169096, 77941, 123617
116229747, 169315, 78041, 123717
116386668, 169528, 78141, 123821
116541621, 169731, 78241, 123921
116696417, 169960, 78341, 124023
116853482, 170167, 78441, 124123
117007005, 170364, 78541, 124225
117163793, 170560, 78641, 124325
117319211, 170751, 78741, 124425
117475767, 170939, 78841, 124529
117632508, 171133, 78941, 124629
117788018, 171331, 79045, 124737
117943772, 171544, 79145, 124838
118101544, 171720, 79245, 124938
118259362, 171921, 79347, 125042
118415986, 172118, 79447, 125142
118572401, 172356, 79547, 125242
118729769, 172571, 79647, 125342
118888739, 172754, 79747, 125442
119044568, 172946, 79847, 125542
119201072, 173155, 79947, 125642
119358731, 173389, 80047, 125746
119514209, 173616, 80147, 125860
119671588, 173801, 80247, 125970
119827688, 174002, 80347, 126070
119983947, 174201, 80447, 126173
120142190, 174433, 80547, 126277
120299959, 174659, 80647, 126377
120454940, 174893, 80747, 126477
120614939, 175116, 80847, 126577
120771425, 175332, 80947, 126677
120928355, 175548, 81047, 126777
121084926, 175766, 81147, 126877
121241379, 175977, 81247, 126977
121399041, 176174, 81348, 127079
121556831, 176381, 81448, 127179
121715652, 176609, 81548, 127279
121870019, 176806, 81648, 127379
122027288, 177030, 81748, 127479
122183818, 177244, 81848, 127583
122339250, 177453, 81948, 127695
122496029, 177670, 82048, 127805
122651665, 177875, 82148, 127905
122810924, 178250, 82248, 128111
122964985, 178577, 82350, 128280
123120121, 178836, 82450, 128401
123278480, 179087, 82550, 128509
123433140, 179349, 82651, 128619
123588035, 179551, 82751, 128722
123743463, 179780, 82851, 128826
123901413, 180001, 82951, 128930
124057556, 180240, 83051, 129030
124211712, 180469, 83151, 129130
124366821, 180679, 83251, 129230
124523607, 180865, 83351, 129335
124681071, 181088, 83451, 129440
124835814, 181307, 83551, 129544
124991341, 181525, 83651, 129644
125146502, 181736, 83751, 129744
125304813, 181949, 83852, 129846
125462679, 182137, 83952, 129946
125619940, 182361, 84052, 130046
125778761, 182579, 84152, 130146
125936055, 182795, 84252, 130246
126092352, 183020, 84352, 130346
126245693, 183224, 84452, 130446
126404138, 183430, 84552, 130550
126560163, 183642, 84652, 130650
126715437, 184036, 84754, 131189
126872085, 184308, 84864, 131380
127029061, 184532, 84964, 131487
127187587, 184778, 85064, 131590
127345865, 185019, 85164, 131694
127503144, 185251, 85264, 131797
127659456, 185500, 85364, 131901
127815435, 185718, 85464, 132006
127972372, 185935, 85564, 132106
128130271, 186151, 85664, 132206
128287364, 186357, 85764, 132306
128444942, 186554, 85864, 132406
128602429, 186758, 85964, 132506
128760250, 186973, 86064, 132606
128916922, 187217, 86164, 132706
129072001, 187452, 86264, 132806
129228391, 187671, 86364, 132906
129382557, 187892, 86464, 133006
129540735, 188093, 86564, 133111
129697334, 188328, 86664, 133216
129853638, 188561, 86764, 133316
130011097, 188767, 86864, 133422
130169359, 189016, 86964, 133522
130325429, 189251, 87064, 133682
130482266, 189489, 87165, 133844
130640415, 189704, 87265, 133994
130798221, 189929, 87365, 134142
130956166, 190141, 87465, 134294
131113854, 190366, 87565, 134456
131271550, 190602, 87665, 134604
131429870, 190818, 87765, 134752
131587494, 191024, 87865, 134904
131743981, 191231, 87965, 135056
131898394, 191455, 88065, 135204
132055035, 191678, 88165, 135352
132209527, 191873, 88265, 135504
132366531, 192064, 88365, 135656
132523580, 192280, 88465, 135804
132678519, 192494, 88565, 135952
132835133, 192716, 88665, 136104
132993353, 192936, 88765, 136256
133151215, 193162, 88865, 136404
133306966, 193396, 88965, 136552
133463278, 193633, 89065, 136704
133620532, 193852, 89165, 136856
133774994, 194046, 89265, 137005
133931619, 194270, 89365, 137155
134087323, 194482, 89465, 137307
134246030, 194687, 89565, 137459
134402260, 194900, 89665, 137607
134557834, 195126, 89765, 137755
134713624, 195307, 89865, 137907
134870116, 195515, 89965, 138059
135025896, 195724, 90065, 138207
135184112, 195930, 90165, 138355
135342210, 196131, 90265, 138509
135498528, 196332, 90365, 138659
135654238, 196536, 90465, 138807
135810435, 196735, 90565, 138955
135973585, 197096, 90674, 139185
136130842, 197388, 90802, 139446
136286482, 197663, 90902, 139580
136444409, 197915, 91002, 139692
136600801, 198155, 91102, 139797
136756570, 198378, 91202, 139900
136912652, 198608, 91302, 140010
137068365, 198840, 91402, 140116
137226170, 199053, 91502, 140218
137378776, 199264, 91602, 140322
