PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135382818, 208194, 88558, 118852
135540549, 208433, 88658, 119002
135697368, 208656, 88758, 119156
135853420, 208881, 88858, 119304
136009544, 209106, 88958, 119452
136165467, 209331, 89058, 119602
136323096, 209534, 89158, 119756
136480458, 209761, 89258, 119904
136638235, 209998, 89358, 120052
136796439, 210238, 89458, 120202
136951907, 210447, 89558, 120356
137107217, 210686, 89658, 120504
137263995, 210928, 89758, 120653
137420733, 211159, 89858, 120803
137578023, 211371, 89958, 120959
137733029, 211594, 90058, 121109
137890572, 211838, 90158, 121257
138047641, 212038, 90258, 121411
138203661, 212238, 90358, 121565
138359716, 212476, 90458, 121717
138517129, 212726, 90558, 121869
138674670, 212957, 90658, 122020
138829527, 213265, 90758, 122194
138987375, 213542, 90858, 122334
139144768, 213800, 90958, 122440
139302266, 214043, 91058, 122546
139459748, 214277, 91158, 122652
139616792, 214526, 91258, 122756
139774881, 214769, 91358, 122858
139929943, 214993, 91458, 122964
140087044, 215218, 91558, 123070
140244015, 215452, 91658, 123175
140400668, 215676, 91758, 123277
140557273, 215882, 91858, 123384
140712534, 216077, 91958, 123485
140867977, 216279, 92058, 123585
141025442, 216495, 92158, 123691
141183087, 216711, 92258, 123793
141337962, 216930, 92358, 123897
141493134, 217159, 92458, 124002
141647893, 217418, 92558, 124107
141804958, 217629, 92658, 124212
141963569, 217857, 92758, 124312
142120596, 218069, 92858, 124420
142277736, 218267, 92958, 124520
142434143, 218488, 93058, 124636
142592266, 218693, 93158, 124756
142748644, 218919, 93258, 124863
142906370, 219173, 93358, 124979
143062720, 219403, 93458, 125090
143217904, 219597, 93558, 125196
143375757, 219812, 93658, 125306
143532983, 220041, 93758, 125418
143688115, 220256, 93858, 125528
143844831, 220477, 93958, 125638
144002749, 220723, 94058, 125749
144159899, 220945, 94158, 125860
144317086, 221161, 94258, 125982
144474900, 221373, 94358, 126093
144631432, 221751, 94458, 126400
144788324, 222036, 94558, 126618
144944690, 222298, 94658, 126786
145100664, 222525, 94758, 126962
145259030, 222778, 94858, 127122
145415575, 223007, 94958, 127270
145572614, 223225, 95058, 127422
145727357, 223464, 95158, 127588
145884415, 223696, 95258, 127742
146040684, 223892, 95358, 127905
146198354, 224116, 95458, 128081
146352690, 224351, 95558, 128255
146509983, 224561, 95658, 128418
146667294, 224792, 95758, 128586
146823518, 225017, 95858, 128752
146979646, 225247, 95958, 128922
147136538, 225487, 96058, 129084
147291793, 225707, 96158, 129240
147449347, 225935, 96258, 129398
147605166, 226170, 96358, 129558
147763459, 226403, 96458, 129714
147921541, 226638, 96558, 129864
148078939, 226879, 96658, 130025
148236206, 227114, 96758, 130186
148394092, 227340, 96858, 130339
148551635, 227578, 96958, 130495
148707489, 227784, 97058, 130653
148866137, 227984, 97158, 130815
149021933, 228195, 97258, 130965
149178142, 228375, 97358, 131117
149334670, 228593, 97458, 131269
149491159, 228840, 97558, 131431
149647606, 229060, 97658, 131585
149804909, 229282, 97758, 131735
149959774, 229498, 97858, 131894
150116554, 229723, 97958, 132054
150271519, 229955, 98058, 132206
150429210, 230154, 98158, 132365
150587527, 230379, 98258, 132522
150744066, 230610, 98358, 132688
150901594, 230831, 98458, 132838
151057464, 231067, 98558, 133002
151214513, 231324, 98658, 133159
151370899, 231520, 98758, 133316
151528511, 231747, 98858, 133474
151686181, 231979, 98958, 133625
151842108, 232191, 99058, 133779
151997751, 232447, 99158, 133900
152153821, 232701, 99258, 134029
152310788, 232930, 99358, 134138
152466954, 233194, 99458, 134247
152623972, 233433, 99558, 134356
152779733, 233665, 99658, 134458
152933664, 233870, 99758, 134560
153090765, 234085, 99858, 134664
153245860, 234307, 99958, 134764
153400404, 234531, 100058, 134871
153558244, 234758, 100158, 134971
153716757, 234999, 100258, 135077
153873975, 235225, 100358, 135180
154031690, 235459, 100458, 135284
154187323, 235689, 100558, 135384
154345092, 235921, 100658, 135491
154501577, 236159, 100758, 135593
154657383, 236393, 100858, 135696
154811532, 236598, 100958, 135796
154969016, 236824, 101058, 135898
155126643, 237057, 101158, 135998
155283020, 237285, 101258, 136101
155441522, 237532, 101358, 136205
155597559, 237765, 101458, 136309
155755055, 237996, 101558, 136409
bf, c0000bf, f900bf, cf8f7bc, 
