PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51169860, 85921, 34565, 47160
51327394, 86159, 34665, 47316
51485730, 86394, 34765, 47466
51642687, 86625, 34865, 47620
51799750, 86844, 34965, 47772
51957425, 87066, 35065, 47927
52116031, 87307, 35165, 48077
52273549, 87514, 35265, 48226
52429862, 87698, 35365, 48374
52585968, 87897, 35465, 48530
52743509, 88132, 35565, 48680
52901065, 88360, 35665, 48830
53056221, 88575, 35765, 48978
53215215, 88815, 35865, 49134
53372841, 89021, 35965, 49282
53530828, 89255, 36065, 49430
53688875, 89496, 36165, 49585
53846524, 89705, 36265, 49741
54004096, 89915, 36365, 49891
54162097, 90122, 36465, 50041
54320555, 90337, 36565, 50189
54476326, 90545, 36665, 50345
54634447, 90768, 36765, 50493
54792865, 90970, 36865, 50641
54950707, 91195, 36965, 50794
55108036, 91419, 37065, 50950
55266628, 91645, 37165, 51100
55424174, 91874, 37265, 51248
55582361, 92088, 37365, 51398
55739284, 92306, 37465, 51554
55896309, 92511, 37565, 51702
56054302, 92723, 37665, 51850
56212082, 92949, 37765, 51998
56370416, 93178, 37865, 52156
56528172, 93420, 37965, 52304
56686167, 93648, 38065, 52452
56844207, 93881, 38165, 52600
57000293, 94104, 38265, 52756
57158478, 94349, 38365, 52904
57316655, 94576, 38465, 53052
57474466, 94780, 38565, 53200
57631607, 94998, 38667, 53360
57790039, 95199, 38767, 53508
57947914, 95420, 38867, 53659
58105456, 95642, 38967, 53807
58264057, 95875, 39067, 53965
58420696, 96096, 39167, 54113
58575529, 96318, 39267, 54261
58734544, 96564, 39367, 54411
58892335, 96755, 39467, 54567
59050252, 96987, 39567, 54715
59207988, 97239, 39667, 54863
59366205, 97452, 39767, 55020
59524284, 97689, 39867, 55184
59681418, 97928, 39967, 55336
59838676, 98152, 40067, 55493
59996577, 98382, 40167, 55643
60154129, 98685, 40267, 55805
60312282, 98927, 40367, 55920
60467666, 99167, 40467, 56022
60624927, 99373, 40567, 56123
60783231, 99581, 40667, 56225
60940862, 99791, 40767, 56325
61097789, 100014, 40867, 56431
61254685, 100235, 40967, 56531
61412626, 100420, 41067, 56634
61571187, 100624, 41167, 56736
61728862, 100836, 41267, 56836
61886405, 101048, 41367, 56938
62044722, 101279, 41467, 57038
62202424, 101476, 41567, 57140
62360774, 101672, 41667, 57242
62518545, 101893, 41767, 57346
62676404, 102127, 41867, 57448
62832550, 102321, 41967, 57548
62989085, 102575, 42067, 57648
63144884, 102788, 42167, 57748
63302117, 103019, 42267, 57848
63460244, 103262, 42367, 57952
63617739, 103481, 42467, 58052
63774137, 103688, 42567, 58152
63931692, 103886, 42667, 58252
64088932, 104103, 42767, 58352
64246701, 104357, 42867, 58455
64404250, 104600, 42967, 58575
64561921, 104812, 43069, 58681
64720257, 105182, 43169, 59077
64878397, 105500, 43269, 59360
65036416, 105766, 43369, 59534
65194558, 105989, 43469, 59696
65350193, 106199, 43569, 59856
65508815, 106454, 43669, 60009
65666774, 106699, 43769, 60163
65824331, 106930, 43869, 60324
65982758, 107164, 43969, 60484
66139178, 107413, 44069, 60634
66296805, 107643, 44169, 60786
66453808, 107888, 44269, 60938
66612718, 108145, 44369, 61094
66770365, 108374, 44469, 61245
66927846, 108602, 44569, 61395
67084961, 108831, 44669, 61545
67242716, 109066, 44769, 61703
67398764, 109315, 44869, 61854
67556119, 109568, 44969, 62012
67713689, 109801, 45069, 62170
67870936, 110020, 45169, 62326
68027170, 110232, 45269, 62474
68185743, 110485, 45369, 62622
68343540, 110717, 45469, 62774
68501647, 110964, 45569, 62928
68659227, 111201, 45669, 63076
68817406, 111448, 45769, 63226
68974906, 111666, 45869, 63378
69133062, 111927, 45969, 63530
69289282, 112152, 46069, 63678
69446981, 112365, 46169, 63826
69605172, 112588, 46269, 63985
69763014, 112820, 46369, 64137
69919944, 113051, 46469, 64285
70077109, 113295, 46569, 64433
70235660, 113530, 46669, 64585
70392987, 113776, 46769, 64732
70550983, 114001, 46869, 64868
70708266, 114239, 46969, 65004
70868978, 114491, 47069, 65144
71025284, 114731, 47169, 65283
71182377, 114981, 47269, 65419
71340939, 115214, 47369, 65555
71498648, 115444, 47469, 65695
71656327, 115698, 47569, 65833
71814513, 115915, 47669, 65969
71972386, 116155, 47769, 66105
72130449, 116381, 47869, 66245
72288710, 116622, 47969, 66383
72446510, 116840, 48069, 66520
72603495, 117062, 48169, 66656
72762315, 117300, 48269, 66799
72918757, 117512, 48369, 66937
73074710, 117727, 48469, 67073
73231152, 117938, 48569, 67209
73387793, 118246, 48669, 67349
73545220, 118502, 48769, 67489
73702718, 118768, 48869, 67593
73859656, 118972, 48969, 67693
74017872, 119222, 49069, 67793
74175465, 119475, 49169, 67893
74333442, 119720, 49269, 67993
74491587, 119949, 49369, 68097
74648997, 120186, 49469, 68201
74805018, 120393, 49569, 68303
74962210, 120640, 49669, 68403
75120192, 120870, 49769, 68505
75277140, 121135, 49869, 68608
75434615, 121365, 49969, 68712
75590644, 121566, 50069, 68819
75750057, 121805, 50169, 68922
75907795, 122054, 50269, 69022
76066295, 122284, 50369, 69122
76223656, 122529, 50469, 69222
76381375, 122776, 50569, 69322
76539910, 122971, 50669, 69424
76697255, 123192, 50769, 69524
76854908, 123432, 50869, 69624
77013245, 123667, 50969, 69724
77171076, 123903, 51069, 69824
77328899, 124128, 51169, 69935
77487148, 124362, 51269, 70035
77644979, 124593, 51369, 70137
77801142, 124834, 51469, 70237
77959090, 125063, 51569, 70337
78117539, 125307, 51669, 70437
78273172, 125545, 51769, 70537
78430699, 125774, 51869, 70642
78588312, 125992, 51969, 70752
78745996, 126222, 52069, 70859
78903752, 126458, 52169, 70970
79061982, 126713, 52269, 71084
79219870, 126959, 52369, 71187
79377416, 127181, 52469, 71291
79535257, 127412, 52569, 71395
79693844, 127664, 52669, 71501
79851217, 127878, 52769, 71601
80009177, 128118, 52869, 71708
80167470, 128341, 52969, 71810
80323609, 128553, 53069, 71915
80480885, 128786, 53169, 72019
80639401, 129036, 53269, 72124
80795894, 129273, 53369, 72224
80953456, 129522, 53469, 72326
81111769, 129756, 53569, 72433
81269482, 129983, 53669, 72533
81427158, 130228, 53769, 72633
81584536, 130474, 53869, 72733
81743139, 130708, 53969, 72839
81901574, 130942, 54069, 72947
82058513, 131161, 54169, 73058
82214582, 131356, 54269, 73160
82372090, 131573, 54369, 73260
82529689, 131813, 54469, 73364
82687378, 132030, 54569, 73465
82845975, 132259, 54669, 73567
83003590, 132484, 54769, 73667
83159330, 132724, 54869, 73767
83316198, 132949, 54969, 73867
83473882, 133164, 55069, 73967
83632392, 133396, 55169, 74067
83790008, 133609, 55269, 74169
83946235, 133826, 55369, 74271
84104566, 134039, 55469, 74375
84260665, 134255, 55569, 74475
84418777, 134494, 55669, 74575
84574924, 134705, 55769, 74682
84732882, 134932, 55869, 74782
84888834, 135146, 55969, 74889
85045643, 135372, 56069, 74991
85203193, 135606, 56169, 75102
85359258, 135817, 56269, 75202
85518309, 136193, 56369, 75478
85676336, 136470, 56469, 75628
85835766, 136740, 56569, 75742
85993235, 137005, 56669, 75850
86150749, 137242, 56769, 75950
86309394, 137484, 56869, 76050
86468902, 137771, 56969, 76176
86626061, 138054, 57069, 76307
86783238, 138304, 57169, 76421
86940649, 138538, 57269, 76524
87098914, 138787, 57369, 76627
87256676, 138996, 57469, 76727
87414861, 139222, 57569, 76830
87572136, 139466, 57669, 76938
87730851, 139715, 57769, 77054
87887941, 139947, 57869, 77164
88045718, 140161, 57969, 77270
88204671, 140380, 58069, 77379
88360741, 140598, 58169, 77483
88518158, 140805, 58269, 77595
88676019, 141043, 58369, 77708
88834268, 141282, 58469, 77814
88992484, 141523, 58569, 77914
89149581, 141751, 58669, 78014
89306555, 141975, 58769, 78114
89465882, 142210, 58869, 78216
89623818, 142452, 58969, 78318
89782226, 142677, 59069, 78418
89939476, 142929, 59169, 78518
90097531, 143165, 59269, 78618
90256005, 143369, 59369, 78718
90412787, 143608, 59469, 78818
90571515, 143852, 59569, 78918
90729222, 144117, 59669, 79018
90886184, 144346, 59769, 79118
91042120, 144588, 59869, 79218
91199546, 144857, 59969, 79321
91356916, 145092, 60069, 79421
91514263, 145331, 60169, 79521
91672218, 145572, 60269, 79625
91830313, 145825, 60369, 79725
91988465, 146088, 60469, 79825
92146132, 146337, 60569, 79925
92302080, 146568, 60669, 80025
92460301, 146794, 60769, 80125
92618572, 147011, 60869, 80225
92775382, 147244, 60969, 80333
92932724, 147473, 61069, 80438
93090788, 147698, 61169, 80545
93247818, 147922, 61269, 80647
93405444, 148153, 61369, 80750
93562684, 148386, 61469, 80852
93720268, 148590, 61569, 80952
93878085, 148843, 61669, 81065
94036537, 149075, 61769, 81167
94193296, 149288, 61869, 81274
94350628, 149523, 61969, 81378
94508921, 149750, 62069, 81488
94665524, 150000, 62169, 81588
94822499, 150264, 62269, 81688
94982132, 150494, 62369, 81790
95140465, 150704, 62469, 81890
95295424, 150921, 62569, 81990
95452839, 151143, 62669, 82090
95611266, 151382, 62769, 82192
95768953, 151635, 62869, 82292
95926585, 151867, 62969, 82392
96085073, 152078, 63069, 82492
96242734, 152311, 63169, 82592
96400276, 152532, 63269, 82692
96558430, 152768, 63369, 82792
96716490, 152963, 63469, 82892
96874275, 153190, 63569, 82992
97032074, 153430, 63669, 83092
97190423, 153681, 63769, 83192
97347998, 153925, 63869, 83292
97505302, 154153, 63969, 83392
97661058, 154403, 64069, 83492
97818921, 154619, 64169, 83592
97977051, 154857, 64269, 83692
98134008, 155066, 64369, 83792
98290859, 155282, 64469, 83892
98448467, 155499, 64569, 83992
98606773, 155736, 64669, 84104
98764663, 155957, 64769, 84216
98922537, 156185, 64869, 84319
99080760, 156401, 64969, 84425
99238716, 156588, 65069, 84529
99396473, 156789, 65169, 84629
99554221, 157004, 65269, 84731
99711476, 157336, 65373, 84914
99869852, 157651, 65473, 85040
100027104, 157893, 65573, 85158
100185434, 158130, 65673, 85270
100342947, 158346, 65773, 85376
100501021, 158592, 65873, 85488
100659089, 158840, 65973, 85592
100817246, 159060, 66073, 85694
100974795, 159267, 66173, 85797
101133390, 159504, 66273, 85897
101289300, 159742, 66383, 86027
101445598, 159943, 66483, 86130
101603559, 160166, 66583, 86230
101761378, 160412, 66683, 86330
101919396, 160675, 66783, 86430
102077118, 160907, 66883, 86531
102235127, 161138, 66993, 86654
102393447, 161347, 67093, 86754
102548936, 161557, 67193, 86855
102707935, 161790, 67293, 86959
102865464, 162000, 67393, 87059
103023457, 162244, 67493, 87162
103181249, 162475, 67593, 87262
103337873, 162721, 67693, 87364
103495484, 162932, 67793, 87464
103651173, 163160, 67893, 87565
103809755, 163372, 67993, 87672
103967710, 163610, 68093, 87783
104123934, 163801, 68193, 87883
104282496, 164036, 68293, 87983
104440215, 164259, 68393, 88085
104597500, 164494, 68493, 88185
104755414, 164735, 68593, 88285
104910482, 164991, 68693, 88385
105068541, 165216, 68793, 88485
105224365, 165431, 68893, 88585
105383051, 165658, 68993, 88685
105541085, 165870, 69093, 88787
105698491, 166092, 69193, 88891
105855930, 166293, 69293, 88998
106013094, 166526, 69393, 89098
106169597, 166881, 69494, 89328
106328192, 167182, 69594, 89481
106485884, 167432, 69694, 89595
106643520, 167701, 69794, 89698
106821835, 168041, 69895, 89980
106983759, 168402, 69995, 90511
107143220, 168691, 70095, 90748
107299640, 168937, 70195, 90890
107458175, 169164, 70295, 91013
107615489, 169418, 70395, 91125
107773476, 169648, 70495, 91235
107932048, 169879, 70595, 91345
108089123, 170154, 70695, 91453
108245427, 170370, 70795, 91553
108403115, 170587, 70895, 91661
108559956, 170831, 70995, 91763
108717450, 171063, 71095, 91876
108873819, 171276, 71195, 91979
109032390, 171495, 71295, 92083
109190296, 171708, 71395, 92183
109348120, 171949, 71495, 92287
109506470, 172186, 71595, 92387
109663983, 172424, 71695, 92494
109821520, 172666, 71795, 92601
109979343, 172896, 71895, 92711
110136339, 173122, 71995, 92823
110292514, 173331, 72095, 92936
110449633, 173565, 72195, 93040
110608769, 173832, 72295, 93149
110766416, 174065, 72395, 93252
110923099, 174290, 72495, 93361
111079703, 174519, 72595, 93470
111237153, 174734, 72695, 93573
111395087, 174966, 72795, 93680
111550730, 175198, 72895, 93784
111709504, 175435, 72995, 93884
111866842, 175680, 73095, 93984
112025270, 175940, 73195, 94084
112182858, 176187, 73295, 94185
112340850, 176419, 73395, 94285
112498310, 176674, 73495, 94389
112656097, 176887, 73595, 94489
112813816, 177178, 73695, 94646
112970294, 177447, 73795, 94771
113128516, 177692, 73895, 94875
113286207, 177950, 73995, 94975
113444165, 178234, 74095, 95084
113602328, 178468, 74195, 95187
113758757, 178701, 74295, 95291
113916196, 178946, 74395, 95394
114073780, 179208, 74495, 95494
114232547, 179439, 74595, 95595
114389079, 179677, 74695, 95725
114546518, 179929, 74795, 95839
114704848, 180157, 74895, 95946
114862220, 180382, 74995, 96051
115017231, 180601, 75095, 96168
115175041, 180825, 75195, 96274
115333368, 181063, 75295, 96374
115490984, 181275, 75395, 96474
115647405, 181504, 75495, 96576
115805207, 181742, 75595, 96676
115963297, 181964, 75695, 96783
116120913, 182184, 75795, 96884
116278976, 182417, 75895, 97044
116436786, 182689, 75995, 97156
116594471, 182911, 76095, 97269
116750551, 183148, 76195, 97381
116909211, 183370, 76295, 97487
117066605, 183590, 76395, 97587
117224294, 183815, 76495, 97687
117382998, 184067, 76595, 97787
117540697, 184318, 76695, 97887
117695867, 184524, 76795, 97989
117853267, 184737, 76895, 98089
118011509, 184983, 76995, 98189
118169381, 185224, 77095, 98291
118326730, 185459, 77195, 98391
118486707, 185683, 77295, 98497
118644550, 185929, 77395, 98597
118802638, 186143, 77495, 98701
118960746, 186376, 77595, 98802
119118008, 186604, 77695, 98905
119275846, 186846, 77795, 99009
119434198, 187094, 77895, 99112
119592606, 187323, 77995, 99212
119749549, 187538, 78095, 99312
119906896, 187793, 78195, 99419
120064443, 188025, 78295, 99522
120222701, 188242, 78395, 99625
120380020, 188479, 78495, 99725
120538257, 188687, 78595, 99825
120696039, 188917, 78695, 99927
120852622, 189163, 78795, 100027
121010770, 189391, 78895, 100127
121168477, 189612, 78995, 100227
121326165, 189834, 79095, 100327
121484563, 190064, 79195, 100427
121641930, 190271, 79295, 100527
121799672, 190486, 79395, 100627
121957885, 190716, 79495, 100727
122114776, 190961, 79595, 100829
122272448, 191210, 79695, 100929
122429715, 191444, 79795, 101029
122588012, 191659, 79895, 101129
122744425, 191887, 79995, 101229
122901858, 192114, 80095, 101331
123058919, 192386, 80195, 101434
123215537, 192626, 80295, 101542
123374467, 192891, 80395, 101642
123532276, 193128, 80495, 101743
123690753, 193373, 80595, 101843
123848837, 193596, 80695, 101943
124004369, 193800, 80795, 102043
124162816, 194026, 80895, 102143
124320967, 194257, 80995, 102243
124478266, 194468, 81095, 102343
124636461, 194691, 81195, 102477
124794097, 194912, 81295, 102630
124952223, 195125, 81395, 102780
125110082, 195357, 81495, 102932
125267799, 195588, 81595, 103088
125425923, 195813, 81695, 103239
125583956, 196025, 81795, 103387
125740478, 196261, 81895, 103535
125898468, 196555, 81995, 103701
126056824, 196818, 82095, 103859
126214981, 197196, 82203, 104336
126372184, 197471, 82303, 104529
126531136, 197726, 82403, 104681
126688804, 197960, 82503, 104809
126847056, 198190, 82603, 104942
127004332, 198436, 82703, 105056
127162352, 198665, 82803, 105168
127320841, 198902, 82903, 105282
127478199, 199125, 83003, 105390
127636340, 199336, 83103, 105499
127794332, 199581, 83203, 105611
127952585, 199828, 83303, 105715
128110232, 200068, 83403, 105817
128268233, 200292, 83503, 105919
128426137, 200529, 83603, 106025
128583962, 200750, 83703, 106133
128741916, 200980, 83803, 106237
128899956, 201212, 83903, 106337
129057398, 201440, 84003, 106443
129215059, 201659, 84116, 106566
129373689, 201899, 84216, 106668
129531163, 202114, 84316, 106772
129689473, 202343, 84416, 106882
129847265, 202542, 84516, 106994
130004960, 202786, 84616, 107098
130162622, 203032, 84716, 107203
130321520, 203258, 84816, 107303
130479044, 203506, 84916, 107405
130634281, 203731, 85016, 107505
130791425, 203933, 85116, 107605
130948390, 204176, 85216, 107705
131104529, 204389, 85316, 107805
131262374, 204625, 85416, 107914
131419970, 204866, 85516, 108014
131577089, 205108, 85616, 108116
131734631, 205380, 85716, 108222
131891816, 205613, 85816, 108324
132050568, 205867, 85916, 108424
132208016, 206111, 86016, 108525
132365892, 206317, 86116, 108625
132524281, 206552, 86216, 108725
132682040, 206791, 86316, 108827
132838784, 207020, 86416, 108930
132996180, 207267, 86516, 109037
133154358, 207500, 86616, 109145
133312178, 207712, 86716, 109249
133469815, 207941, 86816, 109349
133628251, 208153, 86916, 109449
133786495, 208368, 87016, 109559
133943804, 208606, 87116, 109671
134102281, 208847, 87216, 109779
134258648, 209101, 87316, 109881
134416045, 209334, 87416, 109985
134574363, 209582, 87516, 110085
134731943, 209806, 87616, 110185
134889697, 210026, 87716, 110285
135047153, 210242, 87816, 110385
135202924, 210488, 87916, 110489
135359325, 210704, 88016, 110589
135516728, 210939, 88116, 110689
135672937, 211178, 88216, 110789
135829337, 211402, 88316, 110891
135986955, 211629, 88416, 110992
