PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50029977, 84255, 35314, 45955
50181580, 84482, 35414, 46055
50334985, 84680, 35514, 46155
50487999, 84904, 35614, 46255
50641170, 85122, 35714, 46356
50794137, 85322, 35814, 46456
50946944, 85531, 35914, 46556
51099972, 85731, 36014, 46656
51251773, 85954, 36114, 46756
51405156, 86174, 36214, 46856
51558717, 86390, 36314, 46956
51711604, 86598, 36414, 47056
51864494, 86811, 36514, 47156
52018143, 87039, 36614, 47256
52171204, 87259, 36714, 47356
52324221, 87459, 36814, 47456
52475899, 87675, 36914, 47571
52629148, 87887, 37014, 47671
52782287, 88111, 37114, 47771
52935075, 88316, 37214, 47871
53088287, 88518, 37314, 47971
53241430, 88754, 37414, 48071
53392530, 88949, 37514, 48171
53546282, 89170, 37614, 48271
53699540, 89381, 37714, 48371
53852549, 89589, 37814, 48471
54005372, 89801, 37914, 48571
54158852, 90011, 38014, 48671
54311938, 90227, 38114, 48771
54464922, 90460, 38214, 48871
54617919, 90688, 38314, 48971
54771010, 90916, 38414, 49071
54923959, 91154, 38514, 49171
55077548, 91363, 38614, 49271
55230747, 91572, 38714, 49401
55383729, 91795, 38814, 49501
55537031, 92023, 38914, 49601
55690419, 92234, 39014, 49701
55843220, 92421, 39114, 49801
55996156, 92597, 39214, 49901
56149482, 92792, 39314, 50001
56302603, 92994, 39414, 50101
56455953, 93213, 39514, 50231
56608750, 93444, 39614, 50383
56762022, 93657, 39714, 50535
56920403, 93863, 39814, 50683
57075869, 94060, 39914, 50831
57231012, 94240, 40014, 50983
57383822, 94467, 40114, 51136
57539366, 94704, 40214, 51284
57694614, 94910, 40314, 51432
57848933, 95097, 40414, 51585
58003788, 95287, 40514, 51738
58160601, 95506, 40614, 51886
58316487, 95807, 40714, 52014
58470735, 96089, 40814, 52114
58624343, 96307, 40914, 52218
58779152, 96526, 41014, 52320
58933335, 96734, 41114, 52420
59089651, 96936, 41214, 52520
59242604, 97155, 41314, 52620
59396169, 97383, 41414, 52720
59555210, 97613, 41514, 52820
59708273, 97855, 41614, 52920
59862910, 98059, 41714, 53020
60017740, 98268, 41814, 53120
60172425, 98493, 41914, 53220
60325198, 98695, 42014, 53320
60478679, 98921, 42114, 53420
60633281, 99131, 42214, 53520
60789081, 99351, 42314, 53620
60942291, 99579, 42414, 53720
61095393, 99806, 42514, 53820
61251632, 100015, 42614, 53920
61405167, 100198, 42714, 54020
61560668, 100391, 42814, 54129
61714390, 100615, 42914, 54229
61868831, 100843, 43014, 54329
62024303, 101211, 43117, 54737
62178920, 101465, 43217, 54943
62331998, 101683, 43317, 55100
62486320, 101930, 43417, 55261
62642885, 102163, 43517, 55409
62798860, 102370, 43617, 55557
62951733, 102580, 43717, 55707
63108156, 102779, 43817, 55863
63264181, 102997, 43917, 56011
63417607, 103193, 44017, 56160
63572359, 103415, 44117, 56296
63725305, 103616, 44217, 56438
63880876, 103830, 44317, 56574
64037848, 104027, 44417, 56710
64195528, 104259, 44517, 56846
64349796, 104461, 44617, 56988
64502718, 104673, 44717, 57124
64657622, 104862, 44817, 57260
64814234, 105085, 44917, 57396
64966881, 105288, 45017, 57538
65121923, 105487, 45117, 57674
65276290, 105711, 45217, 57811
65430862, 105943, 45317, 57947
65584296, 106161, 45417, 58089
65736834, 106361, 45517, 58225
65890245, 106584, 45617, 58361
66044987, 106827, 45717, 58497
66198284, 107029, 45817, 58639
66354702, 107219, 45917, 58775
66507766, 107421, 46017, 58911
66660300, 107614, 46117, 59047
66815620, 107819, 46217, 59189
66971200, 108037, 46317, 59325
67127948, 108249, 46417, 59461
67280972, 108451, 46517, 59597
67433858, 108678, 46617, 59739
67590715, 108914, 46717, 59875
67747575, 109137, 46817, 60011
67900679, 109346, 46917, 60149
68054131, 109545, 47017, 60289
68207132, 109736, 47117, 60425
68360379, 109947, 47217, 60561
68514774, 110172, 47317, 60699
68669725, 110392, 47417, 60839
68824198, 110615, 47517, 60975
68979470, 110824, 47617, 61111
69133528, 111021, 47717, 61249
69288535, 111241, 47817, 61389
69442962, 111448, 47917, 61525
69600481, 111662, 48017, 61661
69753670, 111873, 48117, 61799
69908442, 112100, 48217, 61939
70063137, 112295, 48317, 62075
70216371, 112490, 48417, 62211
70372590, 112728, 48517, 62349
70525529, 112906, 48617, 62489
70681582, 113115, 48717, 62625
70836344, 113337, 48817, 62761
70988979, 113548, 48917, 62899
71146589, 113877, 49017, 63069
71301267, 114142, 49124, 63220
71454154, 114370, 49224, 63324
71610375, 114620, 49324, 63424
71766676, 114813, 49424, 63524
71922537, 115033, 49524, 63624
72076188, 115227, 49624, 63724
72229015, 115405, 49724, 63826
72385311, 115616, 49824, 63926
72538318, 115815, 49924, 64026
72694748, 116024, 50024, 64126
72853518, 116237, 50124, 64229
73012282, 116447, 50224, 64340
73169423, 116640, 50324, 64452
73325945, 116848, 50424, 64554
73483577, 117073, 50524, 64654
73639067, 117302, 50624, 64760
73794981, 117526, 50724, 64880
73953047, 117733, 50824, 64980
74108945, 117959, 50924, 65080
74264546, 118145, 51024, 65180
74421986, 118346, 51124, 65280
74577735, 118542, 51224, 65383
74736464, 118765, 51324, 65483
74894165, 119002, 51424, 65586
75052072, 119231, 51524, 65686
75209364, 119444, 51624, 65787
75365027, 119663, 51724, 65901
75521636, 119860, 51824, 66007
75678758, 120073, 51924, 66111
75837407, 120295, 52024, 66220
75994844, 120490, 52124, 66322
76152491, 120714, 52224, 66422
76307942, 120912, 52324, 66522
76465682, 121118, 52424, 66622
76622254, 121304, 52524, 66722
76780037, 121517, 52624, 66822
76935916, 121726, 52724, 66922
77091111, 121937, 52824, 67022
77249167, 122179, 52924, 67122
77406808, 122399, 53024, 67222
77565143, 122600, 53124, 67322
77722687, 122830, 53224, 67422
77879015, 123031, 53324, 67522
78036743, 123231, 53424, 67628
78193655, 123453, 53524, 67728
78350155, 123676, 53624, 67833
78507280, 123878, 53724, 67933
78664668, 124075, 53824, 68036
78822358, 124283, 53924, 68136
78977832, 124507, 54024, 68236
79134456, 124727, 54124, 68336
79292622, 124958, 54224, 68438
79448149, 125169, 54324, 68538
79605310, 125381, 54424, 68638
79762592, 125578, 54524, 68738
79919887, 125772, 54624, 68838
80077470, 125975, 54724, 68938
80235476, 126167, 54824, 69042
80393882, 126364, 54924, 69142
80551269, 126586, 55024, 69242
80708685, 126797, 55124, 69342
80867218, 127003, 55224, 69442
81024830, 127215, 55324, 69542
81181659, 127417, 55424, 69642
81337490, 127623, 55524, 69742
81496222, 127834, 55624, 69842
81653559, 128044, 55724, 69942
81811745, 128262, 55824, 70042
81967952, 128462, 55924, 70142
82125948, 128694, 56024, 70242
82283448, 128933, 56128, 70346
82442113, 129161, 56228, 70448
82600089, 129511, 56328, 70615
82757315, 129779, 56428, 70730
82913440, 130014, 56528, 70858
83069021, 130264, 56628, 70960
83225611, 130509, 56728, 71060
83381265, 130706, 56828, 71160
83538708, 130911, 56928, 71260
83694843, 131124, 57028, 71360
83850517, 131370, 57128, 71463
84004358, 131568, 57228, 71563
84160817, 131835, 57328, 71667
84315216, 132100, 57428, 71780
84470247, 132347, 57528, 71889
84627765, 132576, 57628, 71989
84783497, 132809, 57728, 72089
84940643, 133022, 57828, 72189
85098791, 133220, 57928, 72289
85257017, 133444, 58028, 72389
85415024, 133675, 58128, 72489
85572474, 133887, 58228, 72589
85728086, 134099, 58328, 72689
85885586, 134317, 58428, 72789
86041347, 134543, 58528, 72889
86197744, 134755, 58628, 72989
86356524, 134972, 58728, 73089
86514356, 135217, 58828, 73189
86671859, 135410, 58928, 73289
86829431, 135644, 59028, 73390
86986274, 135862, 59128, 73490
87142529, 136057, 59228, 73590
87299029, 136262, 59328, 73694
87454743, 136473, 59428, 73798
87611962, 136687, 59528, 73898
87767554, 136897, 59628, 73998
87924187, 137093, 59728, 74098
88082539, 137311, 59828, 74198
88238492, 137543, 59928, 74298
88396231, 137747, 60028, 74398
88552584, 137959, 60128, 74498
88711257, 138186, 60228, 74598
88868626, 138397, 60328, 74698
89024915, 138635, 60428, 74810
89183503, 138833, 60528, 74939
89338290, 139051, 60628, 75039
89495581, 139233, 60728, 75139
89651723, 139457, 60828, 75239
89810139, 139699, 60928, 75339
89966534, 139898, 61028, 75439
90122727, 140089, 61128, 75539
90278734, 140290, 61228, 75639
90435424, 140521, 61328, 75739
90593226, 140730, 61428, 75839
90749983, 140954, 61528, 75965
90907256, 141168, 61628, 76101
91063985, 141393, 61728, 76237
91221985, 141605, 61828, 76379
91379327, 141815, 61928, 76515
91532716, 142028, 62028, 76654
91690854, 142255, 62128, 76790
91848541, 142475, 62228, 76932
92006445, 142686, 62328, 77068
92164885, 142884, 62428, 77204
92320796, 143104, 62528, 77340
92477014, 143323, 62628, 77482
92635809, 143526, 62728, 77618
92793115, 143759, 62828, 77754
92948076, 143962, 62928, 77890
93105802, 144164, 63028, 78032
93262517, 144381, 63128, 78168
93419388, 144566, 63228, 78304
93575319, 144765, 63328, 78440
93732986, 144973, 63428, 78582
93889364, 145183, 63528, 78718
94046091, 145380, 63628, 78854
94201984, 145569, 63728, 78990
94357627, 145781, 63828, 79132
94515226, 145998, 63928, 79268
94672780, 146200, 64028, 79405
94828858, 146409, 64128, 79505
94987089, 146594, 64228, 79605
95144846, 146805, 64328, 79705
95299561, 147005, 64428, 79805
95457428, 147215, 64528, 79905
95615523, 147419, 64628, 80005
95773353, 147611, 64728, 80105
95931479, 147797, 64828, 80205
96088747, 147976, 64928, 80305
96244156, 148196, 65028, 80405
96401991, 148407, 65128, 80505
96559474, 148632, 65228, 80605
96717710, 148831, 65328, 80705
96874056, 149058, 65428, 80805
97032002, 149270, 65528, 80905
97190136, 149459, 65628, 81005
97348450, 149727, 65728, 81105
97505521, 149948, 65832, 81223
97663081, 150176, 65932, 81323
97819079, 150386, 66032, 81423
97977062, 150608, 66132, 81523
98132739, 150796, 66232, 81623
98289815, 151020, 66332, 81725
98448083, 151223, 66432, 81849
98605531, 151448, 66532, 81949
98763792, 151646, 66632, 82049
98918703, 151851, 66732, 82149
99075905, 152075, 66832, 82249
99233929, 152282, 66932, 82349
99390935, 152465, 67032, 82449
99548625, 152660, 67132, 82549
99706251, 152858, 67232, 82649
99864797, 153042, 67332, 82749
100021056, 153242, 67432, 82849
100177318, 153464, 67532, 82949
100334323, 153682, 67632, 83049
100491526, 153896, 67732, 83149
100649774, 154095, 67832, 83249
100807231, 154298, 67932, 83349
100965136, 154495, 68032, 83449
101123450, 154679, 68132, 83549
101280449, 154899, 68232, 83649
101437754, 155109, 68332, 83749
101593650, 155318, 68432, 83860
101751583, 155550, 68532, 83960
101909559, 155746, 68632, 84060
102067558, 155954, 68732, 84160
102225421, 156179, 68832, 84260
102383307, 156406, 68932, 84360
102541573, 156626, 69032, 84460
102699176, 156834, 69132, 84560
102855878, 157043, 69232, 84660
103013641, 157269, 69332, 84760
103171974, 157526, 69436, 84880
103329746, 157901, 69537, 85216
103487762, 158141, 69637, 85431
103643484, 158384, 69737, 85571
103800880, 158596, 69837, 85715
103957010, 158811, 69937, 85855
104114439, 159024, 70038, 85993
104269762, 159240, 70138, 86129
104428699, 159457, 70238, 86269
104583966, 159643, 70338, 86407
104739926, 159854, 70438, 86543
104896311, 160071, 70538, 86679
105053049, 160276, 70638, 86819
105210709, 160481, 70738, 86957
105368068, 160675, 70838, 87093
105526617, 160879, 70938, 87229
105684307, 161108, 71038, 87371
105842084, 161316, 71138, 87507
105999659, 161531, 71238, 87643
106156773, 161726, 71338, 87779
106312725, 161944, 71438, 87921
106470523, 162167, 71538, 88057
106627543, 162363, 71638, 88193
106783701, 162573, 71742, 88345
106940919, 162740, 71846, 88491
107097623, 162947, 71946, 88627
107254252, 163145, 72046, 88763
107412511, 163348, 72146, 88899
107569504, 163552, 72246, 89041
107726337, 163733, 72346, 89177
107884258, 163941, 72446, 89313
108041074, 164120, 72546, 89449
108198077, 164342, 72646, 89591
108356668, 164560, 72746, 89727
108512510, 164747, 72846, 89863
108667977, 164957, 72946, 89999
108825062, 165182, 73046, 90141
108982619, 165386, 73146, 90286
109139777, 165583, 73246, 90422
109297038, 165799, 73346, 90558
109452302, 166014, 73446, 90700
109607636, 166203, 73546, 90836
109765174, 166395, 73646, 90972
109922913, 166620, 73746, 91108
110081567, 166848, 73846, 91250
110238751, 167062, 73946, 91386
110398738, 167385, 74048, 91813
110555301, 167674, 74151, 92204
110712277, 167929, 74251, 92435
110869743, 168165, 74351, 92597
111027586, 168398, 74451, 92713
111185933, 168610, 74551, 92823
111343298, 168833, 74651, 92935
111499637, 169040, 74751, 93045
111658276, 169245, 74851, 93153
111815809, 169458, 74951, 93257
111973718, 169665, 75051, 93365
112132070, 169861, 75151, 93469
112286839, 170069, 75251, 93574
112444734, 170261, 75351, 93676
112602097, 170472, 75451, 93776
112760251, 170663, 75551, 93876
112917798, 170875, 75651, 93976
113073831, 171087, 75751, 94079
113232803, 171301, 75851, 94179
113390698, 171544, 75951, 94279
113548299, 171732, 76051, 94379
113706513, 171946, 76151, 94485
113862709, 172144, 76253, 94597
114019858, 172353, 76353, 94697
114176738, 172555, 76453, 94797
114333739, 172774, 76553, 94897
114490915, 172995, 76653, 94997
114648684, 173189, 76753, 95097
114807204, 173398, 76853, 95197
114965323, 173594, 76953, 95297
115120928, 173814, 77053, 95397
115277217, 174014, 77153, 95497
115435662, 174248, 77253, 95597
115593325, 174487, 77353, 95697
115751135, 174697, 77453, 95797
115908243, 174895, 77553, 95897
116065662, 175106, 77653, 95997
116220617, 175296, 77753, 96097
116377955, 175500, 77853, 96197
116536405, 175697, 77953, 96350
116692842, 175915, 78053, 96504
116850566, 176123, 78153, 96656
117008568, 176336, 78253, 96808
117163490, 176555, 78353, 96956
117318429, 176769, 78453, 97110
117476050, 176981, 78553, 97262
117631710, 177186, 78653, 97412
117788636, 177402, 78753, 97564
117946913, 177597, 78853, 97718
118102527, 177822, 78953, 97870
118259592, 178034, 79053, 98018
118417581, 178278, 79153, 98166
118575516, 178491, 79253, 98320
118731004, 178674, 79353, 98470
118889651, 178896, 79453, 98618
119047227, 179111, 79553, 98769
119203324, 179297, 79653, 98923
119362074, 179513, 79753, 99073
119518307, 179740, 79853, 99221
119673928, 179905, 79953, 99369
119830798, 180126, 80053, 99523
119987076, 180328, 80153, 99673
120144829, 180543, 80253, 99821
120302633, 180757, 80353, 99969
120460960, 180964, 80453, 100123
120619107, 181184, 80553, 100273
120776370, 181380, 80653, 100421
120932792, 181575, 80753, 100569
121089467, 181781, 80853, 100723
121247471, 181988, 80953, 100873
121404854, 182199, 81053, 101021
121563292, 182407, 81153, 101173
121721455, 182632, 81253, 101331
121878792, 182822, 81353, 101481
122037476, 183028, 81453, 101629
122194088, 183253, 81553, 101777
122351129, 183463, 81653, 101935
122506781, 183672, 81753, 102085
122662700, 183898, 81853, 102233
122818887, 184119, 81953, 102381
122976574, 184347, 82053, 102541
123132594, 184563, 82153, 102689
123290966, 184946, 82259, 102975
123448393, 185185, 82359, 103143
123606563, 185509, 82459, 103252
123763263, 185779, 82559, 103379
123919898, 186009, 82659, 103479
124074921, 186213, 82759, 103581
124231984, 186462, 82859, 103681
124390056, 186675, 82959, 103781
124548010, 186894, 83059, 103881
124704224, 187086, 83159, 103981
124860177, 187298, 83259, 104088
125017025, 187504, 83359, 104200
125175228, 187727, 83459, 104308
125333005, 187933, 83559, 104408
125488648, 188159, 83659, 104508
125645636, 188399, 83759, 104608
125803214, 188623, 83859, 104708
125959797, 188846, 83959, 104811
126115905, 189063, 84059, 104911
126274432, 189283, 84159, 105011
126432239, 189482, 84259, 105111
126589949, 189690, 84359, 105211
126748262, 189888, 84459, 105311
126905891, 190089, 84559, 105411
127061608, 190282, 84659, 105511
127218184, 190475, 84759, 105611
127376339, 190703, 84859, 105711
127532950, 190957, 84959, 105811
127691870, 191175, 85059, 105911
127849480, 191370, 85163, 106040
128005729, 191568, 85263, 106147
128161719, 191762, 85363, 106256
128318763, 191965, 85463, 106373
128476454, 192191, 85563, 106485
128633831, 192393, 85663, 106587
128790015, 192616, 85763, 106687
128945748, 192801, 85863, 106787
129103209, 193036, 85963, 106887
129261303, 193235, 86063, 106987
129419578, 193451, 86163, 107087
129577138, 193632, 86263, 107187
129734618, 193822, 86363, 107287
129893431, 193999, 86463, 107387
130049930, 194178, 86563, 107487
130206908, 194369, 86663, 107587
130365055, 194576, 86763, 107687
130520068, 194785, 86863, 107787
130677750, 195020, 86963, 107887
130835562, 195242, 87063, 107987
130993731, 195449, 87163, 108087
131150263, 195656, 87263, 108187
131307589, 195877, 87363, 108332
131463762, 196082, 87463, 108432
131622357, 196291, 87563, 108534
131780059, 196499, 87663, 108634
131937579, 196683, 87763, 108734
132096495, 196886, 87863, 108834
132253772, 197087, 87963, 108934
132411752, 197276, 88063, 109034
132567787, 197455, 88163, 109134
132725071, 197666, 88263, 109238
