PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47403825, 71019, 32960, 40458
47561213, 71259, 33062, 40610
47718166, 71449, 33162, 40760
47874287, 71671, 33266, 40918
48032077, 71906, 33374, 41074
48188027, 72103, 33474, 41222
48344989, 72331, 33574, 41372
48501120, 72535, 33674, 41526
48660803, 72777, 33778, 41678
48819044, 73002, 33878, 41826
48977023, 73194, 33978, 41976
49133920, 73407, 34078, 42130
49291461, 73631, 34178, 42280
49449485, 73859, 34278, 42430
49604967, 74079, 34378, 42580
49762748, 74315, 34478, 42734
49921653, 74579, 34578, 42884
50077777, 74793, 34678, 43032
50234574, 75005, 34778, 43184
50393736, 75226, 34878, 43336
50551077, 75449, 34978, 43484
50707539, 75670, 35078, 43632
50864036, 75897, 35178, 43784
51022117, 76136, 35278, 43937
51179864, 76368, 35378, 44085
51335524, 76600, 35479, 44234
51493173, 76832, 35579, 44415
51650524, 77056, 35679, 44571
51805825, 77315, 35779, 44719
51961488, 77556, 35879, 44867
52119589, 77801, 35979, 45019
52277568, 78063, 36079, 45171
52435177, 78270, 36179, 45319
52592646, 78500, 36279, 45467
52749581, 78735, 36379, 45619
52907311, 78979, 36479, 45771
53063899, 79219, 36579, 45919
53222306, 79448, 36679, 46067
53378033, 79696, 36779, 46219
53533328, 79914, 36879, 46371
53690983, 80140, 36979, 46519
53849276, 80350, 37079, 46667
54007139, 80581, 37179, 46819
54164590, 80815, 37279, 46971
54321699, 81050, 37379, 47119
54477773, 81260, 37479, 47270
54635567, 81488, 37579, 47432
54793749, 81726, 37679, 47590
54951312, 81941, 37779, 47738
55107451, 82144, 37879, 47888
55265123, 82360, 37979, 48040
55423435, 82574, 38079, 48192
55581030, 82930, 38224, 48510
55737033, 83206, 38350, 48763
55894530, 83452, 38461, 48881
56052098, 83699, 38567, 48991
56208205, 83917, 38671, 49100
56366249, 84164, 38776, 49211
56522810, 84395, 38883, 49317
56680750, 84647, 38992, 49452
56835023, 84893, 39094, 49575
56992838, 85122, 39194, 49679
57148062, 85349, 39294, 49779
57304495, 85574, 39394, 49884
57460542, 85787, 39494, 49991
57616896, 86025, 39594, 50097
57772611, 86265, 39694, 50197
57926913, 86485, 39794, 50322
58082863, 86701, 39902, 50430
58241009, 86932, 40002, 50531
58399108, 87148, 40102, 50633
58555256, 87364, 40202, 50733
58712838, 87580, 40304, 50837
58870320, 87829, 40408, 50941
59024762, 88046, 40508, 51041
59180405, 88278, 40608, 51142
59336538, 88473, 40708, 51249
59494775, 88707, 40808, 51355
59651476, 88923, 40908, 51463
59808639, 89162, 41013, 51570
59965379, 89391, 41113, 51681
60120393, 89588, 41213, 51781
60278290, 89806, 41313, 51881
60434604, 90043, 41413, 51981
60592371, 90259, 41513, 52081
60750975, 90495, 41613, 52181
60907061, 90737, 41713, 52281
61064645, 90951, 41817, 52385
61222810, 91188, 41917, 52485
61377711, 91423, 42017, 52589
61535817, 91672, 42121, 52693
61691727, 91905, 42221, 52793
61848699, 92164, 42329, 52901
62005070, 92397, 42429, 53001
62162228, 92642, 42533, 53109
62318316, 92869, 42633, 53209
62477001, 93090, 42737, 53316
62633007, 93318, 42837, 53416
62788901, 93541, 42937, 53519
62946733, 93783, 43037, 53619
63104346, 94006, 43137, 53719
63259934, 94205, 43237, 53819
63418156, 94427, 43337, 53919
63574928, 94654, 43437, 54021
63729569, 94857, 43537, 54121
63887117, 95082, 43637, 54221
64044907, 95306, 43737, 54321
64203356, 95549, 43837, 54421
64359449, 95757, 43937, 54521
64515466, 95988, 44037, 54621
64670142, 96211, 44137, 54721
64825822, 96424, 44237, 54821
64981885, 96641, 44337, 54921
65137685, 96884, 44437, 55024
65294542, 97100, 44537, 55128
65452171, 97349, 44637, 55228
65610008, 97755, 44752, 55544
65769608, 98073, 44876, 55703
65925512, 98313, 44976, 55803
66080078, 98544, 45076, 55912
66234134, 98774, 45179, 56023
66392675, 99013, 45279, 56134
66549488, 99258, 45379, 56235
66707429, 99489, 45479, 56335
66864920, 99727, 45579, 56435
67020456, 99969, 45679, 56535
67176646, 100216, 45779, 56636
67333530, 100453, 45882, 56739
67490055, 100681, 45982, 56839
67645930, 100921, 46082, 56939
67803696, 101149, 46182, 57039
67961336, 101372, 46284, 57142
68118428, 101618, 46384, 57246
68275699, 101851, 46484, 57346
68434275, 102086, 46587, 57456
68588761, 102314, 46689, 57558
68748827, 102645, 46842, 57918
68906361, 102914, 46954, 58170
69064511, 103131, 47079, 58360
69221078, 103356, 47181, 58534
69378589, 103600, 47283, 58705
69535531, 103833, 47383, 58855
69688823, 104058, 47485, 59016
69846707, 104274, 47587, 59180
70003536, 104500, 47689, 59348
70160601, 104727, 47790, 59505
70317127, 104968, 47890, 59662
70472999, 105165, 47992, 59822
70629584, 105375, 48092, 59986
70786596, 105613, 48192, 60141
70942398, 105867, 48292, 60300
71100543, 106092, 48392, 60456
71258246, 106330, 48492, 60620
71415971, 106562, 48592, 60772
71572751, 106791, 48692, 60926
71728835, 107030, 48792, 61083
71886799, 107241, 48892, 61239
72042127, 107473, 48992, 61388
72199808, 107709, 49092, 61539
72355707, 107922, 49192, 61693
72512642, 108164, 49292, 61848
72670335, 108381, 49392, 61996
72828200, 108595, 49492, 62147
72985288, 108834, 49592, 62297
73142387, 109078, 49692, 62453
73299999, 109307, 49792, 62601
73457609, 109556, 49892, 62749
73613815, 109772, 49992, 62903
73770632, 110002, 50094, 63062
73927407, 110248, 50194, 63221
74083011, 110481, 50294, 63369
74240382, 110737, 50394, 63524
74397994, 110963, 50494, 63678
74553875, 111181, 50594, 63828
74708951, 111383, 50694, 63976
74867266, 111611, 50794, 64126
75024932, 111814, 50894, 64280
75180537, 112033, 50994, 64430
75335781, 112252, 51094, 64578
75492417, 112454, 51195, 64730
75650464, 112659, 51295, 64884
75807438, 112857, 51395, 65034
75966552, 113072, 51495, 65182
76124208, 113282, 51595, 65332
76281857, 113541, 51695, 65486
76439957, 113764, 51795, 65634
76596983, 113991, 51895, 65782
76753967, 114192, 51995, 65932
76912050, 114413, 52095, 66086
77066852, 114640, 52195, 66234
77224660, 114866, 52295, 66382
77382825, 115095, 52398, 66535
77541097, 115334, 52500, 66695
77698366, 115556, 52600, 66847
77856411, 115783, 52700, 66995
78057191, 116011, 52800, 67147
78213612, 116229, 52904, 67305
78371566, 116446, 53041, 67512
78526547, 116657, 53145, 67676
78683948, 116883, 53252, 67839
78839309, 117093, 53352, 67996
78996646, 117311, 53452, 68147
79153973, 117519, 53552, 68301
79311808, 117746, 53652, 68451
79470235, 117975, 53752, 68608
79624562, 118183, 53852, 68756
79783096, 118421, 53952, 68908
79938283, 118657, 54052, 69060
80094489, 118891, 54152, 69212
80250906, 119122, 54252, 69360
80408316, 119346, 54352, 69508
80564447, 119560, 54452, 69660
80721384, 119794, 54552, 69814
80879042, 120021, 54652, 69962
81036202, 120254, 54752, 70112
81193243, 120480, 54852, 70264
81351471, 120717, 54952, 70416
81508700, 120950, 55052, 70564
81666936, 121185, 55152, 70714
81824497, 121500, 55252, 70897
81981375, 121801, 55354, 71032
82140476, 122073, 55458, 71154
82298076, 122318, 55558, 71257
82452781, 122550, 55658, 71357
82608643, 122785, 55758, 71457
82767445, 122996, 55858, 71557
82925078, 123201, 55958, 71657
83082630, 123440, 56058, 71760
83239595, 123674, 56158, 71868
83397044, 123883, 56258, 71968
83551580, 124099, 56358, 72068
83707740, 124334, 56460, 72177
83866617, 124548, 56560, 72277
84023229, 124753, 56660, 72377
84178905, 124959, 56760, 72477
84335509, 125196, 56860, 72577
84492146, 125430, 56960, 72677
84648075, 125637, 57060, 72779
84804421, 125854, 57160, 72883
84960551, 126063, 57260, 72987
85118107, 126290, 57360, 73087
85274300, 126516, 57463, 73191
85431055, 126731, 57563, 73291
85587455, 126941, 57663, 73398
85744306, 127176, 57763, 73498
85900158, 127415, 57863, 73598
86056601, 127633, 57963, 73698
86212651, 127834, 58065, 73810
86368126, 128075, 58165, 73910
86524341, 128467, 58295, 74343
86680256, 128757, 58398, 74493
86837877, 129010, 58498, 74597
86995701, 129280, 58598, 74698
87153755, 129492, 58698, 74798
87310657, 129716, 58798, 74898
87464911, 129935, 58898, 74998
87622380, 130191, 58998, 75098
87779866, 130406, 59098, 75200
87936995, 130639, 59198, 75300
88095150, 130864, 59298, 75400
88248499, 131098, 59402, 75506
88406447, 131322, 59502, 75606
88563356, 131552, 59604, 75711
88719065, 131776, 59708, 75821
88876568, 132030, 59809, 75928
89036099, 132287, 59910, 76029
89193508, 132507, 60020, 76159
89350566, 132763, 60124, 76263
89507866, 132995, 60237, 76386
89666431, 133216, 60346, 76505
89824605, 133444, 60446, 76609
89980738, 133686, 60549, 76716
90137693, 133918, 60656, 76827
90296741, 134167, 60766, 76949
90453374, 134413, 60871, 77063
90611101, 134648, 60987, 77179
90768948, 134894, 61090, 77304
90923075, 135112, 61199, 77425
91080540, 135358, 61307, 77546
91237011, 135585, 61422, 77661
91393364, 135820, 61529, 77787
91553109, 136057, 61645, 77902
91713566, 136311, 61756, 78026
91874960, 136548, 61879, 78161
92039350, 136805, 62034, 78333
92198228, 137032, 62179, 78506
92359187, 137275, 62322, 78667
92521898, 137526, 62469, 78847
92680527, 137764, 62624, 79014
92841972, 137993, 62770, 79182
93001606, 138222, 62902, 79326
93163371, 138471, 63020, 79459
93325468, 138711, 63170, 79620
93481964, 138953, 63333, 79806
93639889, 139174, 63464, 79971
93795530, 139393, 63581, 80103
93950827, 139619, 63693, 80219
94106378, 139853, 63808, 80335
94265124, 140085, 63930, 80471
94421157, 140313, 64033, 80575
94578944, 140557, 64137, 80679
94735912, 140756, 64248, 80790
94892595, 140974, 64348, 80890
95055683, 141316, 64492, 81132
95211585, 141612, 64646, 81332
95396075, 142000, 64783, 81599
95558663, 142304, 64940, 81935
95715040, 142553, 65111, 82149
95868334, 142784, 65227, 82306
96025955, 143003, 65344, 82459
96182834, 143235, 65445, 82571
96340565, 143480, 65548, 82683
96495118, 143719, 65648, 82789
96653495, 143941, 65750, 82897
96809861, 144202, 65850, 83009
96965702, 144446, 65956, 83142
97123236, 144693, 66063, 83283
97280092, 144928, 66163, 83391
97436780, 145165, 66263, 83495
97594319, 145400, 66363, 83600
97750613, 145608, 66470, 83712
97907318, 145825, 66570, 83823
98063608, 146048, 66670, 83930
98217835, 146259, 66770, 84042
98374137, 146477, 66870, 84144
98532854, 146726, 66972, 84252
98687189, 146962, 67072, 84354
98842346, 147180, 67172, 84454
98999259, 147396, 67272, 84554
99154906, 147621, 67374, 84660
99311493, 147843, 67477, 84769
99467269, 148061, 67580, 84881
99624962, 148269, 67682, 84997
99782147, 148460, 67782, 85107
99939825, 148681, 67882, 85213
100094371, 148884, 67984, 85320
100249643, 149109, 68086, 85424
100403871, 149349, 68194, 85532
100560832, 149594, 68302, 85644
100717090, 149826, 68402, 85744
100873379, 150029, 68504, 85846
101027332, 150250, 68604, 85946
101184470, 150491, 68704, 86046
101342540, 150731, 68805, 86156
101500046, 150962, 68905, 86263
101658147, 151186, 69008, 86369
101814965, 151423, 69108, 86469
101970491, 151652, 69208, 86569
102126651, 151882, 69308, 86669
102282065, 152095, 69410, 86771
102439810, 152314, 69510, 86871
102597583, 152547, 69613, 86977
102755052, 152787, 69715, 87087
102909312, 153015, 69816, 87188
103067155, 153225, 69916, 87288
103224780, 153446, 70016, 87388
103383211, 153666, 70116, 87488
103538903, 153871, 70216, 87588
103695485, 154132, 70316, 87688
103852834, 154367, 70416, 87788
104010010, 154579, 70516, 87888
104165583, 154789, 70617, 87990
104322274, 155026, 70717, 88090
104479925, 155243, 70817, 88190
104638662, 155479, 70917, 88290
104794866, 155685, 71017, 88390
104951207, 155933, 71117, 88490
105109022, 156186, 71217, 88590
105267142, 156404, 71317, 88691
105425008, 156667, 71421, 88795
105579172, 156926, 71521, 88895
105733473, 157158, 71621, 88995
105889601, 157379, 71721, 89095
106045516, 157599, 71821, 89195
106201837, 157828, 71921, 89295
106357155, 158059, 72021, 89395
106515033, 158300, 72121, 89495
106669509, 158522, 72221, 89595
106823028, 158740, 72325, 89708
106980315, 158946, 72425, 89808
107137001, 159353, 72606, 90434
107294618, 159601, 72728, 90640
107452716, 159854, 72830, 90802
107608928, 160083, 72959, 90982
107763984, 160343, 73059, 91130
107920060, 160584, 73159, 91281
108079839, 160868, 73259, 91483
108235111, 161177, 73369, 91736
108392677, 161444, 73478, 91898
108548845, 161699, 73578, 92004
108706916, 161918, 73682, 92108
108865229, 162161, 73784, 92220
109021578, 162392, 73888, 92325
109176572, 162605, 73988, 92428
109331484, 162834, 74088, 92531
109488806, 163061, 74188, 92635
109647951, 163314, 74291, 92743
109804827, 163538, 74393, 92852
109961109, 163766, 74493, 92964
110116899, 164001, 74593, 93068
110273772, 164233, 74693, 93187
110432052, 164474, 74793, 93287
110589895, 164698, 74893, 93389
110746263, 164954, 74994, 93494
110901617, 165189, 75095, 93599
111058618, 165413, 75195, 93701
111214672, 165615, 75295, 93812
111372404, 165836, 75395, 93934
111531353, 166096, 75495, 94048
111687542, 166334, 75595, 94152
111844926, 166573, 75697, 94264
112002425, 166805, 75797, 94372
112159891, 167021, 75897, 94474
112317720, 167235, 75997, 94578
112475198, 167444, 76100, 94688
112631667, 167667, 76200, 94810
112786450, 167929, 76301, 94917
112942502, 168174, 76401, 95017
113098575, 168433, 76501, 95118
113254588, 168646, 76601, 95220
113412308, 168913, 76701, 95341
113566661, 169171, 76801, 95446
113722346, 169413, 76901, 95546
113879054, 169628, 77001, 95646
114035683, 169853, 77101, 95748
114189047, 170069, 77201, 95848
114345744, 170288, 77301, 95951
114502752, 170510, 77401, 96053
114661186, 170742, 77501, 96153
114817987, 171014, 77601, 96258
114973905, 171228, 77701, 96359
115132390, 171422, 77801, 96459
115288355, 171648, 77901, 96559
115445858, 171895, 78001, 96659
115600756, 172132, 78101, 96760
115758829, 172374, 78201, 96860
115915232, 172610, 78301, 96960
116071550, 172838, 78401, 97060
116229011, 173073, 78501, 97160
116387773, 173304, 78603, 97266
116543745, 173527, 78703, 97369
116698769, 173761, 78804, 97472
116855181, 173988, 78904, 97575
117011268, 174232, 79004, 97677
117166272, 174440, 79104, 97779
117319581, 174670, 79204, 97950
117474149, 174864, 79304, 98100
117631626, 175077, 79404, 98254
117788422, 175318, 79504, 98404
117944807, 175546, 79604, 98552
118099325, 175780, 79704, 98700
118256774, 175984, 79804, 98854
118413644, 176203, 79904, 99008
118569888, 176412, 80004, 99156
118724806, 176594, 80104, 99306
118880408, 176839, 80204, 99460
119036753, 177087, 80306, 99619
119194182, 177309, 80406, 99769
119350192, 177533, 80512, 99931
119506239, 177751, 80612, 100085
119664803, 177985, 80712, 100239
119822065, 178206, 80812, 100389
119978962, 178423, 80912, 100540
120136874, 178647, 81014, 100698
120293269, 178888, 81114, 100856
120451145, 179110, 81214, 101008
120608121, 179316, 81314, 101156
120763853, 179555, 81414, 101314
120921330, 179781, 81514, 101464
121079723, 180015, 81614, 101612
121238293, 180282, 81715, 101779
121397554, 180610, 81840, 101987
121552753, 180861, 81947, 102139
121710150, 181104, 82059, 102305
121864732, 181337, 82159, 102463
122022585, 181585, 82259, 102615
122180980, 181810, 82361, 102770
122338571, 182053, 82461, 102926
122496578, 182278, 82561, 103080
122654662, 182519, 82661, 103230
122810779, 182775, 82761, 103383
122968418, 183011, 82861, 103532
123126127, 183240, 82961, 103692
123283168, 183474, 83061, 103842
123440478, 183699, 83161, 103990
123596786, 183914, 83261, 104140
123755296, 184139, 83361, 104294
123911494, 184361, 83461, 104444
124069398, 184587, 83561, 104592
124224274, 184809, 83661, 104740
124382493, 185031, 83761, 104894
124540170, 185274, 83861, 105049
124697395, 185513, 83961, 105197
124853116, 185729, 84063, 105363
125010881, 185956, 84163, 105517
125168551, 186206, 84263, 105667
125326149, 186419, 84363, 105819
125484674, 186648, 84463, 105967
125642307, 186909, 84563, 106121
125798302, 187125, 84663, 106271
125954264, 187344, 84763, 106428
126110146, 187546, 84863, 106580
126266419, 187766, 84963, 106734
126422892, 187979, 85063, 106884
126578923, 188211, 85163, 107045
126736794, 188457, 85263, 107193
126892703, 188811, 85371, 107553
127049627, 189047, 85475, 107692
127204296, 189309, 85575, 107801
127360044, 189531, 85675, 107901
127518216, 189777, 85775, 108003
127674900, 189981, 85875, 108103
127831185, 190231, 85975, 108207
127989006, 190505, 86075, 108307
128143739, 190739, 86175, 108407
128300609, 190989, 86275, 108514
128457863, 191233, 86375, 108616
128612518, 191448, 86475, 108716
128768536, 191659, 86575, 108816
128925719, 191880, 86675, 108916
129083586, 192083, 86775, 109016
129239829, 192292, 86875, 109116
129394548, 192515, 86975, 109216
129551363, 192733, 87075, 109316
129707425, 192950, 87175, 109416
129894236, 193363, 87341, 109913
130101292, 194334, 87868, 112851
130260215, 194656, 88129, 113566
130418006, 194903, 88263, 113775
130575519, 195156, 88376, 113918
130733173, 195388, 88491, 114040
130891092, 195609, 88596, 114164
131046560, 195840, 88700, 114278
131204102, 196063, 88804, 114390
131361959, 196314, 88904, 114496
131520323, 196531, 89006, 114609
131676975, 196769, 89113, 114807
131834306, 196987, 89217, 114967
131991931, 197208, 89324, 115134
132148811, 197451, 89428, 115298
132306583, 197662, 89528, 115450
132527288, 197865, 89631, 115604
132681555, 198061, 89732, 115758
132836359, 198281, 89837, 115928
132992443, 198495, 89945, 116110
133146731, 198742, 90045, 116260
133302463, 198963, 90145, 116412
133457802, 199183, 90245, 116566
133612379, 199418, 90350, 116725
133766747, 199666, 90450, 116873
133925059, 199908, 90550, 117025
134082784, 200205, 90672, 117338
134238601, 200479, 90794, 117567
134394797, 200723, 90898, 117708
134550065, 200954, 90998, 117819
134708250, 201199, 91098, 117921
134865648, 201447, 91198, 118025
135023837, 201677, 91298, 118125
135179215, 201912, 91398, 118225
135336563, 202139, 91498, 118339
135494113, 202366, 91600, 118466
135650940, 202593, 91704, 118586
135804897, 202828, 91806, 118703
135960386, 203044, 91906, 118803
136118492, 203271, 92006, 118907
136276113, 203513, 92106, 119032
136433353, 203733, 92206, 119136
136590572, 203969, 92306, 119239
