PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21835627, 48771, 16532, 20512
21982755, 49014, 16632, 20664
22129653, 49226, 16732, 20818
22275797, 49465, 16832, 20970
22423177, 49688, 16936, 21125
22572087, 49901, 17038, 21276
22719432, 50142, 17138, 21428
22864179, 50366, 17238, 21580
23010036, 50603, 17338, 21728
23156783, 50857, 17438, 21876
23302911, 51119, 17542, 22032
23451753, 51384, 17642, 22184
23599149, 51636, 17742, 22332
23746487, 51876, 17845, 22483
23894393, 52096, 17945, 22641
24043211, 52342, 18045, 22798
24190438, 52569, 18149, 22954
24337159, 52810, 18249, 23115
24483186, 53071, 18349, 23275
24629048, 53311, 18449, 23429
24775241, 53548, 18549, 23577
24923678, 53805, 18649, 23727
25070970, 54031, 18753, 23885
25219506, 54267, 18853, 24035
25367334, 54520, 18953, 24183
25517208, 54780, 19053, 24331
25664022, 55005, 19153, 24485
25810154, 55257, 19253, 24635
25955751, 55489, 19357, 24789
26105496, 55740, 19457, 24937
26251390, 55983, 19557, 25091
26397467, 56217, 19657, 25243
26544648, 56466, 19757, 25391
26693275, 56707, 19857, 25539
26840446, 56955, 19957, 25693
26988441, 57203, 20057, 25843
27135112, 57441, 20157, 25991
27280192, 57679, 20257, 26139
27428180, 57933, 20357, 26296
27576898, 58178, 20457, 26450
27724752, 58392, 20557, 26604
27873853, 58801, 20658, 26935
28020588, 59134, 20763, 27218
28168316, 59396, 20863, 27403
28315219, 59678, 20963, 27571
28463581, 59947, 21063, 27758
28611128, 60183, 21163, 27922
28758724, 60445, 21263, 28084
28906375, 60699, 21363, 28242
29052393, 60946, 21463, 28406
29200267, 61193, 21563, 28558
29345657, 61431, 21663, 28706
29495944, 61703, 21763, 28856
29643705, 61933, 21863, 29012
29793277, 62199, 21963, 29160
29939538, 62424, 22063, 29308
30087513, 62684, 22163, 29458
30235175, 62934, 22263, 29615
30385175, 63214, 22363, 29778
30530959, 63447, 22463, 29930
30681697, 63681, 22563, 30080
30832662, 63913, 22663, 30234
30983797, 64151, 22763, 30382
31135383, 64381, 22863, 30534
31286899, 64661, 22963, 30686
31435572, 64902, 23063, 30845
31584425, 65142, 23163, 30993
31734157, 65378, 23263, 31142
31883178, 65607, 23363, 31297
32033321, 65840, 23463, 31453
32182869, 66076, 23563, 31607
32334899, 66344, 23663, 31755
32487131, 66580, 23763, 31909
32636044, 66837, 23863, 32065
32786162, 67080, 23964, 32221
32939537, 67328, 24064, 32369
33089888, 67578, 24164, 32523
33241452, 67797, 24264, 32677
33392978, 68056, 24364, 32825
33546262, 68295, 24464, 32973
33695789, 68535, 24564, 33123
33847420, 68759, 24664, 33277
33997816, 68979, 24764, 33425
34149663, 69206, 24864, 33573
34301078, 69431, 24964, 33723
34452247, 69686, 25064, 33877
34601401, 69901, 25164, 34025
34753494, 70120, 25264, 34175
34904228, 70365, 25364, 34325
35053064, 70604, 25464, 34481
35204778, 70861, 25567, 34635
35353096, 71107, 25667, 34783
35502998, 71363, 25767, 34935
35652326, 71618, 25867, 35089
35802430, 71877, 25967, 35237
35953259, 72147, 26067, 35387
36103473, 72413, 26168, 35539
36252859, 72676, 26268, 35693
36401227, 72914, 26368, 35841
36550994, 73167, 26468, 35989
36707214, 73470, 26568, 36161
36857353, 73817, 26668, 36292
37007232, 74082, 26768, 36394
37159127, 74360, 26868, 36496
37311480, 74603, 26968, 36597
37463306, 74845, 27068, 36719
37612089, 75061, 27170, 36837
37762042, 75311, 27270, 36937
37912211, 75552, 27370, 37037
38065413, 75827, 27470, 37149
38218602, 76068, 27570, 37258
38369888, 76325, 27670, 37370
38522699, 76600, 27770, 37474
38670930, 76855, 27870, 37574
38821791, 77116, 27970, 37674
38972090, 77376, 28070, 37776
39121607, 77596, 28170, 37876
39270581, 77846, 28270, 37976
39422561, 78097, 28370, 38076
39572704, 78342, 28470, 38176
39725957, 78603, 28570, 38276
39878728, 78850, 28670, 38376
40031281, 79096, 28770, 38486
40182329, 79340, 28870, 38586
40333567, 79558, 28970, 38686
40483135, 79810, 29070, 38786
40633237, 80071, 29170, 38886
40785851, 80320, 29270, 38986
40936900, 80570, 29370, 39086
41086445, 80816, 29470, 39186
41238300, 81224, 29574, 39659
41388747, 81536, 29674, 39907
41538893, 81798, 29774, 40094
41692420, 82013, 29874, 40273
41842446, 82280, 29974, 40433
41992303, 82525, 30074, 40589
42143917, 82757, 30174, 40742
42295746, 83019, 30274, 40904
42450992, 83263, 30374, 41056
42603811, 83511, 30474, 41208
42756858, 83732, 30574, 41358
42910522, 83972, 30674, 41512
43063437, 84216, 30774, 41660
43216323, 84445, 30874, 41812
43369698, 84675, 30974, 41964
43522247, 84952, 31074, 42118
43674483, 85179, 31174, 42266
43824765, 85398, 31274, 42414
43977853, 85661, 31374, 42564
44130616, 85882, 31474, 42718
44283994, 86115, 31574, 42866
44436712, 86385, 31674, 43014
44590375, 86650, 31774, 43164
44743290, 86914, 31874, 43318
44894718, 87151, 31974, 43466
45047488, 87405, 32074, 43614
45200909, 87631, 32174, 43764
45355846, 87868, 32274, 43921
45509002, 88092, 32374, 44071
45662143, 88345, 32474, 44225
45815509, 88592, 32574, 44385
45970180, 88847, 32674, 44539
46123173, 89098, 32774, 44687
46275785, 89340, 32874, 44835
46429051, 89583, 32974, 44989
46582633, 89816, 33074, 45141
46735792, 90064, 33174, 45289
46895310, 90407, 33274, 45445
47048196, 90704, 33384, 45611
47199848, 90947, 33484, 45717
47352622, 91215, 33584, 45821
47505967, 91466, 33684, 45923
47659317, 91719, 33784, 46037
47812151, 91957, 33884, 46141
47965329, 92166, 33984, 46248
48117866, 92411, 34084, 46352
48271121, 92656, 34184, 46458
48424859, 92899, 34284, 46566
48577622, 93168, 34384, 46670
48730871, 93401, 34484, 46785
48883800, 93609, 34584, 46889
49036912, 93850, 34684, 46989
49188615, 94063, 34784, 47089
49342214, 94274, 34884, 47193
49495114, 94506, 34984, 47293
49648432, 94753, 35084, 47393
49801175, 94984, 35184, 47493
49954608, 95216, 35284, 47593
50107947, 95442, 35384, 47693
50260902, 95666, 35484, 47793
50413482, 95874, 35584, 47896
50567399, 96110, 35684, 48006
50720166, 96352, 35784, 48112
50872012, 96612, 35884, 48219
51024807, 96853, 35984, 48319
51177624, 97103, 36084, 48419
51329822, 97342, 36184, 48519
51481426, 97592, 36284, 48619
51634349, 97832, 36384, 48719
51787793, 98060, 36484, 48819
51940614, 98312, 36584, 48919
52093963, 98551, 36684, 49019
52247424, 98797, 36784, 49119
52398293, 99028, 36884, 49219
52552030, 99280, 36984, 49319
52704780, 99522, 37084, 49427
52858133, 99734, 37184, 49537
53011308, 99971, 37284, 49637
53164102, 100191, 37384, 49737
53317558, 100397, 37484, 49837
53470769, 100632, 37584, 49937
53623964, 100883, 37684, 50037
53776938, 101133, 37784, 50137
53929623, 101354, 37884, 50237
54082987, 101610, 37984, 50337
54235863, 101837, 38084, 50437
54389267, 102057, 38184, 50537
54542687, 102291, 38284, 50637
54695461, 102547, 38386, 50743
54848336, 102790, 38486, 50843
55001761, 103052, 38586, 50943
55155253, 103276, 38690, 51047
55308627, 103510, 38790, 51147
55460731, 103763, 38890, 51247
55614498, 103995, 38990, 51362
55767957, 104206, 39090, 51462
55920856, 104449, 39190, 51562
56073881, 104677, 39290, 51662
56226936, 104900, 39390, 51762
56379826, 105134, 39490, 51862
56533509, 105360, 39590, 51962
56691514, 105603, 39690, 52074
56847782, 105838, 39790, 52174
57005131, 106098, 39890, 52274
57161386, 106327, 39990, 52374
57317817, 106571, 40090, 52474
57473637, 106795, 40190, 52574
57626564, 107018, 40290, 52674
57783297, 107262, 40394, 52778
57939246, 107530, 40494, 52878
58096759, 107775, 40594, 52978
58267116, 108172, 40695, 53278
58423359, 108488, 40795, 53544
58579474, 108762, 40895, 53700
58735802, 109024, 40996, 53839
58890537, 109261, 41096, 53973
59045536, 109506, 41196, 54094
59202808, 109790, 41296, 54203
59359962, 110057, 41396, 54311
59518224, 110316, 41496, 54422
59674007, 110532, 41596, 54530
59828480, 110770, 41696, 54630
59982041, 111023, 41796, 54732
60139587, 111261, 41896, 54851
60294503, 111487, 41996, 54963
60452073, 111736, 42096, 55069
60608441, 111959, 42196, 55169
60764492, 112167, 42296, 55269
60922132, 112425, 42396, 55373
61076517, 112703, 42496, 55478
61234464, 112956, 42596, 55581
61390529, 113194, 42696, 55691
61545220, 113424, 42796, 55791
61699485, 113676, 42896, 55895
61856154, 114098, 43001, 56343
62011059, 114422, 43101, 56590
62168075, 114679, 43201, 56764
62321586, 114947, 43301, 56930
62478892, 115209, 43401, 57084
62633964, 115459, 43501, 57242
62789619, 115734, 43601, 57396
62946302, 116010, 43701, 57552
63100856, 116245, 43801, 57702
63253893, 116485, 43901, 57859
63410274, 116718, 44001, 58015
63563069, 116940, 44101, 58167
63720628, 117154, 44201, 58315
63874422, 117404, 44301, 58463
64028395, 117651, 44401, 58619
64184666, 117891, 44501, 58771
64339722, 118123, 44601, 58919
64496903, 118354, 44701, 59067
64650231, 118589, 44801, 59221
64807012, 118826, 44901, 59371
64964025, 119070, 45001, 59519
65120370, 119368, 45101, 59667
65273684, 119649, 45201, 59821
65429875, 119885, 45301, 59971
65587529, 120121, 45401, 60121
65740755, 120362, 45501, 60269
65896561, 120569, 45601, 60423
66052478, 120823, 45701, 60573
66208739, 121095, 45801, 60721
66365115, 121342, 45901, 60869
66521218, 121588, 46001, 61024
66677278, 121860, 46101, 61174
66833509, 122131, 46201, 61322
66986817, 122362, 46301, 61470
67141233, 122597, 46401, 61624
67299563, 122846, 46501, 61774
67454978, 123069, 46601, 61922
67610096, 123336, 46701, 62070
67766062, 123592, 46801, 62224
67920883, 123854, 46901, 62374
68077145, 124088, 47001, 62522
68233368, 124326, 47101, 62673
68391330, 124594, 47201, 62846
68545487, 124856, 47301, 63013
68700560, 125095, 47401, 63169
68854987, 125319, 47501, 63332
69012156, 125573, 47601, 63492
69168799, 125810, 47701, 63652
69326023, 126057, 47801, 63801
69480787, 126305, 47901, 63949
69635783, 126558, 48001, 64103
69792108, 126808, 48101, 64253
69946116, 127066, 48201, 64402
70099688, 127337, 48301, 64566
70252932, 127574, 48401, 64724
70409056, 127801, 48501, 64874
70566609, 128036, 48601, 65022
70722895, 128275, 48701, 65172
70877041, 128506, 48801, 65326
71041120, 128895, 48902, 65627
71196150, 129167, 49002, 65848
71353598, 129408, 49102, 65983
71511308, 129671, 49202, 66104
71665549, 129909, 49303, 66233
71820475, 130152, 49403, 66344
71978141, 130376, 49503, 66464
72132769, 130614, 49603, 66572
72287296, 130856, 49703, 66687
72447338, 131119, 49803, 66797
72604437, 131331, 49903, 66909
72762904, 131541, 50003, 67013
72920185, 131764, 50103, 67119
73078162, 132021, 50203, 67225
73236714, 132257, 50303, 67329
73394074, 132498, 50403, 67431
73549352, 132708, 50503, 67531
73706636, 132905, 50603, 67631
73865081, 133105, 50703, 67731
74021263, 133340, 50803, 67833
74178923, 133591, 50903, 67937
74337344, 133821, 51003, 68037
74493546, 134057, 51103, 68137
74651410, 134272, 51203, 68237
74807389, 134506, 51303, 68337
74964571, 134729, 51403, 68437
75121827, 134961, 51503, 68537
75279448, 135190, 51603, 68637
75437874, 135436, 51703, 68737
75595773, 135682, 51803, 68842
75753248, 135930, 51903, 68942
75912282, 136135, 52003, 69042
76068257, 136361, 52103, 69143
76225947, 136582, 52203, 69243
76383601, 136811, 52303, 69343
76540490, 137035, 52403, 69445
76697946, 137291, 52503, 69548
76855711, 137510, 52603, 69648
77014334, 137774, 52703, 69750
77170178, 137992, 52803, 69852
77328398, 138242, 52903, 69952
77485381, 138466, 53003, 70052
77641735, 138672, 53103, 70155
77798582, 138890, 53203, 70266
77955278, 139129, 53303, 70367
78113636, 139372, 53403, 70475
78271268, 139602, 53503, 70579
78428476, 139802, 53603, 70680
78586656, 139997, 53703, 70780
78743800, 140235, 53803, 70882
78899873, 140473, 53903, 70982
79057320, 140698, 54003, 71082
79215918, 140925, 54103, 71182
79373277, 141156, 54203, 71284
79531463, 141407, 54303, 71386
79687364, 141635, 54403, 71492
79844347, 141869, 54503, 71592
80000330, 142092, 54603, 71692
80157999, 142343, 54703, 71792
80316628, 142573, 54803, 71892
80474271, 142803, 54903, 71994
80630251, 143055, 55003, 72094
80786417, 143295, 55103, 72194
80945110, 143523, 55203, 72294
81102360, 143755, 55303, 72394
81260097, 143998, 55403, 72494
81418418, 144236, 55503, 72594
81575205, 144464, 55603, 72694
81732784, 144688, 55703, 72794
81891210, 144903, 55803, 72894
82049315, 145130, 55903, 72994
82205637, 145357, 56003, 73094
82361304, 145609, 56103, 73194
82517745, 145990, 56203, 73481
82674709, 146273, 56303, 73660
82833516, 146529, 56403, 73778
82989757, 146788, 56503, 73886
83146123, 147024, 56603, 73992
83303140, 147267, 56703, 74100
83460219, 147494, 56803, 74205
83618162, 147722, 56903, 74313
83775843, 147955, 57003, 74419
83934119, 148183, 57103, 74519
84101027, 148554, 57204, 74744
84260097, 148841, 57304, 74938
84417848, 149078, 57404, 75056
84575826, 149330, 57504, 75181
84734074, 149606, 57604, 75290
84891467, 149906, 57704, 75410
85049846, 150168, 57804, 75524
85206230, 150425, 57904, 75632
85363651, 150668, 58004, 75739
85521549, 150890, 58104, 75847
85679866, 151131, 58204, 75948
85837691, 151370, 58304, 76052
85995460, 151635, 58404, 76156
86153635, 151891, 58504, 76256
86311619, 152120, 58604, 76356
86467656, 152348, 58704, 76458
86626126, 152572, 58804, 76558
86783873, 152824, 58904, 76658
86941112, 153044, 59004, 76758
87098914, 153263, 59104, 76858
87255791, 153516, 59204, 76958
87411065, 153740, 59304, 77062
87568758, 154036, 59404, 77162
87725662, 154290, 59504, 77262
87883270, 154533, 59604, 77363
88040777, 154788, 59704, 77463
88198123, 155073, 59804, 77566
88356692, 155337, 59904, 77670
88514406, 155571, 60004, 77770
88671191, 155811, 60104, 77870
88829170, 156081, 60204, 77972
88986414, 156329, 60304, 78074
89144887, 156567, 60404, 78174
89302791, 156807, 60504, 78274
89460119, 157057, 60604, 78374
89618392, 157301, 60704, 78479
89776561, 157554, 60804, 78579
89934004, 157811, 60904, 78680
90092268, 158055, 61004, 78780
90248610, 158326, 61104, 78881
90406718, 158570, 61204, 78981
90564584, 158795, 61304, 79081
90722044, 159029, 61404, 79181
90879050, 159270, 61504, 79281
91035232, 159478, 61604, 79381
91192352, 159695, 61704, 79481
91350143, 159955, 61804, 79581
91507186, 160211, 61904, 79683
91664941, 160469, 62004, 79785
91822578, 160729, 62104, 79885
91977558, 160951, 62204, 79985
92132875, 161158, 62304, 80085
92290294, 161419, 62404, 80188
92448308, 161654, 62504, 80288
92606603, 161880, 62604, 80392
92764521, 162143, 62704, 80498
92923903, 162399, 62804, 80598
93081657, 162657, 62904, 80698
93238404, 162889, 63004, 80799
93395785, 163137, 63104, 80913
93553222, 163370, 63204, 81015
93709558, 163595, 63304, 81115
93866884, 163836, 63404, 81217
94024357, 164074, 63504, 81317
94180928, 164350, 63604, 81424
94339182, 164611, 63704, 81524
94496575, 164873, 63804, 81624
94654775, 165118, 63904, 81724
94812479, 165339, 64004, 81824
94970752, 165575, 64104, 81924
95128097, 165805, 64204, 82024
95286309, 166074, 64304, 82128
95444270, 166336, 64404, 82228
95601862, 166594, 64504, 82328
95760483, 166839, 64604, 82428
95917933, 167091, 64704, 82528
96075809, 167334, 64804, 82628
96232373, 167601, 64904, 82728
96390585, 167853, 65004, 82828
96546945, 168085, 65104, 82928
96704579, 168327, 65204, 83028
96861665, 168578, 65304, 83128
97017308, 168846, 65404, 83228
97185684, 169176, 65504, 83380
97341976, 169485, 65604, 83562
97499372, 169744, 65706, 83703
97657543, 169977, 65806, 83820
97815335, 170221, 65906, 83940
97972871, 170478, 66006, 84048
98131101, 170725, 66106, 84154
98288941, 170996, 66206, 84256
98446410, 171227, 66306, 84358
98603952, 171481, 66406, 84460
98759759, 171713, 66506, 84562
98917269, 171940, 66606, 84667
99074721, 172178, 66706, 84772
99232138, 172402, 66806, 84876
99388807, 172651, 66906, 84976
99545976, 172879, 67006, 85076
99704099, 173132, 67106, 85176
99861840, 173366, 67206, 85276
100020152, 173603, 67306, 85376
100175912, 173835, 67406, 85488
100334536, 174094, 67506, 85588
100492238, 174353, 67606, 85688
100649858, 174607, 67706, 85788
100808029, 174844, 67806, 85888
100965997, 175085, 67906, 85988
101123782, 175351, 68006, 86088
101281867, 175589, 68106, 86188
101439881, 175825, 68206, 86288
101597588, 176036, 68306, 86388
101755866, 176283, 68406, 86488
101913671, 176510, 68506, 86588
102069366, 176758, 68606, 86688
102227219, 177001, 68706, 86788
102385470, 177247, 68806, 86888
102543474, 177490, 68906, 86988
102701675, 177719, 69006, 87088
102859756, 177969, 69106, 87188
103017333, 178213, 69206, 87290
103175296, 178462, 69306, 87394
103331908, 178893, 69407, 87762
103489212, 179204, 69507, 87911
103647615, 179451, 69607, 88034
103805393, 179726, 69707, 88159
103963109, 180000, 69807, 88275
104121363, 180280, 69907, 88385
104279296, 180525, 70007, 88493
104435822, 180802, 70107, 88600
104593147, 181038, 70207, 88705
104751198, 181272, 70307, 88810
104909456, 181555, 70407, 88912
105067648, 181815, 70507, 89014
105225353, 182069, 70607, 89116
105381437, 182294, 70707, 89220
105539123, 182551, 70807, 89320
105697856, 182820, 70907, 89420
105855325, 183104, 71007, 89520
106012563, 183371, 71107, 89620
106169302, 183629, 71207, 89720
106327691, 183908, 71307, 89822
106485359, 184203, 71407, 89924
106641238, 184450, 71507, 90024
106798408, 184684, 71607, 90124
106956268, 184924, 71707, 90224
107110953, 185179, 71807, 90324
107268551, 185423, 71907, 90424
107426994, 185656, 72007, 90524
107584709, 185909, 72107, 90624
107740716, 186161, 72207, 90724
107898940, 186379, 72307, 90824
108057184, 186638, 72407, 90924
108214770, 186886, 72507, 91024
108372597, 187133, 72607, 91124
108530908, 187400, 72707, 91224
108687089, 187654, 72807, 91324
108844764, 187904, 72907, 91424
109003007, 188173, 73007, 91527
109159773, 188391, 73107, 91627
109316857, 188645, 73207, 91731
109475330, 188938, 73307, 91837
109631707, 189168, 73407, 91939
109789202, 189442, 73507, 92046
109946975, 189682, 73607, 92153
110105561, 189906, 73707, 92257
110262858, 190170, 73807, 92359
110430161, 190568, 73908, 92603
110587834, 190878, 74008, 92826
110744630, 191140, 74108, 92965
110902476, 191429, 74208, 93087
111058576, 191699, 74308, 93212
111214804, 191988, 74408, 93322
111373086, 192264, 74508, 93440
111529200, 192511, 74608, 93544
111687286, 192792, 74708, 93656
111843285, 193059, 74808, 93770
111999855, 193284, 74908, 93882
112157902, 193521, 75008, 93996
112313988, 193764, 75108, 94101
112472059, 194000, 75208, 94203
112629686, 194218, 75308, 94303
112787206, 194456, 75408, 94404
112943714, 194679, 75508, 94506
113100577, 194943, 75608, 94606
113257037, 195193, 75708, 94706
113414699, 195441, 75808, 94808
113573197, 195674, 75908, 94910
113730043, 195901, 76008, 95010
113887180, 196115, 76108, 95110
114045046, 196350, 76208, 95210
114202927, 196585, 76308, 95310
114360670, 196850, 76408, 95413
114518370, 197093, 76508, 95513
114676686, 197327, 76608, 95613
114834344, 197547, 76708, 95713
114990350, 197778, 76808, 95815
115147668, 197988, 76908, 95915
115305577, 198221, 77008, 96017
115462932, 198504, 77108, 96125
115621162, 198758, 77208, 96234
115778830, 198998, 77308, 96336
115937013, 199262, 77408, 96438
116093492, 199496, 77508, 96538
116251414, 199727, 77608, 96638
116409254, 199977, 77708, 96738
116566849, 200233, 77808, 96838
116723848, 200454, 77908, 96938
116881276, 200703, 78008, 97038
117037638, 200954, 78108, 97138
117195048, 201190, 78208, 97245
117353541, 201472, 78308, 97345
117511756, 201737, 78408, 97445
117669611, 201987, 78508, 97545
117827700, 202242, 78608, 97645
117985213, 202498, 78708, 97745
118143159, 202759, 78808, 97845
118299978, 202996, 78908, 97945
118457535, 203237, 79008, 98045
118615218, 203502, 79108, 98145
118770042, 203760, 79208, 98245
118928485, 204008, 79308, 98345
119085794, 204276, 79408, 98445
119244031, 204520, 79508, 98545
119401869, 204754, 79608, 98645
119557999, 204979, 79708, 98745
119716036, 205225, 79808, 98845
119873822, 205479, 79908, 98945
120030797, 205731, 80008, 99045
120188021, 205981, 80108, 99145
120346200, 206216, 80208, 99245
120504147, 206482, 80308, 99345
120661939, 206709, 80408, 99445
120819867, 206973, 80508, 99547
120977919, 207229, 80608, 99647
121135751, 207483, 80708, 99747
121293090, 207734, 80808, 99847
121449471, 207969, 80908, 99947
121606781, 208219, 81008, 100047
121764100, 208463, 81108, 100147
121922304, 208697, 81208, 100247
122080170, 208929, 81308, 100347
122238594, 209168, 81408, 100447
122396207, 209408, 81508, 100549
122552804, 209673, 81608, 100650
122710173, 209935, 81708, 100750
122868354, 210175, 81808, 100850
123026093, 210400, 81908, 100950
123184222, 210628, 82008, 101050
123343627, 211046, 82108, 101309
123507418, 211447, 82208, 101574
123664836, 211762, 82308, 101812
123822397, 212038, 82408, 101945
123979657, 212299, 82508, 102058
124137064, 212552, 82608, 102175
124294567, 212792, 82708, 102299
124452475, 213028, 82808, 102421
124609697, 213242, 82908, 102531
124766862, 213499, 83008, 102652
124924331, 213710, 83108, 102756
125082699, 213947, 83208, 102856
125240851, 214221, 83308, 102958
125398562, 214467, 83408, 103094
125555701, 214734, 83508, 103244
125712724, 215001, 83608, 103392
125870781, 215242, 83708, 103540
126026468, 215481, 83808, 103694
126184676, 215752, 83908, 103844
126343043, 215997, 84008, 103992
126501016, 216253, 84108, 104140
126658355, 216484, 84208, 104294
126816855, 216755, 84308, 104444
126974582, 216987, 84408, 104592
127131926, 217223, 84508, 104740
127290742, 217471, 84608, 104894
127446678, 217731, 84708, 105044
127604208, 217968, 84808, 105192
127760828, 218198, 84908, 105340
127919165, 218445, 85008, 105494
128077105, 218700, 85108, 105648
128235248, 218957, 85208, 105796
128392567, 219213, 85308, 105944
128550469, 219476, 85408, 106098
128708585, 219741, 85508, 106249
128864901, 219991, 85608, 106402
129022913, 220248, 85708, 106550
129180612, 220484, 85808, 106704
129338451, 220740, 85908, 106856
129495186, 221015, 86008, 107004
129652605, 221269, 86108, 107152
129809339, 221519, 86208, 107306
129967389, 221775, 86308, 107456
130125326, 222035, 86408, 107604
130283156, 222282, 86508, 107752
130440995, 222553, 86608, 107906
130598769, 222817, 86708, 108056
130757166, 223046, 86808, 108204
130912497, 223269, 86908, 108352
131071169, 223524, 87008, 108506
131229140, 223749, 87108, 108656
131384666, 223982, 87208, 108805
131542195, 224222, 87308, 108960
131699630, 224446, 87408, 109118
131857029, 224685, 87508, 109270
132013393, 224920, 87608, 109418
132172101, 225165, 87708, 109566
132329753, 225386, 87808, 109720
132485943, 225598, 87908, 109870
132644322, 225880, 88008, 110018
132799271, 226127, 88108, 110166
132956487, 226349, 88208, 110320
133114722, 226604, 88308, 110473
