PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14910165, 38966, 11684, 14057
15054261, 39200, 11784, 14157
15200260, 39426, 11884, 14259
15344724, 39701, 11984, 14359
15488406, 39957, 12084, 14465
15635185, 40209, 12184, 14565
15780640, 40453, 12284, 14669
15924966, 40689, 12384, 14769
16068113, 40938, 12484, 14873
16213016, 41187, 12584, 14974
16357637, 41446, 12684, 15078
16502831, 41711, 12784, 15178
16645968, 41952, 12884, 15282
16790790, 42205, 12984, 15382
16935867, 42485, 13084, 15486
17081405, 42745, 13184, 15586
17227302, 42988, 13284, 15686
17371007, 43217, 13384, 15790
17513979, 43460, 13484, 15890
17659046, 43705, 13584, 15994
17804512, 43950, 13684, 16094
17949805, 44197, 13784, 16194
18094738, 44446, 13884, 16294
18239828, 44668, 13984, 16394
18385413, 44897, 14084, 16494
18529019, 45144, 14184, 16594
18673668, 45396, 14284, 16694
18819533, 45641, 14384, 16794
18966312, 45874, 14484, 16894
19112365, 46131, 14584, 16994
19257393, 46376, 14684, 17094
19403558, 46632, 14784, 17194
19548862, 46904, 14884, 17294
19694222, 47162, 14984, 17394
19838880, 47394, 15084, 17494
19984501, 47657, 15184, 17594
20133751, 48014, 15284, 17754
20281000, 48343, 15384, 17918
20426626, 48613, 15484, 18086
20570385, 48897, 15584, 18229
20716706, 49379, 15699, 19181
20862716, 49660, 15802, 19433
21008802, 49943, 15909, 19640
21154044, 50201, 16035, 19842
21300939, 50434, 16152, 20013
21445106, 50694, 16276, 20189
21590949, 50989, 16406, 20385
21736084, 51253, 16521, 20546
21881261, 51502, 16629, 20705
22026431, 51765, 16741, 20859
22172843, 52027, 16845, 21012
22320994, 52285, 16947, 21159
22468033, 52543, 17047, 21303
22615458, 52817, 17149, 21447
22763021, 53072, 17253, 21598
22910171, 53350, 17353, 21743
23057807, 53606, 17453, 21885
23203564, 53840, 17553, 22027
23352657, 54073, 17653, 22173
23502604, 54331, 17753, 22322
23647025, 54574, 17853, 22464
23793938, 54833, 17953, 22608
23941533, 55054, 18053, 22754
24088272, 55303, 18157, 22903
24236056, 55578, 18257, 23045
24383790, 55863, 18361, 23191
24532277, 56117, 18461, 23337
24679115, 56368, 18561, 23482
24826733, 56597, 18661, 23624
24973272, 56829, 18761, 23766
25119791, 57087, 18865, 23917
25267199, 57327, 18965, 24063
25415579, 57561, 19065, 24215
25563543, 57842, 19165, 24364
25710487, 58078, 19265, 24510
25860098, 58317, 19365, 24655
26008664, 58571, 19465, 24797
26155255, 58822, 19565, 24939
26302863, 59089, 19665, 25085
26453254, 59356, 19765, 25230
26600926, 59591, 19865, 25372
26749273, 59855, 19965, 25514
26896479, 60116, 20065, 25660
27044562, 60350, 20166, 25807
27193025, 60605, 20266, 25949
27339303, 60870, 20366, 26091
27487942, 61224, 20466, 26254
27635328, 61541, 20566, 26428
27781658, 61810, 20666, 26561
27929460, 62074, 20766, 26669
28076979, 62332, 20866, 26769
28222293, 62591, 20966, 26869
28370082, 62840, 21066, 26975
28519964, 63102, 21166, 27075
28665621, 63371, 21266, 27184
28814934, 63641, 21366, 27294
28961578, 63909, 21466, 27403
29107752, 64176, 21566, 27507
29254322, 64426, 21666, 27611
29400836, 64671, 21766, 27720
29547680, 64915, 21866, 27820
29695417, 65183, 21966, 27920
29843249, 65425, 22066, 28024
29989734, 65699, 22166, 28126
30137525, 65964, 22266, 28230
30283689, 66205, 22366, 28330
30431528, 66446, 22466, 28430
30578708, 66681, 22566, 28530
30723468, 66922, 22666, 28632
30870605, 67180, 22766, 28736
31019256, 67438, 22867, 28838
31164855, 67667, 22967, 28938
31311413, 67910, 23067, 29038
31458725, 68182, 23167, 29142
31605996, 68438, 23267, 29242
31754225, 68717, 23367, 29346
31902216, 68986, 23467, 29450
32049883, 69225, 23567, 29553
32198356, 69467, 23667, 29653
32350128, 69729, 23767, 29754
32501344, 69989, 23867, 29859
32654147, 70259, 23967, 29963
32804735, 70515, 24067, 30067
32954928, 70756, 24167, 30167
33104532, 70985, 24267, 30269
33257660, 71232, 24367, 30369
33408042, 71482, 24467, 30473
33558420, 71695, 24567, 30573
33709799, 71962, 24667, 30677
33860738, 72224, 24767, 30777
34012597, 72479, 24867, 30884
34164434, 72746, 24967, 30984
34313847, 72996, 25067, 31086
34464470, 73229, 25167, 31186
34614862, 73475, 25267, 31286
34766336, 73727, 25367, 31386
34918124, 73979, 25467, 31488
35068349, 74215, 25567, 31592
35220702, 74461, 25667, 31692
35372760, 74693, 25767, 31792
35523343, 74926, 25867, 31902
35675876, 75171, 25967, 32002
35827530, 75437, 26067, 32108
35982661, 75760, 26167, 32228
36132670, 76083, 26267, 32337
36283849, 76377, 26367, 32437
36437119, 76642, 26467, 32539
36586875, 76862, 26567, 32639
36737720, 77107, 26667, 32740
36889930, 77385, 26767, 32840
37039144, 77634, 26867, 32940
37190717, 77890, 26967, 33040
37340803, 78163, 27067, 33140
37491076, 78409, 27167, 33265
37639400, 78653, 27267, 33417
37792373, 78910, 27367, 33565
37944486, 79190, 27467, 33713
38095732, 79462, 27567, 33878
38248534, 79697, 27667, 34039
38402292, 79948, 27767, 34191
38553709, 80201, 27867, 34343
38704996, 80429, 27967, 34497
38855973, 80659, 28067, 34653
39006813, 80910, 28167, 34805
39158559, 81160, 28267, 34955
39311859, 81423, 28367, 35107
39461132, 81678, 28467, 35259
39611737, 81929, 28567, 35407
39761828, 82193, 28667, 35555
39913818, 82439, 28767, 35707
40065839, 82703, 28867, 35863
40215865, 82943, 28967, 36011
40367850, 83205, 29067, 36159
40518637, 83458, 29167, 36311
40671519, 83733, 29267, 36476
40823569, 83979, 29367, 36609
40974249, 84194, 29467, 36733
41124316, 84590, 29568, 37190
41274339, 84847, 29668, 37369
41425474, 85124, 29768, 37523
41577618, 85391, 29868, 37666
41726029, 85647, 29968, 37807
41876734, 85908, 30068, 37940
42028251, 86154, 30168, 38074
42177532, 86428, 30268, 38214
42327180, 86680, 30368, 38344
42478173, 86924, 30468, 38470
42628791, 87175, 30568, 38596
42777183, 87440, 30668, 38722
42927186, 87712, 30768, 38846
43076717, 87975, 30868, 38970
43227966, 88254, 30968, 39096
43379260, 88520, 31068, 39222
43528943, 88770, 31168, 39346
43680761, 89015, 31268, 39470
43831294, 89288, 31368, 39596
43982232, 89531, 31468, 39723
44133693, 89791, 31568, 39847
44288555, 90046, 31668, 39973
44441832, 90321, 31768, 40101
44595066, 90563, 31868, 40228
44747694, 90838, 31968, 40354
44901499, 91102, 32068, 40474
45054507, 91356, 32168, 40588
45207809, 91632, 32268, 40700
45360668, 91886, 32368, 40812
45514006, 92102, 32468, 40924
45666991, 92363, 32568, 41039
45821679, 92753, 32677, 41289
45971799, 93082, 32777, 41476
46124548, 93358, 32877, 41619
46277884, 93640, 32977, 41773
46430820, 93898, 33077, 41905
46583775, 94151, 33177, 42055
46737305, 94423, 33277, 42195
46890309, 94665, 33377, 42329
47043522, 94925, 33477, 42462
47197041, 95202, 33577, 42596
47349415, 95463, 33677, 42726
47503067, 95722, 33777, 42859
47656008, 95975, 33877, 42993
47809399, 96239, 33977, 43127
47962105, 96491, 34077, 43263
48114102, 96734, 34177, 43406
48267458, 97008, 34277, 43563
48420428, 97265, 34377, 43695
48572093, 97504, 34477, 43825
48725024, 97777, 34577, 43965
48877781, 98028, 34677, 44097
49031189, 98289, 34777, 44231
49183798, 98569, 34877, 44365
49337600, 98853, 34977, 44498
49490479, 99093, 35077, 44630
49643668, 99339, 35177, 44764
49794969, 99580, 35277, 44900
49948042, 99832, 35377, 45042
50101965, 100106, 35477, 45176
50255067, 100341, 35577, 45314
50408153, 100585, 35677, 45448
50560816, 100847, 35777, 45585
50714201, 101099, 35877, 45725
50867556, 101356, 35977, 45857
51020335, 101577, 36077, 45989
51173231, 101856, 36177, 46124
51326689, 102092, 36277, 46258
51480165, 102346, 36382, 46400
51633010, 102586, 36482, 46530
51786362, 102819, 36582, 46665
51938720, 103082, 36682, 46797
52092046, 103324, 36783, 46937
52245648, 103565, 36883, 47067
52398841, 103792, 36983, 47202
52549234, 104038, 37083, 47334
52701665, 104280, 37183, 47464
52854703, 104532, 37283, 47594
53006721, 104784, 37383, 47731
53160046, 105019, 37483, 47863
53313040, 105294, 37583, 47995
53466141, 105556, 37683, 48125
53619104, 105789, 37783, 48260
53772641, 106049, 37883, 48394
53925728, 106312, 37983, 48526
54077294, 106557, 38083, 48656
54229910, 106817, 38183, 48795
54381465, 107060, 38283, 48927
54534723, 107312, 38383, 49057
54688449, 107546, 38483, 49187
54841352, 107782, 38583, 49320
54994324, 108023, 38683, 49452
55147267, 108294, 38783, 49582
55300971, 108506, 38883, 49712
55453838, 108750, 38983, 49849
55606472, 109007, 39083, 49981
55759774, 109270, 39183, 50114
55912583, 109521, 39283, 50244
56065254, 109791, 39385, 50379
56217895, 110016, 39485, 50511
56371433, 110290, 39585, 50641
56524176, 110562, 39685, 50771
56676693, 110800, 39785, 50904
56829225, 111047, 39887, 51038
56983312, 111386, 39987, 51151
57136390, 111660, 40087, 51261
57289538, 111936, 40187, 51363
57443144, 112188, 40287, 51467
57596124, 112461, 40387, 51568
57748782, 112747, 40487, 51678
57901963, 113019, 40587, 51778
58055745, 113270, 40687, 51880
58211129, 113510, 40787, 51993
58365973, 113771, 40887, 52093
58519228, 113984, 40987, 52193
58673818, 114222, 41087, 52293
58826639, 114468, 41187, 52393
58980049, 114676, 41287, 52493
59135278, 114907, 41387, 52593
59291002, 115182, 41487, 52693
59445651, 115464, 41587, 52793
59600487, 115747, 41687, 52893
59754760, 116027, 41787, 52993
59907606, 116296, 41887, 53093
60064418, 116548, 41987, 53194
60217138, 116796, 42087, 53294
60371902, 117035, 42187, 53394
60527815, 117314, 42287, 53494
60682990, 117562, 42387, 53594
60839270, 117822, 42487, 53697
60995118, 118084, 42587, 53797
61152754, 118337, 42687, 53897
61305863, 118592, 42787, 54011
61460688, 118838, 42887, 54111
61618361, 119214, 42987, 54487
61774692, 119528, 43087, 54697
61929819, 119830, 43187, 54859
62085280, 120103, 43287, 54976
62240247, 120379, 43387, 55093
62395050, 120643, 43487, 55197
62552160, 120925, 43587, 55298
62705398, 121178, 43687, 55400
62860396, 121442, 43787, 55502
63014955, 121691, 43887, 55602
63169632, 121929, 43987, 55706
63324195, 122169, 44088, 55808
63481962, 122449, 44188, 55912
63636683, 122707, 44288, 56017
63791195, 122960, 44390, 56122
63944612, 123215, 44490, 56232
64099000, 123493, 44590, 56338
64255626, 123769, 44690, 56438
64411186, 124022, 44790, 56538
64566364, 124272, 44890, 56646
64722501, 124559, 44990, 56748
64876910, 124823, 45090, 56850
65033282, 125078, 45190, 57002
65188234, 125357, 45290, 57133
65341903, 125612, 45390, 57263
65498237, 125846, 45490, 57394
65653732, 126124, 45590, 57528
65807661, 126382, 45690, 57659
65964056, 126624, 45790, 57789
66118639, 126878, 45890, 57920
66273170, 127137, 45990, 58056
66429503, 127420, 46090, 58186
66585325, 127691, 46190, 58316
66741532, 127980, 46290, 58447
66894688, 128217, 46391, 58583
67049780, 128475, 46491, 58713
67204363, 128744, 46591, 58847
67357164, 128996, 46691, 58979
67510509, 129286, 46791, 59113
67666479, 129567, 46891, 59243
67822552, 129828, 46991, 59373
67975645, 130100, 47091, 59508
68130599, 130378, 47191, 59644
68286204, 130659, 47291, 59774
68442953, 130902, 47391, 59904
68598911, 131173, 47491, 60035
68751814, 131451, 47591, 60169
68906507, 131678, 47691, 60299
69059486, 131968, 47791, 60429
69213276, 132236, 47891, 60560
69367837, 132464, 47991, 60694
69522174, 132805, 48091, 60820
69677238, 133060, 48191, 60954
69834547, 133327, 48291, 61061
69989355, 133565, 48391, 61171
70145395, 133818, 48491, 61271
70301274, 134077, 48591, 61375
70457443, 134314, 48691, 61479
70610979, 134553, 48791, 61583
70765552, 134806, 48891, 61684
70920149, 135067, 48991, 61784
71076249, 135310, 49091, 61886
71230989, 135546, 49191, 61986
71385658, 135786, 49291, 62090
71542082, 136023, 49391, 62198
71696436, 136269, 49491, 62299
71851041, 136537, 49591, 62403
72005740, 136777, 49691, 62505
72159200, 136996, 49791, 62607
72315560, 137227, 49891, 62707
72469675, 137480, 49991, 62809
72625576, 137752, 50091, 62909
72779067, 138031, 50195, 63013
72935301, 138267, 50295, 63114
73089823, 138511, 50395, 63214
73244311, 138744, 50495, 63316
73397640, 139006, 50595, 63416
73552116, 139246, 50695, 63516
73708824, 139503, 50795, 63616
73864638, 139775, 50895, 63717
74017812, 140016, 50995, 63817
74176631, 140254, 51095, 63917
74334068, 140507, 51195, 64017
74492197, 140718, 51295, 64117
74648850, 140961, 51395, 64217
74804720, 141197, 51495, 64327
74960883, 141435, 51597, 64432
75118451, 141691, 51697, 64532
75272956, 141923, 51797, 64632
75428812, 142166, 51897, 64732
75584957, 142412, 51997, 64834
75740714, 142628, 52097, 64934
75897669, 142879, 52197, 65034
76055607, 143147, 52297, 65134
76213616, 143391, 52397, 65234
76368437, 143645, 52497, 65334
76526465, 143903, 52597, 65434
76684254, 144159, 52697, 65534
76842829, 144420, 52797, 65634
77000310, 144659, 52899, 65741
77156550, 144890, 52999, 65841
77314156, 145166, 53099, 65945
77472432, 145446, 53199, 66045
77630673, 145678, 53299, 66145
77788466, 145944, 53399, 66245
77946488, 146224, 53499, 66345
78104020, 146470, 53599, 66445
78261275, 146728, 53699, 66547
78420186, 146981, 53799, 66647
78576856, 147233, 53899, 66750
78734183, 147525, 53999, 66850
78892662, 147794, 54099, 66954
79050326, 148024, 54199, 67054
79206533, 148272, 54299, 67158
79364332, 148539, 54399, 67258
79522802, 148795, 54499, 67360
79680340, 149060, 54599, 67460
79837674, 149305, 54699, 67560
79996296, 149558, 54799, 67660
80154271, 149815, 54899, 67760
80311837, 150103, 54999, 67860
80469972, 150385, 55099, 67960
80628020, 150624, 55199, 68060
80784317, 150858, 55299, 68160
80940280, 151116, 55399, 68260
81098627, 151383, 55499, 68360
81256384, 151653, 55599, 68460
81413699, 151942, 55699, 68560
81569201, 152166, 55799, 68660
81726962, 152419, 55899, 68760
81884460, 152674, 55999, 68860
82041056, 152916, 56099, 68960
82199621, 153344, 56200, 69253
82357247, 153687, 56300, 69393
82514986, 154043, 56400, 69550
82672740, 154330, 56500, 69695
82831491, 154593, 56600, 69819
82989352, 154867, 56700, 69930
83145298, 155154, 56800, 70038
83302988, 155421, 56900, 70144
83459658, 155699, 57000, 70250
83617605, 155968, 57100, 70358
83775051, 156257, 57200, 70473
83933362, 156510, 57300, 70575
84091567, 156780, 57400, 70682
84247598, 157025, 57500, 70786
84404986, 157276, 57600, 70892
84560632, 157511, 57700, 70994
84718442, 157782, 57800, 71098
84876116, 158016, 57900, 71201
85034166, 158285, 58000, 71305
85191682, 158539, 58100, 71405
85347922, 158770, 58200, 71505
85504228, 159055, 58300, 71607
85662983, 159334, 58400, 71707
85818798, 159572, 58500, 71807
85976974, 159844, 58600, 71909
86135136, 160098, 58700, 72009
86292850, 160340, 58800, 72109
86450513, 160602, 58900, 72209
86608694, 160844, 59000, 72309
86766263, 161101, 59100, 72409
86922963, 161352, 59200, 72509
87080232, 161582, 59300, 72609
87238725, 161828, 59400, 72709
87395069, 162060, 59500, 72812
87550841, 162336, 59600, 72912
87707239, 162588, 59700, 73012
87864372, 162851, 59800, 73112
88022331, 163111, 59900, 73213
88178543, 163344, 60000, 73315
88335266, 163631, 60100, 73415
88490890, 163879, 60200, 73518
88646058, 164116, 60300, 73618
88803415, 164348, 60400, 73720
88959333, 164587, 60500, 73821
89116360, 164840, 60600, 73921
89273452, 165109, 60700, 74021
89430355, 165353, 60800, 74121
89588715, 165605, 60900, 74221
89743380, 165818, 61000, 74321
89899640, 166096, 61100, 74424
90057645, 166361, 61200, 74524
90215686, 166615, 61300, 74640
90371835, 166870, 61400, 74749
90528268, 167106, 61500, 74849
90687007, 167352, 61600, 74949
90844185, 167610, 61700, 75049
91000705, 167893, 61800, 75149
91156740, 168135, 61900, 75250
91315167, 168379, 62000, 75350
91472674, 168632, 62100, 75450
91629938, 168896, 62200, 75551
91785168, 169167, 62300, 75659
91942208, 169431, 62400, 75759
92098422, 169678, 62500, 75859
92254648, 169897, 62600, 75965
92410636, 170121, 62700, 76065
92566247, 170370, 62800, 76165
92722484, 170611, 62900, 76265
92879810, 170848, 63000, 76376
93038421, 171114, 63100, 76495
93196342, 171376, 63200, 76597
93353944, 171640, 63300, 76703
93510177, 171881, 63400, 76803
93668085, 172142, 63500, 76903
93826077, 172392, 63600, 77003
93984013, 172649, 63700, 77116
94142328, 172890, 63800, 77216
94299686, 173131, 63900, 77316
94457863, 173396, 64000, 77416
94614569, 173652, 64100, 77516
94770932, 173895, 64200, 77616
94926880, 174125, 64300, 77716
95084532, 174345, 64400, 77816
95241115, 174583, 64500, 77916
95399315, 174837, 64600, 78016
95557781, 175127, 64700, 78129
95715480, 175430, 64801, 78237
95871954, 175687, 64901, 78337
96028495, 175931, 65001, 78437
96186631, 176188, 65101, 78543
96344061, 176435, 65201, 78643
96500261, 176683, 65301, 78743
96657160, 176937, 65401, 78843
96813745, 177170, 65501, 78943
96971282, 177407, 65601, 79043
97127451, 177656, 65701, 79143
97285252, 177916, 65801, 79243
97441961, 178186, 65901, 79343
97600189, 178452, 66001, 79443
97757343, 178710, 66101, 79549
97915618, 179005, 66201, 79649
98073387, 179275, 66301, 79753
98227967, 179550, 66401, 79853
98384414, 179767, 66501, 79953
98542674, 180011, 66601, 80053
98700347, 180282, 66701, 80153
98858579, 180554, 66801, 80253
99016724, 180838, 66901, 80353
99172872, 181072, 67001, 80453
99328820, 181303, 67101, 80555
99487161, 181551, 67201, 80655
99643754, 181795, 67301, 80755
99798423, 182043, 67401, 80855
99954942, 182315, 67501, 80957
100111442, 182559, 67601, 81057
100268788, 182795, 67701, 81159
100426620, 183059, 67801, 81259
100584137, 183308, 67901, 81359
100742756, 183565, 68001, 81459
100900778, 183820, 68101, 81559
101058212, 184061, 68201, 81663
101215211, 184308, 68301, 81763
101372942, 184560, 68401, 81863
101530819, 184780, 68501, 81966
101688202, 185047, 68601, 82078
101845427, 185289, 68701, 82184
102003245, 185561, 68801, 82286
102160221, 185803, 68901, 82388
102318695, 186051, 69001, 82488
102476690, 186284, 69101, 82588
102634153, 186547, 69201, 82692
102792379, 186983, 69302, 82967
102950080, 187328, 69402, 83169
103106342, 187602, 69502, 83316
103264560, 187865, 69602, 83442
103420843, 188137, 69702, 83552
103578197, 188438, 69802, 83662
103736471, 188679, 69902, 83766
103894793, 188944, 70002, 83872
104050803, 189188, 70102, 83972
104208798, 189467, 70202, 84074
104364927, 189701, 70302, 84174
104521163, 189951, 70402, 84274
104678050, 190211, 70502, 84376
104835967, 190475, 70602, 84476
104993808, 190715, 70702, 84576
105149743, 190962, 70802, 84677
105307767, 191228, 70902, 84777
105464879, 191470, 71002, 84879
105622368, 191712, 71102, 84982
105778262, 191940, 71202, 85087
105937038, 192173, 71302, 85197
106094486, 192412, 71402, 85299
106252091, 192659, 71502, 85399
106408363, 192904, 71602, 85499
106563647, 193174, 71702, 85603
106721361, 193429, 71802, 85703
106877836, 193663, 71902, 85803
107032415, 193900, 72002, 85903
107190700, 194162, 72102, 86003
107348061, 194418, 72202, 86107
107506212, 194680, 72302, 86207
107662868, 194949, 72402, 86307
107820461, 195236, 72502, 86407
107978147, 195476, 72602, 86507
108133980, 195727, 72702, 86607
108291227, 195964, 72802, 86707
108447882, 196203, 72902, 86807
108603255, 196441, 73002, 86907
108761185, 196750, 73102, 87007
108915776, 197020, 73202, 87118
109071957, 197285, 73302, 87220
109229899, 197534, 73402, 87320
109388187, 197766, 73502, 87420
109545755, 198060, 73602, 87520
109703687, 198317, 73702, 87620
109860261, 198539, 73802, 87720
110018198, 198781, 73902, 87820
110175724, 199024, 74002, 87920
110334264, 199258, 74102, 88020
110490370, 199499, 74202, 88120
110646460, 199748, 74302, 88220
110802431, 199991, 74402, 88325
110960861, 200243, 74502, 88425
111118812, 200479, 74602, 88525
111275953, 200730, 74702, 88625
111432632, 200980, 74802, 88725
111588432, 201217, 74902, 88825
111744746, 201482, 75002, 88925
111901746, 201728, 75102, 89025
112060001, 201978, 75202, 89125
112217771, 202252, 75302, 89225
112375513, 202507, 75402, 89325
112531903, 202761, 75502, 89425
112690468, 203035, 75602, 89527
112848322, 203278, 75702, 89627
113003844, 203530, 75802, 89727
113162509, 203768, 75902, 89829
113320455, 204014, 76002, 89929
113475210, 204290, 76102, 90029
113630892, 204548, 76202, 90129
113789508, 204793, 76302, 90229
113947175, 205053, 76402, 90329
114104340, 205322, 76502, 90429
114260546, 205566, 76602, 90533
114418245, 205802, 76702, 90633
114575406, 206046, 76802, 90733
114732916, 206277, 76902, 90833
114890353, 206525, 77002, 90933
115047828, 206767, 77102, 91033
115205564, 207031, 77202, 91133
115363975, 207288, 77302, 91233
115520219, 207535, 77402, 91333
115678223, 207787, 77502, 91433
115832308, 208071, 77602, 91533
115988534, 208298, 77702, 91638
116146036, 208532, 77802, 91742
116303253, 208792, 77902, 91854
116459095, 209017, 78002, 91954
116614972, 209254, 78102, 92054
116772507, 209485, 78202, 92154
116929950, 209745, 78302, 92254
117086943, 209998, 78402, 92354
117243236, 210291, 78502, 92454
117401255, 210536, 78602, 92554
117558799, 210796, 78702, 92654
117717329, 211035, 78802, 92754
117874016, 211285, 78902, 92854
118030737, 211528, 79002, 92954
118186656, 211769, 79102, 93056
118341202, 212001, 79202, 93156
118498921, 212257, 79302, 93256
118654569, 212503, 79402, 93356
118810914, 212740, 79502, 93456
118966373, 212981, 79602, 93556
119122592, 213252, 79702, 93656
119278647, 213495, 79802, 93756
119436881, 213754, 79902, 93856
119595300, 214012, 80002, 93956
119750894, 214285, 80102, 94058
119907381, 214551, 80202, 94158
120063727, 214800, 80302, 94258
120220648, 215030, 80402, 94358
120376602, 215285, 80502, 94458
120534613, 215510, 80602, 94558
120692797, 215782, 80702, 94658
120850021, 216000, 80802, 94758
121006435, 216231, 80902, 94858
121164060, 216472, 81002, 94958
121322690, 216724, 81102, 95058
121480262, 216970, 81202, 95158
121637849, 217218, 81302, 95258
121796380, 217466, 81402, 95358
121955251, 217764, 81502, 95458
122113642, 218048, 81602, 95558
122269724, 218314, 81702, 95658
122427347, 218573, 81802, 95758
122584815, 218837, 81902, 95858
122743578, 219123, 82002, 95958
122901945, 219552, 82105, 96237
123058433, 219826, 82205, 96389
123216257, 220108, 82305, 96504
123372452, 220395, 82405, 96620
123531061, 220666, 82505, 96739
123688903, 220931, 82605, 96855
123846538, 221219, 82705, 96959
124004581, 221507, 82805, 97069
124162795, 221758, 82905, 97171
124319975, 221994, 83005, 97274
124478072, 222283, 83105, 97375
124634921, 222571, 83205, 97479
124790583, 222827, 83305, 97579
124949164, 223055, 83405, 97679
125107141, 223307, 83505, 97779
125264492, 223547, 83605, 97879
125422367, 223809, 83705, 97979
125580999, 224056, 83805, 98079
125735666, 224306, 83905, 98179
125893303, 224541, 84005, 98279
126047895, 224799, 84123, 98409
126206430, 225061, 84223, 98509
126363995, 225304, 84323, 98610
126521995, 225562, 84423, 98710
126679759, 225824, 84523, 98810
126836380, 226067, 84623, 98910
126992527, 226324, 84723, 99014
127149321, 226598, 84823, 99116
127307161, 226848, 84923, 99220
127464592, 227119, 85023, 99320
127620707, 227366, 85123, 99420
127778527, 227636, 85223, 99522
127935275, 227872, 85323, 99622
128090546, 228099, 85423, 99724
128247829, 228327, 85523, 99826
128406043, 228579, 85623, 99926
128564120, 228832, 85723, 100026
128721560, 229103, 85823, 100126
128878776, 229367, 85923, 100232
129033319, 229611, 86023, 100332
129191153, 229895, 86123, 100432
129348560, 230116, 86223, 100539
129506314, 230387, 86324, 100641
129663430, 230615, 86424, 100741
129821140, 230856, 86524, 100841
129975455, 231096, 86624, 100944
130132066, 231350, 86724, 101044
130287121, 231587, 86824, 101144
130444529, 231836, 86924, 101244
130602839, 232075, 87024, 101344
130759262, 232322, 87124, 101444
130915820, 232545, 87224, 101545
131073521, 232781, 87324, 101645
131231037, 233009, 87424, 101745
131388230, 233283, 87524, 101845
131545370, 233544, 87624, 101945
131701998, 233776, 87724, 102045
131860245, 234017, 87824, 102145
132017929, 234274, 87924, 102245
132175383, 234514, 88024, 102345
132333121, 234773, 88124, 102445
132490017, 235018, 88224, 102545
132647885, 235305, 88324, 102645
