PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9806587, 14219, 7167, 10229
9962493, 14437, 7267, 10381
10120633, 14632, 7367, 10529
10279275, 14854, 7467, 10685
10437794, 15070, 7567, 10837
10596508, 15280, 7667, 10985
10751251, 15512, 7767, 11136
10906826, 15734, 7867, 11290
11063586, 15967, 7967, 11444
11221311, 16164, 8067, 11592
11379555, 16389, 8169, 11746
11537259, 16601, 8275, 11908
11697517, 16804, 8376, 12061
11856664, 17018, 8482, 12217
12015349, 17240, 8590, 12384
12172067, 17460, 8693, 12547
12331016, 17706, 8802, 12704
12490399, 17933, 8903, 12856
12647433, 18155, 9009, 13010
12807340, 18376, 9118, 13178
12968622, 18583, 9221, 13329
13126951, 18792, 9322, 13480
13282799, 18991, 9422, 13628
13439910, 19177, 9522, 13786
13597821, 19417, 9632, 13944
13758972, 19635, 9746, 14106
13921173, 19877, 9863, 14277
14088521, 20115, 9999, 14473
14248270, 20328, 10136, 14659
14413203, 20577, 10309, 14897
14576117, 20777, 10444, 15082
14739673, 20988, 10566, 15261
14906505, 21208, 10728, 15473
15074791, 21433, 10924, 15722
15244043, 21648, 11092, 15944
15407423, 21866, 11204, 16115
15566776, 22115, 11321, 16281
15731051, 22359, 11464, 16473
15889130, 22549, 11579, 16642
16050258, 22752, 11700, 16823
16209201, 22949, 11823, 16996
16378928, 23334, 11979, 17342
16536998, 23647, 12193, 17683
16694684, 23892, 12315, 17822
16851901, 24119, 12421, 17939
17009730, 24349, 12527, 18053
17165679, 24581, 12632, 18163
17322162, 24822, 12741, 18284
17481801, 25067, 12848, 18398
17639156, 25298, 12957, 18514
17796743, 25540, 13061, 18618
17955818, 25795, 13165, 18722
18113214, 26004, 13269, 18826
18269616, 26225, 13373, 18930
18425404, 26446, 13479, 19036
18583476, 26662, 13581, 19138
18739963, 26869, 13683, 19240
18895829, 27086, 13787, 19367
19052389, 27307, 13889, 19485
19211045, 27533, 13989, 19592
19368975, 27759, 14089, 19692
19524959, 27980, 14193, 19796
19679746, 28187, 14294, 19947
19838289, 28423, 14394, 20095
19998219, 28666, 14496, 20248
20155285, 28864, 14596, 20402
20314951, 29106, 14696, 20550
20472498, 29330, 14796, 20690
20629729, 29540, 14896, 20828
20788509, 29768, 14996, 20968
20946205, 29993, 15096, 21104
21104931, 30197, 15196, 21242
21264130, 30407, 15296, 21380
21421924, 30643, 15396, 21520
21579189, 30886, 15496, 21656
21736693, 31139, 15596, 21792
21893812, 31366, 15696, 21930
22049270, 31592, 15796, 22070
22210158, 31845, 15896, 22206
22366060, 32068, 15996, 22342
22522164, 32308, 16096, 22480
22679910, 32526, 16200, 22624
22837548, 32755, 16304, 22767
22998522, 33187, 16603, 23636
23154777, 33445, 16771, 23869
23312006, 33655, 16888, 24018
23469722, 33890, 17003, 24144
23623215, 34127, 17110, 24261
23781758, 34364, 17218, 24378
23938457, 34611, 17327, 24512
24098903, 34837, 17433, 24621
24255659, 35063, 17537, 24729
24411821, 35313, 17641, 24845
24570962, 35533, 17745, 24952
24726650, 35772, 17849, 25058
24883908, 35997, 17949, 25162
25041070, 36217, 18049, 25264
25199804, 36443, 18149, 25366
25357720, 36664, 18249, 25468
25513312, 36864, 18349, 25570
25672831, 37100, 18449, 25672
25828653, 37324, 18553, 25776
25986696, 37555, 18669, 25895
26142946, 37750, 18769, 25995
26300013, 37978, 18869, 26095
26458194, 38200, 18969, 26195
26616448, 38419, 19069, 26295
26774860, 38634, 19169, 26455
26931590, 38856, 19269, 26597
27091654, 39088, 19369, 26746
27247920, 39318, 19469, 26888
27404221, 39546, 19569, 27030
27562124, 39774, 19669, 27172
27719670, 39995, 19769, 27323
27877750, 40197, 19869, 27465
28033290, 40400, 19969, 27607
28191716, 40625, 20069, 27749
28350358, 40882, 20170, 27902
28509633, 41113, 20270, 28073
28665977, 41350, 20370, 28221
28823311, 41565, 20470, 28367
28984150, 41787, 20570, 28520
29141931, 42027, 20671, 28666
29299503, 42246, 20771, 28808
29455930, 42481, 20871, 28951
29616239, 42720, 20973, 29101
29781100, 43000, 21075, 29306
29938627, 43286, 21221, 29510
30096400, 43538, 21331, 29637
30254568, 43792, 21437, 29747
30413148, 44032, 21537, 29867
30569509, 44246, 21637, 30013
30724295, 44444, 21737, 30155
30878575, 44644, 21837, 30306
31033446, 44882, 21937, 30452
31189679, 45099, 22037, 30596
31347248, 45320, 22139, 30743
31502163, 45545, 22239, 30894
31656231, 45779, 22339, 31041
31813879, 46006, 22439, 31190
31970662, 46221, 22539, 31334
32126989, 46433, 22639, 31491
32284282, 46662, 22739, 31640
32440029, 46895, 22839, 31791
32598099, 47096, 22939, 31938
32752864, 47318, 23039, 32086
32910456, 47532, 23139, 32237
33069690, 47750, 23239, 32392
33225723, 47975, 23339, 32544
33381496, 48222, 23439, 32692
33534727, 48452, 23539, 32834
33691691, 48677, 23641, 32984
33848972, 48903, 23742, 33145
34004127, 49103, 23842, 33295
34161196, 49323, 23942, 33441
34318706, 49550, 24043, 33589
34475775, 49777, 24143, 33743
34634349, 50000, 24243, 33890
34792275, 50225, 24343, 34035
34949321, 50415, 24443, 34177
35105730, 50625, 24543, 34324
35263434, 50831, 24643, 34468
35422543, 51056, 24743, 34614
35580152, 51298, 24843, 34756
35738455, 51506, 24943, 34908
35896133, 51714, 25043, 35050
36054948, 51934, 25143, 35196
36209578, 52157, 25243, 35339
36369014, 52391, 25343, 35489
36527227, 52616, 25445, 35637
36684238, 52849, 25545, 35779
36840030, 53075, 25645, 35928
36995587, 53297, 25749, 36082
37152737, 53512, 25849, 36224
37310704, 53740, 25949, 36366
37465070, 53933, 26049, 36513
37624563, 54179, 26149, 36665
37779271, 54375, 26249, 36815
37938291, 54606, 26349, 36957
38094363, 54828, 26449, 37111
38249237, 55044, 26549, 37261
38405156, 55310, 26649, 37405
38561387, 55533, 26749, 37552
38717708, 55765, 26849, 37704
38875404, 55976, 26949, 37850
39034286, 56194, 27049, 37992
39191620, 56438, 27149, 38134
39346835, 56667, 27249, 38283
39504454, 56877, 27349, 38425
39660230, 57073, 27449, 38567
39815352, 57312, 27549, 38709
39974089, 57545, 27649, 38858
40132204, 57761, 27749, 39000
40288292, 57985, 27849, 39142
40446525, 58204, 27949, 39285
40605020, 58437, 28049, 39433
40759676, 58659, 28149, 39575
40916658, 58867, 28249, 39717
41070862, 59088, 28349, 39860
41224958, 59268, 28449, 40008
41383476, 59488, 28549, 40150
41539064, 59722, 28649, 40292
41694029, 59948, 28749, 40435
41851743, 60180, 28849, 40583
42007627, 60378, 28949, 40725
42165176, 60596, 29049, 40869
42323210, 60781, 29149, 41012
42482670, 60990, 29249, 41163
42640040, 61216, 29349, 41305
42797827, 61462, 29449, 41447
42955457, 61670, 29549, 41590
43110264, 61890, 29649, 41738
43264948, 62111, 29749, 41880
43427071, 62431, 29857, 42137
43584547, 62683, 29983, 42294
43740860, 62886, 30083, 42400
43897653, 63098, 30183, 42504
44053597, 63304, 30283, 42608
44209352, 63501, 30386, 42715
44368305, 63708, 30488, 42829
44527803, 64081, 30594, 43264
44686771, 64325, 30694, 43449
44845460, 64553, 30794, 43601
44999076, 64758, 30894, 43756
45156625, 64971, 30994, 43908
45314773, 65174, 31094, 44054
45470318, 65386, 31195, 44203
45630199, 65628, 31296, 44351
45790631, 65836, 31396, 44495
45947557, 66032, 31496, 44637
46107135, 66266, 31597, 44784
46263391, 66497, 31697, 44937
46419510, 66682, 31797, 45084
46578619, 66902, 31897, 45232
46736571, 67124, 31997, 45377
46894472, 67362, 32097, 45524
47051959, 67590, 32197, 45668
47208504, 67802, 32297, 45810
47367072, 68027, 32397, 45952
47524587, 68273, 32497, 46101
47679880, 68495, 32597, 46243
47835848, 68719, 32697, 46385
47992211, 68927, 32797, 46528
48152430, 69154, 32897, 46676
48310587, 69364, 32997, 46818
48467777, 69591, 33097, 46960
48623049, 69800, 33197, 47105
48781668, 70016, 33297, 47251
48939867, 70233, 33397, 47393
49098367, 70472, 33497, 47535
49254049, 70682, 33597, 47680
49409554, 70924, 33697, 47828
49565877, 71130, 33797, 47970
49724718, 71338, 33897, 48115
49879962, 71546, 33997, 48262
50036828, 71748, 34097, 48406
50193960, 71974, 34197, 48548
50349379, 72206, 34297, 48690
50507513, 72437, 34397, 48837
50666397, 72664, 34497, 48981
50824204, 72900, 34597, 49123
50980014, 73109, 34697, 49265
51136881, 73356, 34797, 49412
51294134, 73576, 34897, 49556
51450842, 73808, 34997, 49698
51606732, 74036, 35097, 49840
51763767, 74266, 35197, 49987
51920489, 74488, 35297, 50131
52076605, 74710, 35397, 50273
52232856, 74922, 35497, 50415
52390684, 75123, 35597, 50564
52546721, 75332, 35697, 50706
52705836, 75565, 35797, 50848
52864260, 75775, 35897, 50990
53023022, 75997, 35997, 51139
53182229, 76220, 36097, 51281
53340062, 76433, 36197, 51423
53496927, 76652, 36297, 51566
53654681, 76889, 36397, 51717
53810053, 77100, 36497, 51859
53967717, 77335, 36597, 52001
54125415, 77547, 36697, 52144
54286030, 77773, 36797, 52292
54443615, 78008, 36897, 52434
54601157, 78218, 36997, 52576
54755717, 78436, 37097, 52725
54911780, 78676, 37197, 52867
55073184, 78908, 37297, 53009
55231644, 79124, 37397, 53152
55388097, 79332, 37497, 53300
55542917, 79542, 37597, 53442
55699726, 79751, 37697, 53584
55855644, 79954, 37797, 53729
56011372, 80163, 37897, 53875
56169468, 80376, 37997, 54017
56327199, 80600, 38097, 54159
56485183, 80819, 38198, 54310
56642911, 81042, 38298, 54452
56803922, 81324, 38412, 54669
57039718, 81622, 38534, 54907
57196286, 81880, 38639, 55038
57354200, 82111, 38748, 55176
57511876, 82355, 38849, 55289
57669010, 82579, 38949, 55397
57826447, 82787, 39049, 55501
57984171, 83012, 39149, 55601
58142092, 83231, 39249, 55705
58299774, 83462, 39349, 55809
58457957, 83705, 39449, 55913
58614711, 83915, 39549, 56019
58771470, 84134, 39649, 56127
58928884, 84344, 39749, 56274
59085069, 84569, 39849, 56428
59242445, 84786, 39949, 56574
59398854, 85024, 40049, 56727
59555815, 85251, 40149, 56877
59711815, 85462, 40249, 57025
59869571, 85694, 40349, 57170
60028121, 85910, 40449, 57324
60185823, 86107, 40549, 57481
60343029, 86336, 40649, 57635
60499616, 86531, 40749, 57781
60658264, 86743, 40849, 57930
60815397, 86968, 40949, 58076
60973109, 87181, 41049, 58215
61131761, 87401, 41149, 58351
61287681, 87646, 41249, 58498
61443947, 87896, 41349, 58635
61602188, 88155, 41449, 58772
61759846, 88374, 41549, 58908
61918120, 88602, 41649, 59053
62075586, 88810, 41749, 59189
62232638, 89033, 41849, 59325
62388934, 89252, 41949, 59461
62545960, 89459, 42049, 59603
62705117, 89668, 42149, 59739
62860607, 89893, 42249, 59875
63019296, 90120, 42349, 60011
63175346, 90330, 42449, 60153
63333246, 90552, 42549, 60289
63491090, 90764, 42649, 60425
63646969, 90994, 42749, 60563
63805288, 91241, 42849, 60703
63963712, 91477, 42949, 60839
64121216, 91715, 43049, 60975
64278785, 91929, 43149, 61117
64435740, 92179, 43249, 61253
64593361, 92395, 43349, 61389
64751247, 92640, 43449, 61525
64906270, 92830, 43551, 61669
65063889, 93066, 43651, 61805
65219996, 93296, 43751, 61941
65376698, 93517, 43851, 62077
65534852, 93740, 43951, 62219
65692412, 93967, 44051, 62355
65850172, 94208, 44151, 62493
66007364, 94610, 44260, 62888
66164127, 94871, 44368, 63082
66320511, 95107, 44470, 63228
66476427, 95342, 44570, 63372
66633392, 95575, 44670, 63508
66791183, 95804, 44770, 63644
66948432, 96024, 44870, 63780
67106228, 96250, 44970, 63922
67261809, 96467, 45070, 64058
67417706, 96689, 45170, 64194
67575538, 96911, 45270, 64332
67732947, 97121, 45370, 64472
67890482, 97317, 45470, 64608
68046247, 97517, 45572, 64747
68204013, 97740, 45672, 64889
68358563, 97954, 45772, 65025
68516226, 98167, 45872, 65161
68674308, 98406, 45972, 65299
68832231, 98625, 46072, 65439
68986432, 98849, 46172, 65575
69143582, 99069, 46272, 65714
69301628, 99294, 46372, 65852
69459108, 99511, 46472, 65992
69616785, 99756, 46572, 66128
69775443, 99995, 46672, 66264
69929939, 100239, 46772, 66455
70086295, 100497, 46876, 66591
70244605, 100753, 46976, 66698
70400454, 100949, 47076, 66803
70558274, 101171, 47183, 66958
70716762, 101382, 47285, 67106
70875250, 101589, 47385, 67245
71033235, 101819, 47489, 67385
71193059, 102031, 47611, 67564
71351824, 102270, 47721, 67716
71509303, 102471, 47826, 67863
71665503, 102683, 47927, 68007
71823769, 102894, 48028, 68149
71981786, 103102, 48131, 68294
72136099, 103345, 48235, 68445
72295684, 103566, 48346, 68600
72452568, 103811, 48458, 68760
72608136, 104037, 48574, 68932
72763859, 104249, 48678, 69090
72923077, 104471, 48786, 69238
73079193, 104701, 48901, 69390
73233951, 104921, 49005, 69534
73388124, 105144, 49111, 69676
73550518, 105365, 49226, 69827
73710709, 105599, 49359, 70006
73873741, 105797, 49466, 70157
74033088, 105997, 49606, 70337
74188819, 106177, 49752, 70523
74349821, 106397, 49873, 70687
74513482, 106613, 50000, 70859
74670342, 106814, 50153, 71068
74835597, 107040, 50295, 71252
74995733, 107266, 50427, 71438
75159397, 107480, 50573, 71632
75322047, 107701, 50740, 71850
75483114, 107911, 50897, 72010
75641627, 108140, 51021, 72135
75798457, 108363, 51135, 72253
75955569, 108594, 51250, 72368
76115796, 108808, 51369, 72483
76271200, 109026, 51477, 72595
76425419, 109240, 51585, 72703
76583033, 109457, 51693, 72816
76739032, 109672, 51797, 72922
76897515, 109896, 51900, 73030
77055430, 110104, 52000, 73130
77211602, 110311, 52102, 73232
77367172, 110533, 52203, 73333
77520683, 110730, 52309, 73439
77676052, 110947, 52409, 73539
77832685, 111168, 52509, 73643
77990133, 111396, 52609, 73743
78148670, 111631, 52709, 73843
78303353, 111845, 52809, 73943
78459269, 112075, 52909, 74043
78615284, 112282, 53009, 74143
78771457, 112486, 53109, 74243
78926075, 112723, 53209, 74347
79083139, 112952, 53316, 74454
79240586, 113190, 53416, 74558
79396952, 113412, 53516, 74658
79554105, 113651, 53616, 74758
79711309, 113870, 53716, 74858
79867734, 114101, 53816, 74962
80024477, 114315, 53916, 75062
80177856, 114538, 54016, 75162
80335726, 114746, 54118, 75264
80493545, 114957, 54221, 75369
80650011, 115168, 54321, 75469
80805658, 115378, 54425, 75573
80962428, 115602, 54525, 75673
81119699, 115834, 54625, 75773
81275814, 116046, 54725, 75873
81433444, 116255, 54825, 75973
81591245, 116468, 54925, 76073
81747495, 116678, 55025, 76173
81904494, 116867, 55125, 76273
82060104, 117087, 55225, 76373
82216096, 117295, 55325, 76473
82374051, 117519, 55425, 76573
82529669, 117742, 55525, 76673
82687422, 117956, 55625, 76773
82845032, 118160, 55725, 76873
82999341, 118354, 55826, 76974
83162601, 118682, 55932, 77113
83321309, 118948, 56076, 77287
83479026, 119202, 56182, 77409
83636457, 119453, 56284, 77520
83792684, 119680, 56386, 77633
83949597, 119890, 56487, 77743
84108115, 120128, 56589, 77849
84263818, 120382, 56689, 77953
84421910, 120617, 56795, 78075
84578612, 120825, 56903, 78188
84735557, 121050, 57005, 78296
84890773, 121274, 57109, 78404
85048792, 121496, 57216, 78522
85204292, 121720, 57320, 78630
85361585, 121960, 57426, 78742
85519374, 122192, 57536, 78854
85675770, 122401, 57642, 78962
85835461, 122627, 57748, 79074
85992151, 122834, 57853, 79184
86149998, 123071, 57954, 79291
86307744, 123292, 58056, 79397
86465062, 123535, 58156, 79497
86621486, 123742, 58256, 79597
86778063, 123957, 58356, 79700
86935969, 124362, 58534, 80143
87093458, 124635, 58669, 80351
87250306, 124870, 58769, 80457
87406212, 125108, 58873, 80571
87564008, 125347, 58977, 80675
87720224, 125600, 59079, 80779
87876317, 125851, 59183, 80883
88034617, 126082, 59285, 80995
88192524, 126310, 59388, 81104
88350594, 126567, 59493, 81211
88508577, 126790, 59598, 81318
88665202, 127006, 59703, 81427
88819519, 127213, 59807, 81537
88976803, 127443, 59911, 81641
89131372, 127669, 60013, 81745
89287465, 127904, 60114, 81847
89444722, 128129, 60216, 81949
89602203, 128363, 60318, 82051
89759440, 128584, 60422, 82156
89916371, 128795, 60522, 82257
90073841, 129030, 60623, 82364
90229582, 129237, 60723, 82464
90387900, 129488, 60823, 82570
90544205, 129718, 60923, 82672
90701332, 129941, 61023, 82772
90857009, 130190, 61123, 82872
91014718, 130430, 61223, 82972
91172090, 130651, 61327, 83082
91327708, 130886, 61427, 83182
91484262, 131140, 61527, 83282
91642086, 131368, 61627, 83382
91799578, 131610, 61727, 83482
91958432, 131817, 61827, 83582
92115546, 132053, 61927, 83682
92273327, 132260, 62027, 83782
92430956, 132504, 62127, 83882
92586650, 132718, 62227, 83983
92742409, 132953, 62327, 84083
92900437, 133168, 62427, 84183
93058989, 133380, 62527, 84283
93216287, 133580, 62627, 84383
93374200, 133777, 62727, 84483
93530064, 133990, 62827, 84583
93688373, 134220, 62927, 84684
93845287, 134432, 63027, 84795
94002467, 134645, 63127, 84905
94159671, 134872, 63229, 85010
94317617, 135096, 63329, 85112
94474869, 135317, 63429, 85218
94631982, 135525, 63529, 85320
94789136, 135746, 63629, 85420
94947304, 135975, 63729, 85522
95103270, 136174, 63829, 85625
95261477, 136405, 63929, 85725
95417658, 136636, 64029, 85825
95575271, 136876, 64129, 85925
95733053, 137083, 64229, 86027
95890401, 137280, 64332, 86130
96046623, 137503, 64432, 86233
96203945, 137737, 64536, 86334
96362415, 138125, 64721, 87012
96519096, 138421, 64872, 87438
96675116, 138663, 64972, 87614
96833458, 138884, 65072, 87772
96990522, 139093, 65172, 87927
97148128, 139327, 65272, 88108
97304170, 139547, 65374, 88276
97461440, 139735, 65476, 88443
97620013, 139960, 65577, 88602
97777940, 140182, 65682, 88765
97934227, 140393, 65782, 88927
98089179, 140623, 65882, 89081
98244660, 140838, 65982, 89243
98402810, 141084, 66082, 89405
98560072, 141299, 66182, 89561
98716335, 141515, 66282, 89719
98874289, 141760, 66384, 89879
99031789, 141970, 66484, 90039
99189416, 142201, 66584, 90191
99346092, 142430, 66684, 90345
99502340, 142651, 66784, 90497
99659095, 142903, 66884, 90657
99818251, 143124, 66988, 90809
99976219, 143357, 67088, 90961
100133027, 143571, 67188, 91115
100288830, 143804, 67289, 91273
100445844, 144007, 67389, 91421
100600422, 144208, 67489, 91573
100756251, 144421, 67589, 91725
100912705, 144661, 67689, 91881
101070792, 144879, 67793, 92034
101226068, 145098, 67893, 92190
101383267, 145301, 67993, 92344
101541442, 145517, 68093, 92500
101699752, 145733, 68193, 92648
101855711, 145968, 68293, 92796
102010067, 146178, 68393, 92948
102168666, 146420, 68493, 93100
102323145, 146629, 68593, 93248
102481359, 146888, 68693, 93396
102638336, 147110, 68793, 93548
102795525, 147351, 68897, 93704
102953837, 147569, 68997, 93852
103110529, 147777, 69097, 94000
103269349, 148012, 69197, 94152
103427122, 148231, 69305, 94312
103583015, 148443, 69405, 94460
103739538, 148668, 69505, 94608
103896016, 148885, 69605, 94761
104050838, 149126, 69705, 94915
104208738, 149356, 69805, 95063
104363846, 149559, 69905, 95211
104520406, 149777, 70005, 95365
104677975, 149980, 70105, 95515
104836117, 150210, 70209, 95668
104993008, 150424, 70309, 95816
105150286, 150649, 70409, 95970
105306806, 150857, 70509, 96120
105464642, 151074, 70609, 96268
105622615, 151302, 70709, 96416
105780087, 151521, 70809, 96570
105936080, 151732, 70913, 96724
106093929, 151954, 71013, 96872
106251010, 152182, 71113, 97020
106407957, 152407, 71213, 97185
106564652, 152643, 71313, 97333
106723296, 152880, 71413, 97481
106880896, 153117, 71515, 97631
107037501, 153350, 71615, 97787
107194028, 153580, 71715, 97935
107350722, 153811, 71815, 98083
107509521, 154193, 71938, 98520
107666674, 154484, 72038, 98744
107823710, 154737, 72138, 98902
107980717, 154981, 72238, 99071
108137410, 155220, 72339, 99228
108293702, 155446, 72439, 99378
108451826, 155685, 72539, 99534
108608506, 155906, 72639, 99688
108764878, 156152, 72739, 99837
108922292, 156386, 72839, 100000
109078097, 156607, 72939, 100152
109236746, 156837, 73039, 100304
109399872, 157144, 73140, 100513
109556398, 157395, 73256, 100730
109714491, 157635, 73356, 100858
109872720, 157861, 73457, 100968
110030606, 158074, 73558, 101077
110188428, 158312, 73659, 101184
110346076, 158510, 73760, 101293
110504343, 158740, 73860, 101401
110660502, 158976, 73961, 101511
110818186, 159183, 74063, 101623
110976193, 159407, 74164, 101729
111132756, 159631, 74264, 101855
111290532, 159827, 74364, 101967
111447829, 160045, 74465, 102078
111605103, 160246, 74567, 102193
111817439, 160463, 74667, 102306
111974965, 160678, 74768, 102415
112133502, 160886, 74884, 102540
112290977, 161094, 74986, 102648
112446868, 161304, 75086, 102748
112604487, 161484, 75189, 102851
112762237, 161697, 75289, 102951
112919920, 161923, 75389, 103051
113074464, 162121, 75493, 103155
113231081, 162333, 75593, 103255
113387901, 162534, 75693, 103355
113542207, 162760, 75794, 103456
113699521, 162973, 75894, 103556
113858165, 163221, 75994, 103656
114014769, 163432, 76094, 103756
114171757, 163640, 76194, 103856
114330279, 163842, 76294, 103956
114488002, 164064, 76394, 104056
114646188, 164312, 76494, 104156
114804142, 164519, 76594, 104256
114959194, 164741, 76695, 104360
115116599, 164989, 76797, 104464
115273536, 165212, 76897, 104564
115431384, 165430, 76997, 104664
115585731, 165650, 77097, 104764
115743495, 165875, 77197, 104864
115900279, 166093, 77297, 104966
116058228, 166330, 77397, 105066
116216487, 166598, 77497, 105166
116373919, 166838, 77597, 105270
116532013, 167063, 77697, 105370
116688326, 167301, 77797, 105470
116844381, 167530, 77897, 105570
117001949, 167749, 77997, 105672
117160508, 167973, 78097, 105772
117316850, 168206, 78197, 105874
117471774, 168435, 78297, 105974
117627642, 168653, 78397, 106074
117786130, 168876, 78497, 106174
117942445, 169085, 78597, 106278
118098721, 169310, 78697, 106378
118254046, 169526, 78797, 106480
118410175, 169744, 78897, 106580
118567217, 169968, 78997, 106682
118724850, 170197, 79097, 106782
118883436, 170432, 79197, 106886
119037589, 170642, 79297, 106986
119193337, 170842, 79397, 107090
119350564, 171056, 79497, 107190
119509642, 171266, 79597, 107294
119666705, 171479, 79697, 107394
119823280, 171717, 79797, 107498
119979385, 171940, 79897, 107620
120137736, 172149, 79997, 107779
120296533, 172381, 80097, 107929
120452344, 172586, 80197, 108077
120611403, 172788, 80297, 108225
120769224, 173024, 80397, 108383
120923687, 173266, 80497, 108543
121082096, 173485, 80597, 108693
121238618, 173697, 80697, 108843
121394391, 173919, 80797, 108997
121550922, 174134, 80897, 109147
121706329, 174336, 80997, 109295
121864957, 174558, 81097, 109443
122019967, 174782, 81197, 109597
122175882, 175016, 81297, 109747
122333330, 175245, 81397, 109895
122498855, 175535, 81499, 110111
122660074, 175864, 81606, 110364
122815478, 176122, 81717, 110516
122974867, 176392, 81855, 110671
123131159, 176648, 81998, 110847
123289191, 176893, 82130, 111035
123448619, 177135, 82257, 111186
123607847, 177379, 82369, 111317
123765270, 177627, 82474, 111428
123920809, 177863, 82575, 111549
124079402, 178076, 82677, 111655
124238442, 178301, 82786, 111778
124396994, 178519, 82893, 111909
124552956, 178739, 83002, 112039
124712539, 178960, 83107, 112155
124870628, 179181, 83216, 112274
125026490, 179414, 83318, 112380
125182124, 179609, 83419, 112487
125338390, 179837, 83528, 112597
125494751, 180073, 83644, 112738
125653064, 180306, 83768, 112873
125815908, 180533, 83911, 113052
125975234, 180753, 84041, 113215
126137193, 180971, 84180, 113359
126299013, 181195, 84296, 113487
126455819, 181416, 84413, 113621
126621245, 181657, 84542, 113770
126781055, 181885, 84667, 113903
126939675, 182086, 84808, 114047
127104656, 182462, 85037, 114580
127265044, 182722, 85180, 114843
127425596, 182982, 85309, 115055
127582956, 183246, 85413, 115224
127738646, 183497, 85523, 115384
127895984, 183713, 85633, 115542
128050713, 183921, 85733, 115696
128208748, 184139, 85841, 115855
128367170, 184376, 85958, 116021
128524499, 184579, 86058, 116169
128682241, 184801, 86158, 116323
128839013, 185008, 86258, 116473
128996652, 185219, 86358, 116621
129154281, 185448, 86458, 116769
129312150, 185671, 86558, 116923
129467291, 185916, 86658, 117073
129625398, 186123, 86760, 117223
129783352, 186318, 86860, 117371
129941473, 186522, 86960, 117527
130097577, 186743, 87060, 117675
130255605, 186981, 87160, 117823
130412734, 187195, 87260, 117975
130569471, 187428, 87360, 118127
130725952, 187645, 87460, 118275
130883313, 187866, 87563, 118426
131038676, 188099, 87663, 118578
131196754, 188319, 87763, 118730
131354837, 188545, 87865, 118882
131510612, 188762, 87965, 119030
131667186, 188983, 88067, 119184
131824088, 189186, 88167, 119336
131979592, 189396, 88267, 119484
132137447, 189622, 88367, 119632
132296052, 189846, 88467, 119784
132453408, 190046, 88567, 119936
132610697, 190255, 88667, 120084
132765377, 190493, 88767, 120232
132922931, 190732, 88867, 120384
133080869, 190949, 88967, 120536
133238178, 191172, 89067, 120684
133396839, 191389, 89167, 120832
133553101, 191605, 89267, 120984
133710371, 191815, 89367, 121136
133869076, 192041, 89467, 121284
134025301, 192237, 89567, 121432
134181372, 192452, 89667, 121584
134339085, 192665, 89767, 121736
134497580, 192883, 89867, 121884
134655624, 193103, 89967, 122032
134812365, 193337, 90069, 122188
134967959, 193545, 90169, 122338
135126046, 193754, 90269, 122486
135283744, 193978, 90369, 122634
135441239, 194198, 90471, 122790
135599926, 194445, 90571, 122940
135757890, 194754, 90705, 123146
135916142, 195012, 90875, 123361
136071954, 195242, 90980, 123481
136228215, 195453, 91086, 123597
136385069, 195686, 91186, 123705
136541565, 195908, 91288, 123843
136697850, 196121, 91388, 123995
136855512, 196327, 91488, 124145
137012121, 196518, 91588, 124303
