PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132671692, 196600, 88301, 115408
132829547, 196826, 88401, 115563
132987756, 197033, 88501, 115735
133143982, 197218, 88613, 115907
133302073, 197416, 88729, 116086
133459625, 197625, 88829, 116250
133617925, 197811, 88929, 116430
133774095, 198008, 89029, 116592
133931727, 198172, 89129, 116746
134090406, 198360, 89229, 116902
134247943, 198533, 89329, 117067
134405973, 198764, 89429, 117228
134561804, 198959, 89529, 117384
134717478, 199176, 89629, 117545
134873490, 199370, 89729, 117706
135029355, 199573, 89829, 117862
135187607, 199776, 89929, 118014
135345338, 199984, 90029, 118171
135501825, 200166, 90129, 118334
135659480, 200361, 90229, 118485
135817916, 200548, 90329, 118642
135975664, 200763, 90429, 118797
136133081, 200960, 90529, 118956
136291524, 201207, 90629, 119115
136449664, 201431, 90729, 119272
136607824, 201660, 90829, 119431
136762737, 201855, 90929, 119589
136920016, 202077, 91029, 119750
137077588, 202275, 91129, 119904
137235393, 202490, 91229, 120058
137393949, 202703, 91329, 120217
137550442, 202926, 91429, 120376
137707960, 203130, 91529, 120533
137866112, 203341, 91629, 120686
138022492, 203521, 91729, 120847
138177495, 203720, 91829, 120999
138335049, 203940, 91929, 121161
138493041, 204122, 92029, 121309
138649699, 204326, 92129, 121470
138806018, 204530, 92229, 121629
138963220, 204759, 92329, 121785
139121891, 204983, 92429, 121941
139277853, 205201, 92529, 122106
139436013, 205428, 92629, 122262
139594160, 205618, 92729, 122412
139751728, 205816, 92829, 122569
139909802, 206022, 92929, 122728
140065681, 206254, 93029, 122881
140222228, 206465, 93129, 123037
140380416, 206691, 93229, 123192
140536492, 206902, 93329, 123353
140695047, 207113, 93429, 123510
140852545, 207312, 93529, 123665
141009173, 207525, 93629, 123815
141164707, 207733, 93729, 123981
141320413, 207936, 93829, 124134
141478119, 208150, 93929, 124290
141635468, 208350, 94029, 124445
141793821, 208596, 94129, 124613
141948750, 208780, 94229, 124769
142106665, 208972, 94329, 124919
142264176, 209162, 94429, 125077
142424411, 209629, 94529, 125291
142582830, 209895, 94629, 125436
142739055, 210094, 94729, 125544
142896809, 210326, 94829, 125654
143054424, 210532, 94929, 125762
143210951, 210733, 95029, 125868
143364770, 210937, 95129, 125975
143521773, 211160, 95229, 126114
143679677, 211382, 95329, 126218
143836379, 211586, 95429, 126326
143992795, 211768, 95529, 126433
144148646, 211976, 95629, 126536
144303401, 212194, 95729, 126641
144458738, 212408, 95829, 126745
144616967, 212636, 95929, 126852
144773127, 212848, 96029, 126965
144930476, 213061, 96129, 127076
145087564, 213272, 96229, 127178
145243688, 213485, 96329, 127289
145401348, 213704, 96429, 127391
145558022, 213906, 96529, 127499
145715862, 214123, 96629, 127615
145873438, 214351, 96729, 127715
146030947, 214563, 96829, 127815
146187970, 214782, 96929, 127915
146345893, 214983, 97029, 128019
146501803, 215173, 97129, 128123
146659173, 215376, 97229, 128223
146816625, 215576, 97329, 128323
146974644, 215796, 97429, 128423
147131822, 216002, 97529, 128526
147289133, 216219, 97629, 128626
147446766, 216438, 97729, 128726
147604507, 216651, 97829, 128826
147762547, 216850, 97929, 128926
147920486, 217048, 98029, 129026
148076803, 217228, 98129, 129126
148235223, 217428, 98229, 129226
148391505, 217627, 98329, 129330
148548937, 217861, 98429, 129430
148706966, 218077, 98529, 129554
148864966, 218266, 98629, 129658
149022872, 218487, 98729, 129763
149180030, 218699, 98829, 129871
149335999, 218919, 98929, 129973
149492163, 219135, 99029, 130073
149649932, 219344, 99129, 130174
149807876, 219539, 99229, 130274
149965822, 219751, 99329, 130374
150123538, 219978, 99429, 130476
150281800, 220191, 99529, 130576
150437944, 220396, 99629, 130676
150595513, 220577, 99729, 130776
150753364, 220770, 99829, 130876
150910494, 220971, 99929, 130976
151068560, 221169, 100029, 131076
151225580, 221401, 100129, 131176
151383326, 221632, 100229, 131276
151541908, 221849, 100329, 131376
151699644, 222074, 100429, 131476
151856030, 222267, 100529, 131576
152014431, 222474, 100629, 131676
152172378, 222687, 100729, 131776
152328006, 222877, 100829, 131876
152485665, 223105, 100929, 131976
152642617, 223303, 101029, 132076
152798891, 223513, 101129, 132176
152956622, 223730, 101229, 132330
153115091, 223955, 101329, 132478
5e0000bf, 52ae00bf, 5ef928bf, 5256df3d, 
