PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9396049, 23138, 7806, 11936
9538100, 23464, 7906, 12070
9680855, 23817, 8006, 12197
9824356, 24169, 8106, 12326
9967369, 24511, 8206, 12435
10111169, 24817, 8306, 12548
10254774, 25135, 8406, 12656
10398833, 25443, 8506, 12758
10541812, 25773, 8606, 12866
10684632, 26107, 8706, 12978
10828072, 26434, 8809, 13087
10970806, 26773, 8909, 13195
11113542, 27087, 9009, 13301
11256449, 27413, 9109, 13409
11399440, 27752, 9209, 13514
11542028, 28102, 9309, 13620
11685239, 28437, 9409, 13724
11828627, 28768, 9512, 13840
11972076, 29085, 9612, 13945
12115676, 29401, 9715, 14051
12259468, 29739, 9818, 14156
12402782, 30082, 9918, 14258
12546231, 30414, 10018, 14360
12688379, 30754, 10118, 14460
12831934, 31060, 10218, 14564
12976172, 31388, 10321, 14672
13119564, 31689, 10421, 14776
13267086, 31946, 10521, 14892
13412293, 32140, 10621, 14998
13556745, 32378, 10721, 15100
13702649, 32598, 10821, 15200
13847817, 32819, 10921, 15302
13996588, 33109, 11021, 15441
14139179, 33400, 11121, 15594
14283669, 33641, 11221, 15729
14429935, 33879, 11321, 15852
14572068, 34091, 11421, 15963
14715275, 34323, 11521, 16094
14859064, 34520, 11621, 16204
15002691, 34743, 11721, 16311
15145068, 34992, 11821, 16415
15289579, 35221, 11921, 16522
15433180, 35441, 12021, 16629
15578260, 35671, 12121, 16729
15721241, 35895, 12221, 16833
15866740, 36118, 12321, 16938
16010933, 36322, 12421, 17039
16155493, 36527, 12521, 17143
16301386, 36745, 12621, 17248
16444006, 36917, 12721, 17351
16589086, 37132, 12821, 17455
16731614, 37345, 12921, 17559
16874683, 37563, 13021, 17665
17019089, 37791, 13121, 17767
17162099, 38019, 13221, 17871
17306012, 38224, 13321, 17971
17452181, 38439, 13421, 18076
17595568, 38657, 13521, 18178
17741128, 38864, 13621, 18280
17884641, 39105, 13721, 18385
18028052, 39307, 13824, 18489
18174499, 39525, 13924, 18593
18317665, 39756, 14024, 18698
18461846, 39971, 14124, 18804
18606380, 40182, 14224, 18905
18748641, 40372, 14324, 19009
18892524, 40579, 14424, 19114
19038015, 40785, 14524, 19226
19181182, 40994, 14624, 19335
19326283, 41219, 14724, 19438
19471471, 41455, 14824, 19543
19615603, 41680, 14924, 19652
19760172, 41895, 15024, 19753
19904178, 42123, 15124, 19859
20048346, 42343, 15224, 19964
20191566, 42570, 15324, 20067
20337330, 42796, 15424, 20184
20483876, 43225, 15558, 20446
20630133, 43692, 15661, 21535
20774493, 43962, 15761, 21795
20918841, 44216, 15861, 21999
21066705, 44453, 15961, 22196
21213991, 44694, 16061, 22368
21362444, 44918, 16161, 22533
21509952, 45155, 16261, 22703
21657861, 45382, 16361, 22863
21804821, 45606, 16461, 23026
21949920, 45826, 16561, 23188
22096296, 46054, 16661, 23345
22242027, 46273, 16761, 23502
22388546, 46507, 16865, 23654
22535027, 46766, 16969, 23818
22682286, 46967, 17069, 23975
22828285, 47203, 17169, 24139
22975542, 47404, 17270, 24290
23121229, 47620, 17372, 24444
23267481, 47821, 17474, 24598
23413141, 48041, 17574, 24754
23560454, 48253, 17674, 24903
23708522, 48472, 17774, 25051
23854847, 48690, 17874, 25203
24002219, 48917, 17974, 25360
24147288, 49142, 18074, 25509
24292851, 49384, 18174, 25657
24440201, 49609, 18274, 25809
24585145, 49843, 18374, 25967
24730075, 50051, 18474, 26116
24875140, 50244, 18574, 26264
25022565, 50452, 18674, 26427
25172449, 50687, 18776, 26581
25319632, 50911, 18878, 26732
25467211, 51149, 18978, 26882
25615730, 51385, 19078, 27036
25759675, 51609, 19178, 27192
25908099, 51825, 19278, 27342
26053248, 52044, 19378, 27491
26200411, 52277, 19478, 27647
26348159, 52474, 19578, 27799
26494709, 52702, 19678, 27947
26640551, 52921, 19778, 28095
26789210, 53145, 19878, 28247
26937688, 53371, 19978, 28403
27083349, 53594, 20078, 28551
27230781, 53817, 20178, 28699
27375370, 54004, 20278, 28851
27521528, 54196, 20378, 29003
27669707, 54421, 20478, 29151
27813549, 54636, 20578, 29299
27959617, 54848, 20678, 29451
28109100, 55173, 20778, 29655
28257067, 55472, 20878, 29848
28402786, 55713, 20978, 29991
28547807, 55947, 21078, 30122
28694678, 56163, 21178, 30237
28842466, 56386, 21278, 30351
28989132, 56602, 21378, 30466
29133711, 56856, 21478, 30581
29280878, 57111, 21578, 30696
29427932, 57316, 21678, 30803
29573392, 57539, 21778, 30908
29719119, 57773, 21878, 31014
29863789, 58001, 21978, 31121
30009469, 58238, 22078, 31224
30154721, 58482, 22178, 31332
30299380, 58737, 22278, 31440
30445757, 58943, 22378, 31550
30593610, 59178, 22478, 31662
30738714, 59393, 22578, 31767
30886876, 59635, 22678, 31872
31040222, 59879, 22778, 32000
31190952, 60123, 22878, 32106
31340752, 60352, 22978, 32270
31492040, 60571, 23078, 32423
31644553, 60789, 23178, 32586
31796914, 61030, 23278, 32737
31945455, 61245, 23378, 32887
32097863, 61470, 23478, 33043
32247265, 61687, 23578, 33203
32397276, 61902, 23678, 33355
32548757, 62137, 23778, 33509
32698772, 62364, 23878, 33662
32849241, 62573, 23978, 33820
33000186, 62787, 24078, 33979
33146801, 63020, 24178, 34136
33297280, 63239, 24278, 34287
33448257, 63444, 24378, 34447
33600119, 63679, 24478, 34601
33750145, 63880, 24578, 34754
33900493, 64106, 24678, 34907
34050092, 64335, 24778, 35065
34198996, 64576, 24878, 35219
34350037, 64793, 24978, 35370
34502113, 65028, 25078, 35526
34653423, 65235, 25178, 35682
34803497, 65448, 25278, 35836
34953956, 65659, 25378, 35987
35104779, 65876, 25478, 36139
35253753, 66087, 25578, 36301
35402521, 66297, 25678, 36454
35551059, 66522, 25778, 36604
35698990, 66742, 25878, 36758
35850044, 66946, 25978, 36915
36001223, 67161, 26078, 37069
36151597, 67381, 26178, 37221
36300290, 67587, 26278, 37371
36449202, 67807, 26378, 37531
36597250, 68019, 26478, 37683
36745803, 68230, 26578, 37836
36894457, 68441, 26678, 37989
37045519, 68747, 26778, 38192
37194778, 69074, 26878, 38471
37342843, 69327, 26978, 38675
37494678, 69561, 27078, 38864
37644156, 69785, 27178, 39039
37793634, 70008, 27278, 39203
37946102, 70226, 27378, 39369
38097868, 70462, 27478, 39527
38246987, 70673, 27578, 39687
38395264, 70878, 27678, 39838
38546583, 71110, 27778, 39994
38696345, 71336, 27878, 40146
38845902, 71554, 27978, 40303
38994654, 71778, 28078, 40453
39142508, 71959, 28178, 40601
39292176, 72200, 28278, 40756
39443632, 72441, 28378, 40913
39592275, 72684, 28478, 41067
39741029, 72918, 28578, 41217
39894385, 73143, 28678, 41369
40046877, 73389, 28778, 41523
40197073, 73606, 28878, 41673
40347791, 73836, 28978, 41823
40497433, 74072, 29078, 41979
40647609, 74292, 29178, 42135
40797470, 74695, 29321, 42571
40948807, 74983, 29455, 42828
41099028, 75239, 29555, 42967
41250450, 75469, 29655, 43099
41399804, 75711, 29755, 43225
41548534, 75903, 29855, 43346
41695311, 76111, 29955, 43464
41843728, 76342, 30055, 43586
41996502, 76548, 30155, 43697
42144949, 76761, 30255, 43819
42291836, 76992, 30355, 43934
42441132, 77251, 30455, 44044
42589937, 77457, 30555, 44155
42737145, 77668, 30655, 44259
42892941, 77896, 30755, 44378
43044717, 78118, 30855, 44484
43197760, 78352, 30955, 44595
43351181, 78565, 31055, 44705
43504180, 78811, 31155, 44820
43657251, 79026, 31255, 44931
43810783, 79245, 31355, 45039
43963398, 79458, 31455, 45143
44116965, 79703, 31555, 45252
44269767, 79907, 31655, 45352
44420616, 80121, 31755, 45465
44573432, 80324, 31855, 45566
44726424, 80525, 31955, 45676
44877720, 80735, 32055, 45776
45030725, 80934, 32155, 45888
45183989, 81159, 32255, 45992
45337376, 81367, 32355, 46101
45490930, 81613, 32455, 46206
45643656, 81837, 32555, 46315
45796235, 82019, 32658, 46421
45949752, 82231, 32758, 46533
46103324, 82445, 32858, 46640
46255184, 82668, 32958, 46745
46409196, 82913, 33058, 46855
46561955, 83115, 33158, 46962
46715172, 83339, 33261, 47068
46868541, 83575, 33361, 47196
47020362, 83789, 33461, 47300
47178813, 84118, 33561, 47455
47331231, 84461, 33661, 47718
47482878, 84699, 33761, 47857
47635913, 84935, 33861, 47992
47788734, 85175, 33961, 48128
47940775, 85404, 34061, 48255
48092382, 85664, 34161, 48366
48245418, 85899, 34261, 48482
48398319, 86120, 34361, 48594
48552071, 86378, 34461, 48708
48705126, 86605, 34561, 48817
48858342, 86832, 34661, 48931
49009906, 87032, 34761, 49033
49161131, 87284, 34861, 49147
49312954, 87527, 34961, 49262
49466192, 87750, 35061, 49372
49619547, 87990, 35161, 49474
49770712, 88240, 35261, 49579
49923800, 88495, 35361, 49686
50076967, 88713, 35461, 49790
50229927, 88914, 35561, 49896
50381278, 89118, 35661, 50011
50532812, 89334, 35761, 50142
50683918, 89572, 35861, 50255
50836279, 89797, 35961, 50366
50988015, 90017, 36061, 50478
51140888, 90230, 36161, 50582
51293980, 90456, 36261, 50693
51446267, 90680, 36361, 50806
51598026, 90902, 36461, 50914
51749588, 91124, 36561, 51016
51902290, 91350, 36661, 51126
52054131, 91558, 36761, 51226
52207364, 91796, 36861, 51332
52359311, 92024, 36961, 51440
52512024, 92240, 37061, 51541
52665273, 92468, 37161, 51648
52818047, 92684, 37261, 51757
52969713, 92896, 37361, 51863
53121996, 93090, 37461, 51970
53274744, 93310, 37561, 52075
53426515, 93514, 37661, 52178
53579756, 93763, 37761, 52282
53732440, 93995, 37861, 52386
53885863, 94232, 37961, 52493
54038781, 94450, 38061, 52600
54190638, 94667, 38161, 52708
54343761, 94883, 38261, 52813
54496713, 95113, 38361, 52919
54649908, 95340, 38461, 53023
54802122, 95569, 38561, 53128
54952060, 95780, 38661, 53232
55104981, 96018, 38761, 53335
55257903, 96235, 38861, 53439
55409389, 96466, 38961, 53543
55563108, 96671, 39061, 53647
55713616, 96892, 39161, 53749
55866039, 97104, 39261, 53853
56018743, 97330, 39361, 53957
56170721, 97545, 39461, 54057
56323281, 97787, 39561, 54161
56473959, 97996, 39661, 54267
56627303, 98229, 39761, 54369
56783895, 98460, 39861, 54486
56936977, 98701, 39961, 54600
57089631, 98911, 40061, 54703
57243163, 99130, 40161, 54806
57397579, 99338, 40261, 54910
57551086, 99535, 40361, 55014
57703932, 99709, 40461, 55117
57857295, 99933, 40561, 55217
58014942, 100176, 40661, 55321
58168215, 100389, 40761, 55426
58321396, 100605, 40861, 55526
58474511, 100860, 40961, 55630
58630048, 101131, 41061, 55741
58786583, 101364, 41167, 55864
58943034, 101596, 41267, 55967
59097209, 101803, 41367, 56077
59250252, 102016, 41467, 56177
59405240, 102247, 41567, 56283
59560716, 102516, 41667, 56383
59717947, 102733, 41767, 56486
59871699, 102946, 41867, 56586
60025035, 103172, 41967, 56693
60179873, 103419, 42067, 56797
60334443, 103631, 42167, 56923
60489128, 103835, 42267, 57023
60642552, 104042, 42367, 57123
60796941, 104256, 42467, 57223
60949784, 104456, 42567, 57323
61103392, 104652, 42667, 57423
61259545, 104862, 42767, 57538
61413725, 105077, 42867, 57688
61568523, 105450, 42967, 58099
61725793, 105707, 43067, 58331
61879125, 105968, 43167, 58522
62033962, 106203, 43267, 58693
62188480, 106426, 43367, 58858
62343016, 106649, 43467, 59016
62496296, 106865, 43567, 59184
62649489, 107074, 43671, 59361
62802182, 107283, 43775, 59523
62955293, 107518, 43875, 59678
63108219, 107754, 43975, 59831
63262979, 107981, 44075, 59990
63419462, 108213, 44175, 60145
63572530, 108440, 44275, 60300
63727915, 108675, 44375, 60450
63881532, 108890, 44475, 60614
64037747, 109150, 44575, 60769
64192769, 109367, 44675, 60925
64347219, 109598, 44775, 61075
64501911, 109807, 44875, 61234
64655490, 110024, 44975, 61389
64808171, 110250, 45075, 61541
64963195, 110454, 45175, 61693
65119344, 110695, 45275, 61855
65272009, 110900, 45375, 62010
65426753, 111099, 45475, 62161
65580140, 111345, 45575, 62318
65733158, 111563, 45675, 62475
65887555, 111761, 45775, 62633
66045330, 111998, 45875, 62786
66198818, 112213, 45975, 62937
66353285, 112449, 46075, 63096
66506177, 112679, 46178, 63255
66659438, 112903, 46278, 63413
66812853, 113142, 46378, 63580
66967404, 113367, 46478, 63746
67122428, 113607, 46578, 63910
67276726, 113845, 46678, 64070
67429998, 114045, 46778, 64221
67584183, 114252, 46878, 64379
67737901, 114481, 46978, 64534
67890951, 114717, 47078, 64690
68045520, 114938, 47178, 64841
68198825, 115161, 47278, 65001
68351999, 115368, 47378, 65157
68504316, 115577, 47478, 65305
68659213, 115791, 47578, 65459
68813184, 115990, 47678, 65613
68967073, 116193, 47778, 65771
69120686, 116427, 47878, 65926
69276384, 116664, 47978, 66078
69429781, 116849, 48078, 66234
69582442, 117062, 48178, 66388
69735842, 117277, 48278, 66539
69888864, 117489, 48378, 66691
70042130, 117698, 48478, 66855
70195110, 117909, 48578, 67008
70350260, 118147, 48678, 67162
70505332, 118381, 48778, 67315
70659199, 118569, 48878, 67469
70812407, 118775, 48978, 67622
70968646, 118990, 49078, 67773
71121414, 119199, 49178, 67926
71277380, 119446, 49278, 68112
71432154, 119778, 49378, 68276
71585028, 120068, 49478, 68384
71739660, 120297, 49578, 68504
71892352, 120515, 49678, 68612
72045804, 120736, 49778, 68717
72200541, 120974, 49878, 68817
72355103, 121171, 49978, 68920
72510321, 121363, 50078, 69026
72662868, 121556, 50178, 69139
72820233, 121745, 50278, 69250
72977720, 121926, 50378, 69350
73134026, 122134, 50478, 69453
73291138, 122369, 50578, 69560
73449117, 122599, 50678, 69666
73607062, 122806, 50778, 69768
73762964, 123015, 50878, 69875
73919733, 123237, 50978, 69985
74075361, 123483, 51078, 70094
74231815, 123683, 51178, 70196
74388779, 123893, 51278, 70302
74546563, 124135, 51378, 70407
74701488, 124351, 51478, 70517
74857968, 124562, 51578, 70622
75014113, 124801, 51678, 70726
75167355, 124997, 51778, 70828
75325121, 125201, 51878, 70932
75482021, 125405, 51978, 71036
75639994, 125636, 52078, 71145
75797288, 125856, 52178, 71245
75955655, 126082, 52278, 71348
76112051, 126294, 52378, 71450
76266599, 126507, 52478, 71555
76422738, 126708, 52578, 71658
76577845, 126925, 52678, 71761
76734570, 127138, 52778, 71864
76890629, 127338, 52878, 71964
77047041, 127562, 52978, 72084
77204249, 127762, 53078, 72185
77360149, 127952, 53178, 72289
77517529, 128144, 53278, 72394
77675312, 128352, 53378, 72499
77833771, 128549, 53478, 72605
77989980, 128748, 53578, 72705
78147775, 128958, 53678, 72809
78305339, 129183, 53778, 72914
78461893, 129403, 53878, 73031
78619659, 129628, 53978, 73140
78776274, 129847, 54078, 73246
78931679, 130069, 54178, 73351
79089078, 130309, 54278, 73455
79245714, 130519, 54378, 73557
79400225, 130730, 54478, 73658
79557465, 130968, 54578, 73766
79712859, 131183, 54680, 73886
79869021, 131389, 54798, 74003
80027006, 131609, 54905, 74116
80182055, 131851, 55005, 74237
80340290, 132089, 55105, 74349
80496215, 132322, 55205, 74456
80652868, 132558, 55305, 74567
80810529, 132775, 55405, 74680
80968632, 133002, 55505, 74789
81125931, 133237, 55605, 74899
81283395, 133461, 55705, 75003
81438170, 133645, 55805, 75112
81593914, 133866, 55905, 75219
81750262, 134069, 56005, 75325
81906338, 134273, 56105, 75436
82059677, 134653, 56205, 75690
82216732, 134916, 56309, 75864
82373532, 135133, 56409, 76000
82530698, 135345, 56509, 76116
82686597, 135577, 56609, 76226
82842279, 135808, 56709, 76331
82998315, 136047, 56811, 76438
83156101, 136280, 56911, 76539
83313144, 136495, 57011, 76676
83471448, 136735, 57111, 76793
83625264, 136949, 57211, 76901
83782784, 137145, 57311, 77003
83940435, 137355, 57411, 77116
84096605, 137580, 57511, 77225
84252021, 137792, 57611, 77325
84409410, 138056, 57711, 77443
84566451, 138335, 57812, 77595
84725334, 138568, 57914, 77698
84881190, 138793, 58014, 77810
85039408, 139028, 58114, 77910
85195652, 139245, 58214, 78018
85349763, 139465, 58314, 78120
85507264, 139669, 58414, 78229
85663354, 139876, 58514, 78334
85820612, 140094, 58614, 78435
85976408, 140292, 58714, 78542
86131149, 140494, 58814, 78642
86287098, 140712, 58914, 78747
86444303, 140916, 59014, 78848
86601787, 141132, 59114, 78952
86759725, 141340, 59214, 79053
86917196, 141541, 59314, 79162
87075654, 141735, 59414, 79267
87233182, 141946, 59514, 79373
87388012, 142184, 59614, 79478
87542087, 142403, 59714, 79579
87701150, 142618, 59814, 79681
87858691, 142829, 59914, 79787
88014507, 143043, 60014, 79894
88168265, 143245, 60114, 79996
88323815, 143457, 60214, 80097
88479801, 143670, 60314, 80202
88637448, 143902, 60414, 80303
88795170, 144130, 60514, 80403
88950410, 144373, 60614, 80509
89107824, 144582, 60714, 80613
89264361, 144790, 60814, 80714
89422014, 145047, 60914, 80816
89579214, 145295, 61014, 80919
89734778, 145519, 61114, 81019
89893021, 145741, 61214, 81122
90048778, 145981, 61314, 81225
90207308, 146195, 61414, 81332
90364660, 146411, 61514, 81433
90520847, 146610, 61614, 81538
90673996, 146815, 61714, 81638
90832622, 147030, 61814, 81742
90990310, 147236, 61914, 81842
91146240, 147442, 62014, 81946
91303653, 147674, 62114, 82049
91461316, 147888, 62214, 82154
91617662, 148106, 62314, 82259
91774219, 148328, 62414, 82363
91930581, 148539, 62514, 82472
92086525, 148773, 62614, 82572
92241457, 149027, 62714, 82676
92398595, 149248, 62814, 82776
92554119, 149472, 62914, 82880
92710803, 149685, 63014, 82984
92867748, 149912, 63114, 83085
93022652, 150119, 63214, 83185
93178561, 150354, 63314, 83290
93335892, 150583, 63414, 83390
93493813, 150812, 63514, 83496
93647948, 151018, 63614, 83596
93804986, 151246, 63714, 83703
93961820, 151483, 63814, 83807
94118693, 151690, 63914, 83910
94273789, 151910, 64014, 84010
94430870, 152143, 64114, 84110
94588631, 152364, 64214, 84213
94745004, 152571, 64314, 84313
94899166, 152801, 64414, 84416
95055122, 153036, 64514, 84516
95212017, 153265, 64614, 84619
95368528, 153508, 64714, 84719
95525979, 153733, 64814, 84819
95684416, 153960, 64914, 84920
95842173, 154165, 65014, 85023
95997991, 154395, 65114, 85124
96154123, 154628, 65214, 85227
96311312, 154883, 65314, 85331
96468905, 155122, 65414, 85431
96623330, 155328, 65514, 85539
96778207, 155537, 65614, 85660
96932931, 155742, 65714, 85764
97089802, 155958, 65814, 85869
97246270, 156179, 65914, 85972
97401321, 156390, 66014, 86075
97560076, 156657, 66114, 86188
97717700, 156907, 66214, 86300
97872371, 157124, 66314, 86408
98028063, 157362, 66414, 86522
98185387, 157574, 66514, 86634
98342652, 157815, 66614, 86753
98498969, 158039, 66714, 86868
98654614, 158273, 66814, 86973
98810333, 158496, 66914, 87075
98968030, 158736, 67014, 87177
99124621, 158975, 67114, 87280
99281227, 159193, 67214, 87383
99434628, 159395, 67314, 87483
99589323, 159620, 67414, 87586
99745773, 159843, 67514, 87687
99901316, 160049, 67614, 87793
100056747, 160283, 67714, 87894
100211849, 160543, 67814, 87996
100368944, 160782, 67914, 88097
100525421, 161003, 68014, 88199
100684197, 161219, 68114, 88300
100841564, 161450, 68214, 88405
100997966, 161679, 68314, 88505
101156028, 161903, 68414, 88607
101312578, 162117, 68514, 88707
101468735, 162332, 68614, 88807
101626366, 162577, 68714, 88910
101784929, 162809, 68814, 89012
101942044, 162999, 68914, 89112
102100179, 163205, 69014, 89213
102257132, 163424, 69114, 89313
102413175, 163620, 69214, 89450
102570670, 163822, 69314, 89599
102726814, 164201, 69414, 89887
102884189, 164482, 69514, 90055
103041905, 164708, 69614, 90195
103199296, 164951, 69714, 90313
103357247, 165167, 69814, 90417
103514689, 165423, 69914, 90523
103671873, 165678, 70014, 90634
103829220, 165905, 70114, 90744
103987073, 166129, 70214, 90853
104141023, 166385, 70314, 90956
104296044, 166614, 70414, 91060
104454525, 166863, 70514, 91165
104612082, 167082, 70614, 91267
104770381, 167312, 70714, 91371
104928112, 167536, 70814, 91479
105086310, 167766, 70914, 91581
105243343, 168002, 71014, 91681
105400438, 168217, 71114, 91781
105558179, 168459, 71214, 91882
105714912, 168668, 71314, 91982
105870931, 168910, 71414, 92084
106029026, 169146, 71514, 92184
106187194, 169387, 71614, 92286
106344424, 169596, 71714, 92386
106501228, 169814, 71814, 92486
106657647, 170054, 71914, 92587
106813621, 170250, 72014, 92687
106966802, 170428, 72114, 92787
107124927, 170653, 72214, 92887
107281801, 170866, 72314, 92989
107438742, 171063, 72414, 93091
107595489, 171274, 72514, 93191
107753935, 171460, 72614, 93291
107911226, 171659, 72714, 93391
108067548, 171894, 72814, 93492
108225238, 172091, 72914, 93592
108380922, 172295, 73014, 93692
108536556, 172502, 73114, 93795
108694819, 172724, 73214, 93900
108851338, 172958, 73314, 94000
109008922, 173173, 73414, 94100
109167076, 173399, 73514, 94200
109324556, 173614, 73614, 94300
109481481, 173812, 73714, 94404
109639210, 174007, 73814, 94504
109795429, 174236, 73914, 94604
109952014, 174481, 74014, 94704
110106771, 174683, 74114, 94805
110263130, 174913, 74214, 94905
110419138, 175149, 74314, 95005
110577161, 175383, 74414, 95105
110734440, 175677, 74514, 95209
110892277, 175934, 74614, 95325
111050183, 176179, 74714, 95427
111207981, 176389, 74814, 95530
111365723, 176604, 74914, 95635
111522983, 176838, 75014, 95738
111678753, 177079, 75114, 95842
111836062, 177336, 75214, 95942
111990820, 177555, 75314, 96044
112147192, 177779, 75414, 96146
112305760, 178021, 75514, 96292
112461781, 178241, 75614, 96444
112616283, 178435, 75714, 96596
112771200, 178646, 75814, 96744
112929525, 178887, 75914, 96894
113087015, 179114, 76014, 97046
113243383, 179332, 76114, 97198
113402157, 179575, 76214, 97346
113559601, 179805, 76314, 97495
113715787, 180017, 76414, 97647
113872971, 180239, 76514, 97799
114030044, 180440, 76614, 97947
114184606, 180674, 76714, 98096
114339898, 180905, 76814, 98248
114497055, 181137, 76914, 98400
114654476, 181357, 77014, 98548
114811782, 181556, 77114, 98697
114966825, 181749, 77214, 98849
115120160, 181942, 77314, 99001
115275903, 182176, 77414, 99149
115432774, 182405, 77514, 99301
115590661, 182636, 77614, 99453
115746301, 182834, 77714, 99611
115903568, 183077, 77814, 99763
116058308, 183277, 77914, 99911
116213032, 183506, 78014, 100063
116368677, 183685, 78114, 100216
116524484, 183895, 78214, 100364
116679351, 184117, 78314, 100515
116835222, 184353, 78414, 100671
116991855, 184587, 78514, 100824
117146089, 184800, 78614, 100972
117304321, 185015, 78714, 101120
117462325, 185257, 78814, 101272
117617058, 185471, 78914, 101424
117772720, 185689, 79014, 101573
117931402, 185913, 79114, 101721
118088088, 186134, 79214, 101873
118243890, 186364, 79314, 102026
118398680, 186570, 79414, 102174
118555565, 186788, 79514, 102322
118713170, 187005, 79614, 102474
118870663, 187232, 79714, 102627
119026585, 187447, 79814, 102775
119185190, 187673, 79914, 102923
119341560, 187891, 80014, 103075
119495863, 188105, 80114, 103227
119651066, 188328, 80214, 103375
119806389, 188550, 80314, 103525
119962600, 188740, 80414, 103677
120120238, 188954, 80514, 103829
120274544, 189154, 80614, 103977
120433346, 189353, 80714, 104127
120589831, 189561, 80814, 104281
120744243, 189786, 80914, 104433
120900385, 190008, 81014, 104581
121054147, 190205, 81114, 104729
121210422, 190417, 81214, 104882
121368142, 190629, 81314, 105034
121525422, 190828, 81414, 105182
121682525, 191046, 81514, 105331
121838838, 191273, 81614, 105483
121993868, 191491, 81714, 105635
122149852, 191704, 81814, 105783
122307777, 191922, 81914, 105933
122464149, 192152, 82014, 106085
122618354, 192549, 82114, 106347
122774964, 192812, 82214, 106533
122932744, 193036, 82314, 106647
123089041, 193262, 82414, 106752
123245964, 193478, 82514, 106859
123404877, 193692, 82614, 106964
123560953, 193912, 82714, 107072
123717427, 194138, 82814, 107187
123874240, 194408, 82914, 107315
124030607, 194664, 83014, 107454
124187966, 194927, 83114, 107558
124343754, 195158, 83214, 107658
124497914, 195392, 83314, 107761
124655752, 195635, 83414, 107863
124813417, 195862, 83514, 107963
124971979, 196081, 83614, 108067
125129655, 196304, 83714, 108171
125287269, 196519, 83814, 108273
125445119, 196779, 83914, 108373
125598808, 197022, 84014, 108475
125756256, 197250, 84114, 108575
125914330, 197522, 84214, 108677
126072716, 197741, 84314, 108777
126229944, 197966, 84414, 108877
126386809, 198222, 84514, 108977
126543862, 198432, 84614, 109080
126701086, 198642, 84714, 109180
126858709, 198842, 84814, 109280
127016519, 199055, 84914, 109380
127173888, 199273, 85014, 109480
127329507, 199494, 85114, 109580
127485714, 199722, 85214, 109680
127643201, 199909, 85314, 109780
127797683, 200136, 85414, 109882
127953596, 200382, 85514, 109982
128108137, 200589, 85614, 110082
128264440, 200805, 85714, 110186
128418472, 201019, 85814, 110290
128571859, 201216, 85914, 110390
128728949, 201418, 86014, 110490
128886848, 201641, 86114, 110590
129041042, 201844, 86214, 110691
129199860, 202061, 86314, 110798
129357584, 202253, 86414, 110900
129515252, 202456, 86514, 111000
129670911, 202641, 86614, 111104
129824968, 202844, 86714, 111208
129982645, 203055, 86814, 111312
130140748, 203288, 86914, 111416
130298459, 203522, 87014, 111520
130453602, 203732, 87114, 111624
130611457, 203933, 87214, 111724
130767118, 204150, 87314, 111827
130923594, 204356, 87414, 111931
131078867, 204567, 87514, 112033
131236757, 204777, 87614, 112140
131392798, 204988, 87714, 112244
131551476, 205234, 87814, 112348
131707866, 205445, 87914, 112451
131863753, 205672, 88014, 112554
132018661, 205879, 88114, 112659
132176890, 206091, 88214, 112761
