PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55025249, 104324, 38642, 67695
55181486, 104595, 38744, 67814
55337409, 104893, 38849, 67925
55495874, 105152, 38952, 68038
55654089, 105418, 39056, 68148
55810985, 105700, 39156, 68257
55969764, 106009, 39256, 68378
56127227, 106279, 39356, 68483
56283095, 106522, 39457, 68586
56441639, 106803, 39557, 68696
56598910, 107081, 39663, 68807
56755717, 107360, 39765, 68923
56947009, 108226, 39923, 70976
57107391, 108559, 40063, 71766
57264925, 108902, 40215, 72070
57422529, 109210, 40319, 72237
57580296, 109506, 40425, 72474
57736011, 109814, 40534, 72657
57893434, 110120, 40636, 72814
58047790, 110397, 40737, 72962
58204039, 110679, 40837, 73107
58363096, 110924, 40943, 73253
58519252, 111214, 41043, 73392
58676560, 111507, 41143, 73516
58834793, 111778, 41243, 73647
58992465, 112073, 41344, 73834
59146977, 112337, 41444, 73999
59304629, 112624, 41544, 74172
59462167, 112895, 41644, 74337
59619607, 113153, 41744, 74491
59775351, 113450, 41844, 74654
59934314, 113718, 41944, 74816
60092036, 114005, 42044, 74976
60246564, 114271, 42144, 75126
60404282, 114530, 42244, 75291
60561284, 114786, 42344, 75450
60718817, 115075, 42444, 75608
60876816, 115362, 42545, 75775
61032610, 115670, 42645, 75944
61189419, 115952, 42745, 76093
61345835, 116249, 42845, 76248
61501629, 116508, 42945, 76400
61659447, 116790, 43048, 76568
61815307, 117070, 43148, 76718
61969347, 117358, 43248, 76881
62125794, 117651, 43348, 77048
62283846, 117943, 43449, 77210
62441818, 118248, 43549, 77359
62597234, 118513, 43651, 77518
62754241, 118799, 43751, 77672
62912746, 119047, 43851, 77822
63068275, 119312, 43951, 77977
63225425, 119603, 44055, 78140
63381385, 119890, 44155, 78297
63538255, 120156, 44255, 78448
63695826, 120444, 44356, 78603
63852683, 120755, 44456, 78759
64009901, 121038, 44556, 78913
64168275, 121339, 44656, 79068
64323154, 121647, 44756, 79217
64480710, 121920, 44858, 79376
64635908, 122177, 44958, 79533
64792163, 122450, 45058, 79685
64949612, 122859, 45158, 80063
65105141, 123175, 45271, 80372
65261353, 123451, 45377, 80506
65417507, 123736, 45477, 80621
65574565, 124046, 45577, 80753
65730422, 124333, 45681, 80894
65887498, 124753, 45818, 81655
66044066, 125073, 45925, 81986
66200337, 125381, 46035, 82148
66355457, 125669, 46151, 82304
66512616, 125965, 46263, 82442
66669586, 126275, 46369, 82578
66826905, 126578, 46477, 82708
66983874, 126884, 46581, 82829
67138323, 127153, 46685, 82954
67296469, 127477, 46789, 83081
67453838, 127733, 46889, 83195
67611019, 127989, 46989, 83305
67766534, 128273, 47089, 83409
67924731, 128558, 47191, 83524
68082831, 128851, 47291, 83642
68240074, 129147, 47391, 83749
68397259, 129413, 47491, 83851
68554495, 129721, 47591, 83967
68711628, 129996, 47693, 84073
68868805, 130279, 47793, 84175
69024758, 130542, 47895, 84280
69181661, 130780, 47995, 84384
69336541, 131040, 48095, 84491
69490354, 131326, 48195, 84603
69647699, 131605, 48295, 84704
69805173, 131904, 48395, 84815
69964350, 132182, 48495, 84923
70121874, 132433, 48595, 85027
70277426, 132697, 48695, 85137
70434919, 132972, 48795, 85238
70589584, 133248, 48895, 85338
70746881, 133520, 48995, 85443
70904727, 133816, 49095, 85550
71060201, 134088, 49195, 85650
71218064, 134373, 49295, 85752
71375280, 134665, 49395, 85858
71531483, 134937, 49495, 85971
71690196, 135195, 49597, 86078
71847835, 135475, 49697, 86184
72005291, 135743, 49797, 86286
72163463, 136027, 49897, 86392
72321465, 136286, 49997, 86496
72476465, 136609, 50097, 86606
72632412, 136894, 50197, 86711
72790598, 137201, 50297, 86815
72948039, 137498, 50397, 86925
73106357, 137817, 50497, 87048
73264519, 138082, 50597, 87153
73422244, 138358, 50697, 87269
73579687, 138621, 50797, 87373
73738326, 138924, 50897, 87480
73894272, 139211, 50997, 87582
74050469, 139490, 51097, 87687
74206320, 139772, 51197, 87791
74362420, 140051, 51297, 87892
74519848, 140321, 51397, 87996
74677409, 140609, 51497, 88100
74835492, 140901, 51597, 88201
74993952, 141213, 51697, 88305
75151617, 141487, 51799, 88412
75307281, 141744, 51899, 88520
75483640, 142012, 51999, 88620
75716257, 142400, 52100, 88949
75922915, 143024, 52223, 89909
76079862, 143311, 52327, 90449
76238345, 143606, 52459, 90754
76396221, 143891, 52570, 90938
76554145, 144167, 52670, 91078
76709656, 144452, 52774, 91236
76867091, 144725, 52878, 91375
77024626, 144991, 52982, 91501
77182231, 145292, 53094, 91696
77340769, 145563, 53195, 91834
77496731, 145865, 53295, 91977
77654835, 146157, 53401, 92115
77812329, 146447, 53501, 92245
77975567, 146824, 53603, 92547
78132892, 147141, 53708, 92888
78289543, 147384, 53815, 93083
78444657, 147686, 53919, 93253
78601659, 147993, 54021, 93401
78758961, 148277, 54121, 93525
78916288, 148569, 54221, 93649
79074348, 148862, 54321, 93769
79232912, 149141, 54421, 93881
79390479, 149431, 54521, 94014
79547851, 149724, 54621, 94124
79706507, 150024, 54721, 94236
79862114, 150320, 54821, 94360
80016636, 150582, 54921, 94487
80173304, 150869, 55021, 94595
80330524, 151170, 55121, 94710
80487670, 151475, 55222, 94827
80645837, 151765, 55322, 94932
80801354, 152052, 55422, 95032
80958868, 152331, 55522, 95141
81115105, 152586, 55622, 95241
81272338, 152868, 55722, 95347
81430696, 153152, 55822, 95455
81588499, 153424, 55922, 95577
81746500, 153719, 56022, 95681
81901570, 153994, 56122, 95788
82058145, 154276, 56222, 95888
82215829, 154573, 56322, 96014
82373899, 154854, 56422, 96118
82529370, 155116, 56522, 96220
82685385, 155413, 56622, 96321
82843811, 155701, 56722, 96421
83001662, 155990, 56822, 96521
83160054, 156311, 56922, 96621
83317514, 156578, 57022, 96721
83470778, 156849, 57122, 96822
83627497, 157134, 57222, 96922
83785549, 157423, 57322, 97030
83940558, 157710, 57422, 97132
84097625, 158006, 57522, 97235
84252614, 158281, 57622, 97335
84409928, 158559, 57722, 97446
84564376, 158849, 57826, 97551
84720162, 159133, 57926, 97655
84877692, 159381, 58026, 97758
85034949, 159654, 58126, 97858
85192206, 159948, 58226, 97961
85350558, 160208, 58326, 98065
85503917, 160472, 58426, 98166
85660068, 160770, 58530, 98277
85816232, 161047, 58630, 98378
85998527, 161498, 58732, 98775
86155242, 161855, 58848, 99397
86364780, 162433, 58963, 100105
86601164, 163117, 59084, 101038
86835440, 163776, 59184, 101429
87070805, 164538, 59296, 102532
87282362, 165167, 59404, 103280
87446225, 165535, 59511, 104167
87657466, 166147, 59614, 104823
87872839, 166703, 59725, 105880
88088934, 167359, 59842, 106933
88292360, 167940, 59950, 107895
88447426, 168274, 60063, 108434
88604246, 168559, 60181, 108711
88762526, 168854, 60311, 108953
88942321, 169277, 60418, 109405
89113276, 169754, 60524, 110247
89268769, 170093, 60644, 110722
89427425, 170419, 60756, 110900
89583449, 170697, 60878, 111084
89741607, 170976, 61023, 111274
89900972, 171275, 61158, 111456
90061028, 171565, 61301, 111649
90221496, 171860, 61429, 111810
90374632, 172134, 61545, 111943
90532438, 172429, 61673, 112092
90699065, 172737, 61781, 112250
90922181, 173392, 61937, 113035
91092041, 173822, 62233, 114125
91249334, 174138, 62367, 114442
91405737, 174402, 62521, 114742
91562307, 174671, 62680, 114987
91717849, 174968, 62816, 115168
91871840, 175240, 62947, 115336
92029642, 175521, 63058, 115468
92184148, 175785, 63178, 115620
92337851, 176069, 63284, 115742
92495443, 176367, 63391, 115866
92652348, 176641, 63500, 115984
92808109, 176912, 63602, 116096
92965987, 177179, 63718, 116219
93123291, 177492, 63840, 116351
93280284, 177781, 63943, 116479
93437899, 178073, 64051, 116589
93595051, 178352, 64155, 116703
93751283, 178620, 64259, 116812
93906827, 178891, 64363, 116918
94062869, 179165, 64465, 117030
94219782, 179444, 64569, 117137
94377355, 179707, 64673, 117262
94534432, 179976, 64773, 117365
94691954, 180237, 64877, 117475
94850963, 180506, 64984, 117610
95005228, 180771, 65088, 117729
95161807, 181074, 65207, 117857
95321062, 181342, 65307, 117962
95478102, 181623, 65419, 118076
95635472, 181903, 65519, 118184
95792296, 182183, 65623, 118299
95947343, 182473, 65730, 118419
96103094, 182779, 65832, 118525
96261007, 183068, 65935, 118639
96418466, 183377, 66035, 118746
96575574, 183673, 66137, 118850
96732936, 183941, 66237, 118950
96891383, 184255, 66337, 119063
97048068, 184545, 66437, 119166
97205424, 184814, 66545, 119290
97363178, 185118, 66645, 119395
97517402, 185392, 66747, 119507
97676408, 185684, 66850, 119624
97831628, 185988, 66952, 119730
97988302, 186247, 67052, 119832
98143470, 186525, 67154, 119936
98296687, 186814, 67254, 120036
98453352, 187096, 67355, 120149
98608756, 187390, 67455, 120249
98765778, 187670, 67556, 120363
98923912, 187961, 67656, 120463
99080312, 188212, 67759, 120578
99236667, 188448, 67861, 120684
99392615, 188705, 67961, 120787
99545469, 188967, 68061, 120891
99704363, 189261, 68161, 120994
99860830, 189536, 68261, 121094
100015447, 189821, 68361, 121197
100173288, 190111, 68461, 121305
100329932, 190415, 68569, 121423
100486485, 190694, 68671, 121532
100642105, 190974, 68772, 121638
100799337, 191255, 68872, 121800
100956689, 191538, 68972, 121953
101113913, 191828, 69072, 122111
101270282, 192132, 69172, 122270
101425500, 192412, 69275, 122429
101581705, 192688, 69375, 122583
101737087, 192970, 69475, 122737
101894144, 193258, 69577, 122899
102052054, 193549, 69677, 123054
102209024, 193825, 69777, 123210
102364893, 194113, 69877, 123360
102522624, 194380, 69977, 123516
102680984, 194660, 70077, 123668
102835850, 194922, 70177, 123820
102993341, 195182, 70277, 123971
103149889, 195463, 70377, 124127
103305933, 195765, 70481, 124280
103462512, 196060, 70581, 124430
103620332, 196364, 70681, 124592
103776324, 196636, 70781, 124740
103932463, 196932, 70881, 124898
104089422, 197230, 70981, 125052
104250248, 197608, 71084, 125378
104408048, 197977, 71190, 125672
104566301, 198278, 71299, 125897
104724166, 198579, 71407, 126069
104880455, 198865, 71511, 126221
105038257, 199143, 71615, 126351
105194558, 199424, 71720, 126474
105352511, 199678, 71821, 126600
105506900, 199954, 71925, 126724
105665615, 200229, 72027, 126842
105821421, 200518, 72135, 126961
105979164, 200813, 72239, 127097
106135159, 201090, 72343, 127209
106294145, 201375, 72447, 127328
106449675, 201655, 72551, 127447
106605991, 201967, 72655, 127611
106764545, 202249, 72759, 127779
106922699, 202555, 72863, 127940
107078275, 202856, 72975, 128120
107234574, 203148, 73081, 128289
107393603, 203590, 73250, 129251
107547885, 203904, 73364, 129559
107703382, 204206, 73480, 129758
107862444, 204520, 73607, 129980
108018375, 204826, 73720, 130157
108174032, 205144, 73841, 130349
108331439, 205458, 73958, 130531
108490672, 205757, 74064, 130668
108648053, 206053, 74172, 130806
108803140, 206349, 74278, 130932
108961245, 206662, 74388, 131073
109119196, 206988, 74499, 131211
109274866, 207263, 74610, 131346
109433016, 207531, 74714, 131469
109588190, 207818, 74819, 131587
109742450, 208095, 74920, 131701
109895892, 208354, 75021, 131807
110053519, 208641, 75121, 131920
110211891, 208926, 75221, 132025
110369937, 209219, 75322, 132135
110527405, 209508, 75428, 132253
110685882, 209784, 75528, 132425
110841196, 210066, 75628, 132576
110998357, 210360, 75728, 132733
111155741, 210635, 75828, 132886
111314425, 210937, 75928, 133041
111470685, 211197, 76028, 133194
111626780, 211477, 76128, 133358
111781655, 211774, 76228, 133507
111938290, 212039, 76328, 133663
112095355, 212325, 76428, 133825
112249402, 212582, 76528, 133984
112406444, 212889, 76628, 134135
112562265, 213167, 76728, 134283
112717015, 213415, 76828, 134438
112871230, 213677, 76928, 134590
113027747, 213943, 77028, 134740
113185224, 214215, 77128, 134894
113342493, 214494, 77228, 135050
113499855, 214770, 77328, 135206
113657277, 215064, 77428, 135358
113816061, 215354, 77529, 135514
113974124, 215636, 77633, 135673
114131747, 215938, 77736, 135835
114288661, 216214, 77837, 135992
114446006, 216507, 77939, 136156
114604028, 216791, 78042, 136311
114760954, 217081, 78142, 136465
114916760, 217372, 78243, 136622
115072774, 217646, 78346, 136790
115227479, 217921, 78446, 136945
115385703, 218196, 78550, 137100
115543016, 218488, 78656, 137269
115698220, 218772, 78760, 137419
115854751, 219057, 78862, 137571
116010371, 219324, 78968, 137727
116166274, 219595, 79069, 137886
116323644, 219870, 79169, 138040
116480340, 220158, 79269, 138193
116634339, 220433, 79369, 138344
116788508, 220724, 79469, 138512
116946304, 221024, 79569, 138664
117102572, 221297, 79669, 138813
117259891, 221566, 79769, 138962
117420115, 221938, 79871, 139179
117577429, 222264, 79981, 139430
117734874, 222548, 80081, 139634
117890915, 222828, 80185, 139783
118047962, 223115, 80289, 139902
118203173, 223383, 80393, 140014
118358734, 223672, 80495, 140133
118514770, 223947, 80597, 140253
118672648, 224241, 80699, 140373
118830575, 224539, 80802, 140494
118987172, 224817, 80902, 140605
119145024, 225103, 81002, 140719
119299440, 225376, 81102, 140829
119455077, 225672, 81202, 140952
119612314, 225957, 81302, 141063
119769645, 226236, 81402, 141165
119926244, 226534, 81502, 141276
120084756, 226800, 81602, 141380
120241034, 227079, 81702, 141485
120396600, 227374, 81802, 141595
120554266, 227672, 81902, 141697
120711585, 227941, 82002, 141797
120867732, 228207, 82102, 141898
121024123, 228493, 82202, 141999
121182107, 228831, 82302, 142099
121339843, 229137, 82402, 142199
121495996, 229410, 82502, 142299
121652403, 229675, 82602, 142399
121808439, 229931, 82702, 142499
121965906, 230221, 82802, 142599
122121859, 230489, 82902, 142699
122277679, 230761, 83002, 142799
122431317, 231046, 83102, 142900
122589730, 231304, 83202, 143001
122747098, 231593, 83302, 143102
122902041, 231867, 83402, 143202
123057898, 232112, 83502, 143303
123216446, 232408, 83602, 143403
123372924, 232688, 83702, 143503
123528710, 232995, 83802, 143610
123685898, 233274, 83902, 143722
123843619, 233523, 84002, 143836
124001270, 233815, 84102, 143945
124156934, 234090, 84202, 144045
124315341, 234403, 84302, 144145
124470264, 234690, 84402, 144245
124627658, 234995, 84502, 144346
124786051, 235319, 84602, 144468
124940377, 235616, 84702, 144620
125097372, 235908, 84802, 144768
125255166, 236182, 84902, 144918
125409836, 236442, 85002, 145079
125566699, 236725, 85102, 145233
125724094, 236996, 85202, 145381
125877500, 237278, 85302, 145529
126033492, 237555, 85402, 145685
126189543, 237834, 85502, 145836
126344273, 238112, 85602, 145984
126499914, 238396, 85702, 146136
126657504, 238678, 85802, 146292
126816389, 239094, 85908, 146729
126973913, 239395, 86010, 146943
127131393, 239702, 86110, 147154
127286168, 240014, 86212, 147350
127443686, 240290, 86316, 147541
127601095, 240581, 86420, 147726
127759519, 240880, 86525, 147899
127915159, 241175, 86629, 148063
128071718, 241442, 86733, 148221
128229911, 241726, 86833, 148381
128386382, 242000, 86935, 148559
128543888, 242289, 87040, 148721
128701636, 242590, 87142, 148877
128859185, 242873, 87244, 149031
129016042, 243159, 87346, 149190
129171843, 243419, 87446, 149341
129326806, 243696, 87546, 149489
129483773, 243969, 87646, 149648
129641839, 244238, 87746, 149802
129799636, 244527, 87846, 149966
129958015, 244799, 87946, 150118
130115115, 245069, 88046, 150281
130330473, 245348, 88146, 150439
130528122, 245900, 88270, 151150
130706061, 246349, 88388, 152018
130864414, 246706, 88499, 152562
131019387, 247006, 88609, 152725
131174934, 247271, 88717, 152873
131332370, 247551, 88828, 153031
131488445, 247850, 88941, 153206
131644479, 248165, 89050, 153360
131803524, 248456, 89151, 153496
131960860, 248766, 89256, 153619
132117291, 249071, 89368, 153771
132271876, 249346, 89468, 153884
132424554, 249622, 89570, 154003
132581390, 249885, 89670, 154119
132737821, 250163, 89774, 154247
132892380, 250427, 89876, 154363
133051001, 250701, 89976, 154481
133208347, 250986, 90076, 154590
133366197, 251251, 90178, 154711
133522882, 251549, 90278, 154824
133677670, 251820, 90378, 154931
133835904, 252115, 90482, 155042
133990868, 252375, 90584, 155152
134146640, 252649, 90686, 155257
134303595, 252945, 90787, 155363
134459436, 253231, 90892, 155482
134614186, 253515, 90996, 155588
134769209, 253776, 91096, 155694
134923504, 254048, 91196, 155794
135077378, 254291, 91296, 155906
135233738, 254577, 91396, 156008
135390009, 254865, 91496, 156112
135546414, 255151, 91596, 156217
135703064, 255451, 91696, 156321
135857417, 255727, 91796, 156433
136014208, 255997, 91896, 156567
136171439, 256274, 91996, 156674
136328480, 256507, 92096, 156780
136485867, 256782, 92196, 156880
136643392, 257089, 92296, 156995
136797869, 257367, 92396, 157095
136951939, 257650, 92500, 157203
137109860, 257969, 92600, 157310
137263583, 258239, 92700, 157414
137419341, 258505, 92800, 157514
137576016, 258761, 92900, 157620
137730813, 259027, 93000, 157724
137888033, 259315, 93100, 157825
138042833, 259606, 93200, 157935
