PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22041380, 33423, 15373, 18961
22197382, 33663, 15473, 19061
22354779, 33900, 15573, 19165
22512861, 34126, 15673, 19265
22671388, 34533, 15795, 20179
22828461, 34845, 15903, 20535
22985580, 35117, 16003, 20691
23142159, 35325, 16104, 20810
23300422, 35544, 16204, 20931
23458448, 35760, 16305, 21044
23615567, 36017, 16413, 21152
23773560, 36239, 16521, 21260
23928780, 36479, 16623, 21366
24084030, 36715, 16723, 21466
24241145, 36950, 16823, 21566
24397449, 37201, 16931, 21674
24556053, 37433, 17031, 21774
24711383, 37683, 17131, 21874
24868736, 37910, 17231, 21974
25026937, 38182, 17334, 22081
25184551, 38422, 17434, 22218
25340749, 38655, 17534, 22377
25497052, 38893, 17634, 22529
25653957, 39119, 17734, 22682
25811627, 39341, 17834, 22841
25968780, 39538, 17934, 22991
26126193, 39802, 18034, 23147
26283196, 40061, 18134, 23307
26441137, 40305, 18234, 23441
26596409, 40530, 18334, 23549
26754105, 40769, 18434, 23649
26912022, 40993, 18534, 23750
27068558, 41236, 18634, 23852
27223341, 41450, 18734, 23954
27381161, 41698, 18834, 24057
27537391, 41950, 18934, 24172
27694358, 42181, 19034, 24274
27850166, 42417, 19134, 24380
28006645, 42644, 19234, 24484
28164253, 42883, 19334, 24585
28322758, 43116, 19434, 24685
28480150, 43320, 19534, 24786
28637998, 43551, 19634, 24888
28796579, 43796, 19734, 24990
28954012, 44035, 19834, 25095
29111680, 44293, 19934, 25201
29270521, 44517, 20034, 25305
29424618, 44735, 20134, 25407
29582600, 44958, 20234, 25507
29740147, 45199, 20334, 25607
29897369, 45418, 20434, 25708
30054844, 45646, 20534, 25808
30212227, 45868, 20634, 25908
30369139, 46108, 20734, 26008
30525744, 46331, 20834, 26108
30683119, 46568, 20934, 26208
30841451, 46809, 21034, 26308
30999320, 47053, 21134, 26408
31157360, 47286, 21234, 26508
31314641, 47514, 21334, 26608
31471601, 47763, 21435, 26709
31629600, 48031, 21535, 26809
31787167, 48255, 21637, 26911
31943155, 48482, 21737, 27014
32101886, 48688, 21837, 27124
32259209, 48927, 21937, 27229
32415692, 49177, 22037, 27329
32573869, 49403, 22137, 27435
32732085, 49637, 22237, 27550
32886478, 49864, 22337, 27652
33042534, 50088, 22437, 27752
33201140, 50294, 22537, 27852
33358998, 50540, 22637, 27952
33516225, 50781, 22737, 28052
33671239, 51020, 22837, 28154
33829321, 51228, 22937, 28254
33985581, 51460, 23037, 28354
34141676, 51674, 23137, 28454
34300520, 51906, 23237, 28554
34456505, 52155, 23337, 28654
34612460, 52367, 23437, 28757
34770626, 52621, 23537, 28857
34927593, 52855, 23637, 28957
35081885, 53088, 23737, 29057
35239608, 53316, 23837, 29157
35397479, 53568, 23937, 29268
35554727, 53774, 24037, 29371
35711943, 53992, 24137, 29473
35869851, 54239, 24237, 29573
36028180, 54454, 24337, 29673
36182661, 54652, 24437, 29773
36340347, 54893, 24537, 29873
36497987, 55129, 24637, 29975
36655164, 55356, 24737, 30075
36812604, 55613, 24837, 30175
36970501, 55844, 24937, 30275
37127330, 56061, 25037, 30377
37283057, 56308, 25137, 30477
37441093, 56551, 25237, 30577
37598947, 56795, 25337, 30677
37754099, 57042, 25437, 30779
37912061, 57263, 25537, 30879
38066651, 57501, 25637, 30979
38224464, 57747, 25737, 31079
38381445, 57998, 25837, 31179
38538831, 58255, 25937, 31279
38696636, 58501, 26037, 31379
38855336, 58738, 26137, 31479
39012924, 58980, 26237, 31579
39170000, 59237, 26337, 31681
39326954, 59544, 26437, 31829
39483148, 59880, 26537, 32062
39642057, 60148, 26637, 32188
39798118, 60416, 26737, 32305
39954528, 60668, 26837, 32414
40111801, 60916, 26937, 32521
40268724, 61151, 27037, 32629
40425016, 61399, 27137, 32742
40582592, 61637, 27237, 32851
40740847, 61888, 27337, 32959
40898455, 62117, 27437, 33063
41054536, 62364, 27537, 33167
41209816, 62627, 27639, 33271
41368023, 62861, 27743, 33378
41524353, 63096, 27851, 33489
41678894, 63327, 27955, 33593
41836957, 63563, 28057, 33695
41995133, 63797, 28159, 33797
42153063, 64019, 28261, 33899
42308591, 64270, 28361, 33999
42464956, 64510, 28461, 34103
42621003, 64747, 28561, 34203
42777828, 64978, 28661, 34303
42933923, 65233, 28761, 34407
43088706, 65461, 28861, 34507
43244589, 65688, 28961, 34611
43400320, 65913, 29061, 34723
43555199, 66121, 29161, 34823
43711052, 66338, 29261, 34928
43868438, 66589, 29361, 35041
44024946, 66806, 29461, 35149
44183203, 67202, 29561, 35587
44338237, 67500, 29662, 35792
44493538, 67725, 29762, 35948
44651095, 67990, 29862, 36117
44808082, 68220, 29962, 36277
44965762, 68470, 30062, 36440
45122059, 68733, 30162, 36596
45279040, 68966, 30262, 36759
45436300, 69223, 30362, 36914
45591561, 69465, 30462, 37070
45749115, 69690, 30562, 37227
45906885, 69927, 30662, 37381
46064978, 70140, 30762, 37529
46221278, 70359, 30862, 37679
46379670, 70596, 30962, 37829
46537518, 70846, 31062, 37986
46694618, 71084, 31162, 38137
46852269, 71292, 31262, 38285
47006539, 71504, 31362, 38435
47161364, 71760, 31466, 38593
47317040, 71965, 31566, 38747
47475055, 72208, 31670, 38904
47633607, 72446, 31770, 39054
47791410, 72689, 31874, 39217
47947387, 72909, 31974, 39365
48103625, 73139, 32078, 39517
48260440, 73387, 32178, 39667
48416243, 73626, 32278, 39821
48572748, 73847, 32378, 39969
48729121, 74081, 32478, 40117
48884584, 74346, 32578, 40267
49041909, 74585, 32678, 40421
49196323, 74802, 32778, 40569
49353990, 75033, 32878, 40717
49513126, 75268, 32978, 40867
49668791, 75509, 33078, 41021
49826149, 75726, 33182, 41174
49983652, 75935, 33282, 41322
50140809, 76152, 33386, 41476
50297609, 76390, 33490, 41634
50455195, 76611, 33594, 41786
50611715, 76823, 33694, 41936
50768646, 77056, 33798, 42092
50927759, 77298, 33898, 42247
51083994, 77534, 33998, 42397
51241627, 77757, 34098, 42547
51396634, 77995, 34198, 42704
51553941, 78239, 34298, 42856
51711013, 78480, 34398, 43006
51868688, 78706, 34498, 43155
52026760, 78961, 34598, 43315
52185024, 79216, 34702, 43469
52342401, 79480, 34802, 43617
52499396, 79795, 34904, 43771
52654790, 80049, 35004, 43896
52812232, 80296, 35104, 44004
52970031, 80549, 35210, 44113
53128503, 80814, 35318, 44221
53283008, 81023, 35426, 44329
53440836, 81254, 35536, 44439
53598346, 81480, 35642, 44545
53755515, 81714, 35744, 44655
53913071, 81954, 35846, 44762
54070768, 82170, 35948, 44866
54229277, 82403, 36050, 44968
54385488, 82636, 36150, 45068
54542805, 82860, 36250, 45168
54697604, 83066, 36350, 45268
54854705, 83275, 36450, 45368
55012491, 83520, 36550, 45479
55170098, 83752, 36650, 45579
55326295, 83991, 36750, 45682
55484954, 84224, 36850, 45782
55639207, 84457, 36950, 45882
55797238, 84673, 37050, 45982
55955290, 84897, 37150, 46082
56113393, 85137, 37250, 46182
56270928, 85352, 37350, 46285
56428239, 85583, 37450, 46391
56582198, 85828, 37550, 46507
56739782, 86034, 37650, 46617
56894428, 86265, 37750, 46724
57052576, 86471, 37850, 46824
57211280, 86684, 37950, 46924
57368893, 86927, 38050, 47026
57524447, 87143, 38150, 47126
57679331, 87372, 38250, 47226
57834859, 87596, 38350, 47326
57992619, 87842, 38450, 47426
58146736, 88064, 38550, 47526
58303161, 88281, 38650, 47626
58461985, 88501, 38750, 47726
58619232, 88739, 38850, 47826
58775678, 88970, 38950, 47926
58933910, 89212, 39050, 48031
59091950, 89443, 39150, 48187
59247731, 89673, 39250, 48337
59404925, 89897, 39350, 48491
59562647, 90113, 39450, 48639
59719998, 90340, 39550, 48790
59877658, 90574, 39650, 48940
60035224, 90804, 39750, 49094
60192582, 91051, 39850, 49242
60348218, 91291, 39950, 49390
60506147, 91523, 40050, 49540
60663096, 91777, 40150, 49694
60817717, 92005, 40250, 49842
60975788, 92218, 40350, 49990
61134278, 92457, 40450, 50142
61291448, 92680, 40550, 50296
61446908, 92890, 40650, 50444
61602657, 93106, 40750, 50592
61760796, 93332, 40850, 50742
61918538, 93568, 40950, 50896
62074579, 93800, 41050, 51045
62230731, 94019, 41150, 51193
62386297, 94269, 41250, 51343
62541283, 94500, 41350, 51497
62697487, 94713, 41450, 51645
62854226, 94941, 41550, 51793
63011636, 95184, 41650, 51943
63167753, 95433, 41750, 52097
63325566, 95680, 41850, 52245
63482224, 95933, 41950, 52393
63640424, 96187, 42050, 52543
63798420, 96424, 42150, 52697
63955642, 96677, 42250, 52847
64114006, 96921, 42350, 52995
64270187, 97181, 42450, 53146
64425008, 97389, 42550, 53317
64636140, 98649, 42688, 56621
64794528, 99000, 42801, 57555
64951912, 99237, 42901, 57741
65121231, 99634, 43002, 58258
65324264, 100181, 43105, 59013
65486838, 100774, 43218, 60543
65645731, 101280, 43326, 62047
65803387, 101574, 43426, 62350
65960993, 101799, 43526, 62582
66116806, 102041, 43626, 62778
66273712, 102286, 43728, 62961
66431797, 102515, 43830, 63137
66586660, 102762, 43932, 63300
66743324, 103008, 44032, 63453
66901250, 103256, 44132, 63611
67057284, 103512, 44234, 63783
67212981, 103743, 44334, 63953
67368823, 103969, 44434, 64109
67526332, 104197, 44534, 64261
67684043, 104423, 44634, 64413
67841671, 104663, 44734, 64576
67996958, 104870, 44834, 64728
68154682, 105092, 44934, 64878
68312548, 105313, 45034, 65030
68470763, 105528, 45134, 65184
68627250, 105739, 45234, 65348
68784565, 105982, 45334, 65506
68941456, 106213, 45434, 65658
69099634, 106437, 45534, 65813
69254804, 106673, 45634, 65963
69410577, 106917, 45734, 66113
69568221, 107167, 45834, 66261
69725101, 107391, 45934, 66421
69880710, 107629, 46034, 66572
70038866, 107865, 46134, 66720
70195874, 108091, 46234, 66868
70353641, 108332, 46334, 67024
70510869, 108562, 46434, 67174
70668652, 108794, 46534, 67322
70825376, 109044, 46634, 67470
70980472, 109299, 46734, 67624
71134985, 109517, 46834, 67774
71290105, 109757, 46934, 67922
71447784, 110014, 47034, 68070
71604421, 110234, 47134, 68226
71760575, 110470, 47234, 68374
71917678, 110695, 47334, 68522
72073512, 110941, 47434, 68670
72229677, 111203, 47534, 68826
72387720, 111447, 47634, 68976
72543828, 111682, 47734, 69124
72700141, 111903, 47834, 69272
72858156, 112121, 47934, 69428
73015517, 112376, 48034, 69576
73174212, 112619, 48134, 69724
73329511, 112853, 48234, 69878
73486690, 113076, 48334, 70034
73643251, 113303, 48434, 70187
73798333, 113527, 48534, 70335
73955588, 113745, 48634, 70491
74111734, 113941, 48734, 70647
74265268, 114170, 48834, 70799
74423347, 114384, 48934, 70952
74579794, 114595, 49034, 71116
74736137, 114853, 49134, 71274
74893738, 115051, 49234, 71422
75051146, 115279, 49334, 71570
75208080, 115522, 49434, 71729
75364088, 115740, 49534, 71896
75520259, 115963, 49634, 72050
75677503, 116197, 49734, 72208
75833869, 116415, 49834, 72359
75990921, 116657, 49934, 72531
76147910, 116891, 50034, 72683
76304490, 117136, 50134, 72846
76458974, 117359, 50234, 72994
76613683, 117581, 50334, 73150
76768613, 117798, 50434, 73300
76925745, 118009, 50534, 73450
77082756, 118240, 50634, 73602
77239146, 118474, 50734, 73758
77397253, 118712, 50834, 73906
77552433, 118926, 50934, 74054
77709828, 119135, 51034, 74202
77867722, 119392, 51134, 74358
78024933, 119638, 51234, 74579
78181665, 119928, 51334, 74771
78339147, 120183, 51434, 74916
78496888, 120425, 51534, 75026
78652669, 120668, 51634, 75146
78808916, 120867, 51734, 75256
78966335, 121078, 51834, 75363
79123448, 121321, 51934, 75477
79281277, 121561, 52034, 75586
79439736, 121804, 52134, 75700
79594751, 122032, 52234, 75802
79751737, 122253, 52334, 75902
79909661, 122476, 52434, 76002
80066775, 122696, 52534, 76102
80222658, 122880, 52634, 76202
80380598, 123083, 52734, 76302
80538061, 123303, 52834, 76405
80694751, 123519, 52934, 76505
80853011, 123752, 53034, 76605
81010527, 123994, 53134, 76705
81169057, 124244, 53234, 76805
81324755, 124452, 53334, 76905
81481055, 124689, 53434, 77005
81637093, 124933, 53534, 77105
81794491, 125183, 53634, 77205
81950475, 125433, 53734, 77307
82107788, 125648, 53834, 77407
82262202, 125888, 53934, 77511
82416695, 126122, 54034, 77611
82574604, 126355, 54135, 77716
82730566, 126582, 54235, 77816
82887930, 126816, 54335, 77916
83044174, 127050, 54435, 78016
83200080, 127283, 54535, 78116
83356147, 127489, 54635, 78217
83513809, 127696, 54735, 78317
83670556, 127919, 54835, 78417
83827101, 128164, 54935, 78521
83984456, 128418, 55035, 78621
84140942, 128662, 55135, 78721
84295847, 128911, 55235, 78821
84453810, 129113, 55335, 78921
84609799, 129312, 55435, 79021
84768349, 129564, 55535, 79121
84923134, 129779, 55635, 79221
85079336, 130004, 55735, 79321
85236969, 130242, 55835, 79421
85393984, 130458, 55935, 79525
85550493, 130668, 56035, 79625
85705910, 130893, 56135, 79725
85864134, 131099, 56237, 79835
86021957, 131288, 56337, 79947
86175498, 131494, 56437, 80053
86332007, 131847, 56537, 80349
86488966, 132151, 56637, 80550
86698112, 133292, 56745, 83434
86855666, 133653, 56845, 84310
87013317, 133888, 56945, 84505
87170035, 134158, 57045, 84633
87327941, 134395, 57145, 84776
87484033, 134605, 57249, 84905
87640271, 134858, 57349, 85011
87798175, 135116, 57449, 85119
87955220, 135348, 57553, 85223
88112734, 135554, 57653, 85327
88269128, 135775, 57753, 85427
88425830, 135998, 57853, 85537
88583564, 136225, 57953, 85642
88739774, 136426, 58053, 85750
88895557, 136644, 58153, 85853
89054129, 136889, 58253, 85957
89212377, 137127, 58353, 86083
89366498, 137360, 58457, 86191
89522701, 137575, 58557, 86291
89678496, 137795, 58657, 86400
89836330, 138034, 58757, 86506
89993453, 138275, 58858, 86620
90149313, 138507, 58962, 86731
90305410, 138746, 59062, 86843
90461814, 138974, 59162, 86947
90619170, 139193, 59262, 87055
90779027, 139512, 59362, 87225
90934465, 139829, 59462, 87477
91091778, 140069, 59562, 87625
91249823, 140326, 59662, 87777
91405648, 140566, 59762, 87893
91561805, 140834, 59862, 88006
91721921, 141079, 59962, 88114
91878215, 141322, 60062, 88220
92033361, 141548, 60162, 88322
92186980, 141756, 60262, 88424
92344321, 141982, 60362, 88526
92500753, 142234, 60462, 88632
92658292, 142464, 60562, 88739
92813146, 142655, 60662, 88839
92970056, 142884, 60762, 88941
93127224, 143106, 60862, 89041
93285000, 143337, 60962, 89143
93443700, 143552, 61062, 89243
93601368, 143780, 61162, 89343
93758796, 144007, 61262, 89447
93917731, 144242, 61362, 89547
94073512, 144462, 61462, 89647
94228649, 144692, 61562, 89747
94386051, 144917, 61662, 89847
94542685, 145173, 61762, 89949
94698809, 145392, 61862, 90049
94854981, 145655, 61962, 90151
95011277, 145903, 62062, 90251
95168553, 146172, 62162, 90351
95324791, 146391, 62262, 90451
95481899, 146615, 62362, 90631
95638345, 146864, 62462, 90779
95796774, 147084, 62562, 90927
95954303, 147319, 62662, 91081
96110538, 147556, 62762, 91243
96267210, 147783, 62862, 91400
96423638, 148028, 62962, 91550
96581242, 148253, 63062, 91700
96739681, 148471, 63162, 91856
96897646, 148712, 63262, 92004
97055356, 148963, 63362, 92152
97212932, 149190, 63462, 92300
97371215, 149421, 63562, 92456
97528782, 149646, 63662, 92605
97685430, 149869, 63762, 92753
97842821, 150102, 63862, 92903
98000007, 150322, 63962, 93057
98156611, 150524, 64062, 93205
98311836, 150744, 64162, 93355
98470832, 150952, 64262, 93510
98628249, 151163, 64362, 93665
98784807, 151382, 64462, 93821
98942311, 151591, 64562, 93983
99098793, 151826, 64662, 94137
99256899, 152076, 64762, 94291
99414420, 152295, 64862, 94443
99571599, 152525, 64962, 94591
99729156, 152758, 65062, 94745
99885414, 152985, 65164, 94903
100043574, 153219, 65264, 95055
100201554, 153453, 65364, 95203
100359382, 153675, 65464, 95357
100514909, 153905, 65564, 95511
100669570, 154137, 65668, 95667
100826731, 154366, 65768, 95817
100980996, 154580, 65868, 95974
101137364, 154787, 65972, 96132
101292172, 155024, 66072, 96284
101450871, 155265, 66172, 96432
101608520, 155490, 66272, 96586
101764243, 155707, 66372, 96740
101920490, 155932, 66472, 96892
102077770, 156160, 66572, 97040
102235301, 156414, 66672, 97194
102392431, 156630, 66772, 97351
102551574, 156856, 66872, 97506
102707616, 157089, 66972, 97674
102865515, 157298, 67072, 97828
103020882, 157541, 67172, 97982
103175192, 157764, 67272, 98132
103331711, 157988, 67372, 98280
103487553, 158235, 67472, 98430
103645382, 158459, 67572, 98588
103804019, 158697, 67672, 98736
103960179, 158973, 67772, 98899
104116213, 159224, 67872, 99064
104274646, 159462, 67972, 99216
104431877, 159706, 68072, 99364
104589522, 159931, 68172, 99512
104746828, 160148, 68272, 99664
104902735, 160374, 68372, 99820
105059326, 160603, 68472, 99968
105215219, 160827, 68572, 100116
105372399, 161078, 68672, 100272
105529884, 161280, 68772, 100420
105685918, 161502, 68872, 100570
105843155, 161700, 68972, 100718
105999238, 161916, 69072, 100874
106154880, 162166, 69172, 101022
106310219, 162390, 69272, 101170
106467672, 162599, 69372, 101318
106625773, 162828, 69472, 101425
106783813, 163053, 69572, 101525
106941164, 163476, 69680, 102358
107097321, 163765, 69782, 102622
107253135, 164009, 69882, 102805
107409649, 164282, 69984, 102997
107566743, 164540, 70084, 103168
107724971, 164797, 70184, 103350
107881128, 165073, 70285, 103513
108039254, 165290, 70385, 103680
108193509, 165522, 70485, 103833
108352311, 165729, 70585, 103985
108508473, 165950, 70685, 104139
108664176, 166176, 70785, 104291
108819404, 166396, 70885, 104439
108976173, 166630, 70985, 104587
109133915, 166846, 71085, 104755
109289462, 167069, 71185, 104912
109443312, 167289, 71285, 105060
109601274, 167516, 71385, 105208
109756313, 167757, 71485, 105360
109913848, 167990, 71585, 105514
110071053, 168223, 71685, 105662
110225798, 168475, 71785, 105810
110383125, 168687, 71885, 105962
110540647, 168895, 71985, 106114
110694267, 169108, 72085, 106262
110848987, 169314, 72185, 106410
111002634, 169542, 72285, 106564
111158765, 169781, 72385, 106716
111312959, 170012, 72485, 106868
111469388, 170257, 72585, 107016
111625029, 170483, 72685, 107170
111782446, 170744, 72785, 107322
111940492, 170995, 72885, 107470
112093758, 171205, 72985, 107624
112249575, 171435, 73085, 107779
112406633, 171664, 73185, 107931
112560947, 171871, 73285, 108081
112718601, 172100, 73385, 108229
112874913, 172317, 73485, 108381
113030594, 172557, 73585, 108533
113186697, 172780, 73685, 108683
113342821, 172975, 73785, 108831
113500768, 173205, 73885, 108983
113655923, 173420, 73985, 109135
113811926, 173622, 74085, 109283
113969867, 173861, 74185, 109431
114127401, 174117, 74285, 109583
114284499, 174363, 74385, 109735
114440266, 174603, 74485, 109885
114596368, 174820, 74585, 110033
114755141, 175021, 74685, 110194
114909829, 175223, 74785, 110346
115067447, 175463, 74885, 110499
115223991, 175668, 74985, 110651
115380277, 175906, 75085, 110807
115536586, 176160, 75185, 110959
115692632, 176394, 75285, 111107
115850454, 176635, 75385, 111259
116007146, 176871, 75485, 111411
116163410, 177092, 75585, 111565
116318246, 177307, 75685, 111713
116474209, 177506, 75785, 111861
116631506, 177699, 75885, 112013
116785667, 177936, 75985, 112165
116942556, 178165, 76085, 112313
117098581, 178439, 76185, 112457
117256572, 178694, 76285, 112589
117412341, 178927, 76385, 112693
117570355, 179169, 76485, 112795
117727457, 179394, 76585, 112895
117883972, 179604, 76685, 112995
118040825, 179833, 76785, 113103
118197593, 180053, 76885, 113205
118355947, 180290, 76985, 113332
118513313, 180513, 77085, 113432
118670557, 180765, 77185, 113534
118825932, 181003, 77285, 113634
118983909, 181244, 77385, 113734
119138971, 181486, 77485, 113840
119296627, 181712, 77585, 113948
119454874, 181960, 77685, 114049
119611222, 182190, 77785, 114151
119767387, 182400, 77885, 114251
119923748, 182626, 77985, 114351
120078983, 182850, 78085, 114451
120234983, 183071, 78185, 114551
120393098, 183282, 78285, 114651
120549077, 183517, 78385, 114751
120705572, 183726, 78485, 114851
120863702, 183957, 78585, 114953
121020835, 184169, 78685, 115053
121177086, 184400, 78785, 115153
121336043, 184652, 78885, 115253
121493507, 184878, 78985, 115353
121651331, 185106, 79085, 115453
121808007, 185309, 79185, 115553
121965988, 185529, 79285, 115653
122123074, 185760, 79385, 115753
122280324, 185964, 79485, 115853
122434872, 186171, 79585, 115953
122591222, 186392, 79685, 116053
122746084, 186631, 79785, 116153
122901584, 186835, 79885, 116253
123059066, 187080, 79985, 116353
123215179, 187331, 80085, 116453
123369742, 187552, 80185, 116553
123527166, 187825, 80285, 116653
123684610, 188061, 80385, 116753
123839648, 188297, 80485, 116855
123995209, 188519, 80585, 116957
124151162, 188737, 80685, 117059
124308255, 188957, 80785, 117159
124462795, 189187, 80885, 117259
124620771, 189400, 80985, 117359
124778340, 189636, 81085, 117459
124934940, 189860, 81185, 117559
125092750, 190070, 81285, 117659
125248755, 190281, 81385, 117759
125405813, 190500, 81485, 117859
125563685, 190722, 81585, 117959
125721172, 190946, 81685, 118059
125874600, 191160, 81785, 118159
126033167, 191387, 81885, 118259
126190577, 191603, 81985, 118359
126346988, 191986, 82086, 118733
126505374, 192272, 82186, 118928
126659958, 192538, 82286, 119089
126817899, 192777, 82386, 119259
126974750, 193015, 82486, 119427
127132122, 193258, 82586, 119585
127287191, 193505, 82686, 119739
127444270, 193739, 82786, 119896
127597783, 193964, 82886, 120052
127755890, 194182, 82986, 120206
127912019, 194428, 83086, 120368
128070069, 194674, 83186, 120525
128228520, 194898, 83286, 120675
128384945, 195118, 83386, 120834
128542218, 195330, 83486, 120988
128700512, 195577, 83586, 121140
128857088, 195792, 83686, 121288
129013038, 196026, 83786, 121436
129169169, 196268, 83886, 121590
129327726, 196516, 83986, 121742
129485131, 196763, 84086, 121898
129639967, 197002, 84186, 122048
129796674, 197239, 84286, 122202
129953291, 197467, 84386, 122356
130110688, 197700, 84486, 122504
130268693, 197996, 84586, 122684
130426067, 198312, 84686, 122861
130582269, 198580, 84786, 122973
130739535, 198819, 84886, 123083
130895226, 199078, 84986, 123192
131053004, 199318, 85086, 123302
131209123, 199547, 85186, 123414
131365410, 199776, 85286, 123531
131520627, 199988, 85386, 123639
131676854, 200233, 85486, 123745
131833268, 200472, 85586, 123849
131990461, 200700, 85686, 123953
132146116, 200933, 85786, 124055
132299645, 201193, 85886, 124157
132457563, 201396, 85986, 124259
132615136, 201643, 86086, 124359
132771481, 201868, 86186, 124459
132928308, 202133, 86286, 124561
133084064, 202363, 86386, 124661
133240220, 202599, 86486, 124761
133397830, 202824, 86586, 124863
133553041, 203036, 86686, 124963
133711108, 203283, 86786, 125063
133868602, 203506, 86886, 125163
134021587, 203730, 86986, 125263
134178680, 203953, 87086, 125367
134336210, 204209, 87186, 125467
134490790, 204462, 87286, 125567
134648120, 204696, 87386, 125684
134805433, 204918, 87486, 125793
134959050, 205127, 87586, 125893
135115322, 205347, 87686, 125993
135271963, 205582, 87786, 126093
135428283, 205801, 87886, 126193
135584563, 206018, 87986, 126293
135741833, 206248, 88086, 126393
135898914, 206490, 88186, 126493
136053615, 206721, 88286, 126595
136209718, 206953, 88386, 126695
136366290, 207178, 88486, 126795
