PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19071292, 44371, 14178, 18065
19228893, 44658, 14278, 18217
19385916, 44964, 14378, 18370
19543702, 45246, 14478, 18518
19701551, 45496, 14578, 18666
19859313, 45776, 14678, 18822
20017159, 46083, 14778, 18970
20175281, 46361, 14878, 19121
20333234, 46641, 14978, 19269
20490934, 46931, 15078, 19425
20650095, 47276, 15178, 19553
20808890, 47545, 15278, 19665
20966666, 47823, 15378, 19776
21122990, 48138, 15478, 19881
21278985, 48457, 15578, 19983
21437464, 48761, 15678, 20098
21595422, 49087, 15778, 20202
21755115, 49542, 15888, 21047
21911795, 49857, 16038, 21382
22068968, 50175, 16154, 21621
22227025, 50477, 16268, 21809
22384778, 50777, 16372, 21984
22542517, 51069, 16476, 22146
22698357, 51350, 16580, 22287
22856747, 51690, 16684, 22419
23012969, 51982, 16788, 22545
23171213, 52310, 16892, 22665
23328943, 52612, 16996, 22782
23487108, 52902, 17098, 22899
23643062, 53188, 17199, 23015
23801177, 53474, 17299, 23118
23959234, 53757, 17400, 23226
24114907, 54039, 17501, 23331
24271242, 54297, 17601, 23435
24429667, 54557, 17701, 23541
24586512, 54847, 17801, 23671
24743324, 55115, 17901, 23819
24898508, 55402, 18001, 23972
25055049, 55671, 18101, 24126
25213237, 55949, 18201, 24274
25370784, 56234, 18301, 24423
25527371, 56524, 18401, 24575
25685424, 56780, 18501, 24727
25842826, 57061, 18601, 24875
26000677, 57335, 18701, 25028
26156194, 57632, 18801, 25182
26313962, 57932, 18901, 25335
26471748, 58240, 19001, 25483
26626202, 58515, 19101, 25636
26781393, 58798, 19201, 25796
26939327, 59063, 19301, 25944
27096529, 59357, 19401, 26093
27254295, 59649, 19501, 26248
27408967, 59925, 19601, 26402
27566106, 60202, 19701, 26554
27723907, 60519, 19801, 26702
27880713, 60808, 19901, 26860
28037308, 61086, 20001, 27011
28194413, 61374, 20101, 27159
28352528, 61649, 20201, 27311
28510901, 61945, 20301, 27467
28668435, 62234, 20401, 27623
28824325, 62497, 20501, 27772
28982834, 62750, 20601, 27928
29139334, 63014, 20701, 28076
29295506, 63296, 20801, 28226
29451599, 63589, 20901, 28377
29610193, 63882, 21001, 28535
29767795, 64182, 21101, 28684
29925184, 64474, 21201, 28834
30083891, 64750, 21301, 28990
30241364, 65035, 21401, 29140
30399408, 65335, 21501, 29293
30557572, 65648, 21601, 29441
30715310, 65943, 21701, 29597
30873087, 66237, 21801, 29745
31031510, 66539, 21901, 29897
31189425, 66815, 22001, 30049
31347208, 67126, 22105, 30213
31504075, 67401, 22205, 30363
31661209, 67698, 22305, 30515
31819258, 67982, 22405, 30677
31976534, 68269, 22505, 30831
32135186, 68556, 22605, 30981
32292919, 68863, 22705, 31133
32449174, 69167, 22805, 31287
32607691, 69432, 22905, 31435
32765047, 69707, 23005, 31584
32922877, 69978, 23105, 31735
33080989, 70256, 23205, 31893
33239021, 70564, 23305, 32042
33394893, 70847, 23405, 32190
33551439, 71133, 23505, 32344
33708464, 71482, 23605, 32534
33866331, 71795, 23705, 32676
34023830, 72059, 23805, 32806
34182121, 72334, 23905, 32925
34339788, 72627, 24005, 33037
34495536, 72914, 24105, 33174
34652693, 73206, 24205, 33295
34809112, 73518, 24305, 33407
34965264, 73815, 24405, 33508
35122946, 74103, 24505, 33609
35278231, 74403, 24605, 33715
35434415, 74669, 24705, 33819
35590535, 74937, 24805, 33923
35748241, 75235, 24905, 34027
35904194, 75505, 25005, 34129
36060014, 75797, 25105, 34232
36217233, 76066, 25205, 34334
36374745, 76355, 25305, 34434
36532006, 76669, 25405, 34537
36687281, 76941, 25505, 34638
36841829, 77214, 25605, 34740
36999431, 77510, 25705, 34840
37156306, 77841, 25805, 34940
37313439, 78117, 25905, 35053
37471623, 78424, 26005, 35153
37628372, 78703, 26105, 35253
37785916, 78964, 26205, 35355
37944122, 79248, 26305, 35455
38098438, 79510, 26405, 35555
38257236, 79794, 26505, 35655
38414147, 80070, 26605, 35758
38572279, 80339, 26705, 35858
38730503, 80636, 26805, 35958
38885260, 80905, 26905, 36060
39043491, 81200, 27005, 36161
39200837, 81457, 27105, 36261
39357599, 81748, 27205, 36361
39513756, 82041, 27305, 36461
39671260, 82332, 27405, 36561
39827776, 82600, 27505, 36661
39984651, 82884, 27605, 36761
40140742, 83164, 27705, 36861
40298431, 83448, 27805, 36961
40455235, 83726, 27905, 37061
40610199, 84017, 28005, 37161
40767962, 84315, 28105, 37261
40923804, 84576, 28205, 37361
41082483, 84879, 28305, 37461
41239898, 85169, 28405, 37561
41395635, 85465, 28505, 37661
41550369, 85760, 28605, 37761
41707471, 86050, 28705, 37861
41865511, 86370, 28805, 37961
42019996, 86635, 28905, 38061
42177312, 86931, 29005, 38161
42334784, 87243, 29105, 38261
42491925, 87534, 29205, 38361
42649747, 87832, 29305, 38461
42808216, 88095, 29405, 38561
42964895, 88393, 29505, 38661
43122262, 88813, 29606, 38894
43279576, 89124, 29706, 39045
43435985, 89432, 29806, 39189
43594236, 89710, 29906, 39291
43749079, 90032, 30006, 39402
43906210, 90336, 30106, 39506
44064136, 90659, 30206, 39614
44222150, 90961, 30306, 39722
44380085, 91236, 30406, 39826
44537233, 91513, 30506, 39930
44695976, 91812, 30606, 40034
44853815, 92141, 30706, 40134
45011826, 92448, 30806, 40234
45169806, 92722, 30906, 40340
45327437, 93018, 31006, 40448
45484084, 93328, 31106, 40552
45641611, 93591, 31206, 40655
45800071, 93843, 31306, 40757
45955938, 94133, 31406, 40857
46114225, 94424, 31506, 40959
46270569, 94717, 31606, 41059
46425984, 94996, 31706, 41163
46583027, 95263, 31806, 41263
46739126, 95501, 31906, 41363
46897375, 95836, 32006, 41483
47054853, 96128, 32106, 41602
47212771, 96419, 32206, 41710
47369736, 96707, 32306, 41818
47526830, 97000, 32406, 41926
47684959, 97286, 32506, 42031
47843082, 97590, 32606, 42135
47999311, 97865, 32706, 42235
48157496, 98160, 32806, 42335
48315522, 98464, 32906, 42435
48473334, 98720, 33006, 42535
48631283, 99000, 33106, 42635
48786784, 99263, 33206, 42735
48942444, 99540, 33306, 42836
49097468, 99816, 33406, 42936
49253167, 100108, 33506, 43036
49409825, 100370, 33606, 43139
49568040, 100668, 33706, 43239
49725533, 100940, 33806, 43339
49883235, 101204, 33906, 43439
50039083, 101449, 34006, 43539
50196397, 101743, 34106, 43641
50353048, 102008, 34206, 43741
50508269, 102309, 34306, 43841
50666895, 102605, 34406, 43948
50824590, 102837, 34506, 44048
50980686, 103097, 34606, 44150
51138999, 103384, 34706, 44250
51297289, 103662, 34806, 44350
51455122, 103932, 34906, 44450
51612612, 104232, 35006, 44550
51769415, 104523, 35106, 44654
51927250, 104806, 35206, 44756
52084635, 105072, 35306, 44856
52243123, 105369, 35406, 44965
52400661, 105645, 35506, 45065
52558603, 105918, 35606, 45165
52716066, 106223, 35706, 45265
52873442, 106526, 35806, 45365
53031331, 106817, 35906, 45465
53188865, 107079, 36006, 45565
53346838, 107370, 36106, 45665
53502151, 107644, 36206, 45765
53658097, 107936, 36306, 45869
53815606, 108205, 36406, 45969
53972249, 108478, 36506, 46069
54128732, 108765, 36606, 46169
54284627, 109039, 36706, 46269
54440741, 109298, 36806, 46369
54599334, 109581, 36906, 46469
54757063, 109883, 37006, 46569
54913145, 110152, 37106, 46669
55071917, 110428, 37206, 46769
55229594, 110714, 37306, 46869
55387003, 110975, 37406, 46969
55543229, 111251, 37506, 47069
55698834, 111511, 37606, 47169
55854478, 111788, 37706, 47269
56012707, 112070, 37806, 47369
56170910, 112342, 37906, 47469
56328746, 112642, 38006, 47569
56486349, 112916, 38106, 47669
56642972, 113206, 38206, 47769
56799668, 113506, 38306, 47869
56953943, 113793, 38406, 48005
57110013, 114059, 38506, 48153
57267934, 114348, 38606, 48301
57426181, 114628, 38706, 48449
57584149, 114888, 38806, 48605
57741862, 115159, 38906, 48753
57901884, 115448, 39006, 48901
58057772, 115713, 39106, 49055
58215110, 116019, 39206, 49209
58370155, 116268, 39306, 49357
58527293, 116538, 39406, 49505
58685194, 116833, 39506, 49656
58842320, 117118, 39606, 49814
59001152, 117408, 39706, 49962
59158506, 117703, 39806, 50110
59314924, 118001, 39906, 50262
59473496, 118304, 40006, 50414
59630727, 118583, 40106, 50562
59788149, 118881, 40206, 50712
59947265, 119204, 40306, 50896
60103529, 119570, 40406, 51121
60260602, 119886, 40506, 51269
60416591, 120164, 40606, 51408
60572902, 120450, 40706, 51517
60728971, 120763, 40806, 51633
60886999, 121060, 40906, 51758
61045056, 121332, 41006, 51883
61201164, 121639, 41106, 52015
61359831, 121926, 41206, 52128
61517004, 122234, 41306, 52229
61675252, 122514, 41406, 52338
61832454, 122811, 41506, 52451
61989862, 123088, 41606, 52555
62147180, 123365, 41706, 52657
62304336, 123636, 41810, 52761
62461907, 123920, 41916, 52873
62618206, 124226, 42016, 52974
62774029, 124528, 42116, 53075
62930285, 124808, 42218, 53185
63088726, 125084, 42320, 53289
63244622, 125365, 42420, 53393
63401020, 125642, 42520, 53495
63557616, 125923, 42620, 53600
63714311, 126205, 42720, 53701
63872321, 126492, 42820, 53806
64030016, 126796, 42920, 53907
64189331, 127208, 43022, 54162
64345125, 127539, 43122, 54326
64504009, 127824, 43222, 54454
64659925, 128120, 43322, 54588
64817633, 128419, 43422, 54718
64976077, 128705, 43522, 54830
65133898, 128982, 43622, 54947
65291075, 129287, 43722, 55053
65449222, 129564, 43823, 55155
65604920, 129833, 43923, 55257
65762571, 130107, 44023, 55362
65918652, 130400, 44123, 55474
66074284, 130698, 44223, 55586
66231246, 130956, 44323, 55688
66389425, 131234, 44423, 55793
66546440, 131498, 44525, 55895
66705042, 131771, 44625, 56000
66863210, 132035, 44725, 56105
67019052, 132297, 44825, 56210
67176402, 132570, 44925, 56316
67334175, 132877, 45025, 56416
67491513, 133153, 45125, 56517
67648927, 133436, 45225, 56619
67806044, 133715, 45325, 56723
67963876, 133985, 45425, 56823
68120028, 134275, 45525, 56923
68278542, 134555, 45625, 57023
68435855, 134808, 45725, 57125
68593695, 135086, 45825, 57225
68748336, 135366, 45925, 57327
68906811, 135635, 46025, 57429
69064872, 135911, 46125, 57532
69220939, 136174, 46225, 57632
69378908, 136458, 46325, 57732
69536829, 136750, 46425, 57837
69694253, 137048, 46525, 57946
69852510, 137337, 46625, 58048
70009227, 137625, 46725, 58150
70166876, 137916, 46825, 58250
70324531, 138193, 46925, 58350
70482789, 138484, 47025, 58450
70640822, 138792, 47125, 58550
70798293, 139076, 47225, 58651
70955004, 139358, 47325, 58754
71113194, 139642, 47425, 58854
71269181, 139922, 47525, 58957
71424714, 140182, 47625, 59062
71580917, 140503, 47725, 59162
71738091, 140791, 47825, 59263
71895964, 141062, 47925, 59366
72053362, 141321, 48025, 59471
72209660, 141587, 48125, 59573
72366483, 141861, 48225, 59677
72523067, 142127, 48325, 59780
72681394, 142427, 48425, 59884
72839389, 142725, 48525, 59988
72996681, 143012, 48625, 60094
73156161, 143348, 48725, 60235
73312242, 143643, 48825, 60347
73468590, 143948, 48925, 60460
73624211, 144251, 49025, 60565
73781143, 144573, 49125, 60676
73937607, 144900, 49225, 60787
74093436, 145215, 49325, 60894
74250002, 145485, 49425, 60998
74407927, 145782, 49525, 61098
74565912, 146051, 49625, 61198
74722415, 146333, 49725, 61298
74880174, 146651, 49825, 61398
75038124, 146956, 49925, 61498
75195640, 147266, 50025, 61598
75354196, 147549, 50125, 61698
75511704, 147815, 50225, 61798
75669506, 148091, 50325, 61898
75827859, 148371, 50425, 61998
75985606, 148649, 50525, 62098
76143445, 148949, 50625, 62198
76301032, 149219, 50725, 62298
76459883, 149520, 50825, 62398
76614333, 149806, 50925, 62498
76770539, 150103, 51025, 62598
76927308, 150402, 51125, 62698
77085143, 150712, 51225, 62798
77242928, 151004, 51325, 62898
77399789, 151299, 51425, 62998
77559148, 151575, 51525, 63098
77716709, 151849, 51625, 63198
77872466, 152142, 51725, 63298
78029850, 152431, 51825, 63400
78186018, 152718, 51925, 63500
78341652, 152994, 52025, 63600
78498059, 153267, 52125, 63700
78654813, 153551, 52225, 63800
78813032, 153860, 52325, 63900
78968561, 154134, 52425, 64000
79126144, 154400, 52525, 64100
79281923, 154682, 52625, 64200
79439522, 154954, 52725, 64300
79595515, 155220, 52825, 64400
79753283, 155503, 52925, 64500
79910203, 155761, 53025, 64600
80068032, 156026, 53125, 64703
80224418, 156278, 53225, 64809
80383005, 156565, 53325, 64913
80540558, 156864, 53425, 65013
80696623, 157142, 53525, 65117
80854279, 157445, 53625, 65217
81007989, 157708, 53725, 65319
81164871, 158000, 53825, 65419
81322094, 158309, 53925, 65520
81479602, 158604, 54025, 65620
81635324, 158926, 54125, 65720
81790317, 159189, 54225, 65820
81947826, 159491, 54325, 65920
82104965, 159778, 54425, 66020
82261692, 160054, 54525, 66120
82419692, 160341, 54625, 66220
82575881, 160633, 54725, 66320
82734115, 160935, 54825, 66420
82891800, 161218, 54925, 66520
83050143, 161517, 55025, 66620
83206130, 161810, 55125, 66720
83364539, 162089, 55225, 66820
83522133, 162360, 55325, 66920
83677988, 162640, 55425, 67027
83836828, 162900, 55525, 67127
83994684, 163190, 55625, 67230
84151990, 163496, 55725, 67330
84307860, 163789, 55825, 67430
84464925, 164061, 55925, 67530
84621469, 164349, 56025, 67630
84778705, 164648, 56125, 67730
84937750, 165090, 56225, 67953
85095398, 165415, 56325, 68101
85253460, 165740, 56425, 68214
85411740, 166042, 56525, 68321
85567451, 166357, 56625, 68431
85726171, 166649, 56725, 68540
85884061, 166957, 56825, 68644
86040075, 167246, 56925, 68749
86197775, 167544, 57025, 68854
86353677, 167873, 57125, 68977
86510682, 168191, 57225, 69081
86667060, 168489, 57325, 69185
86825530, 168773, 57425, 69293
86980379, 169062, 57525, 69397
87173297, 170040, 57672, 71519
87330636, 170367, 57782, 72220
87488469, 170674, 57886, 72562
87651548, 171015, 57991, 72852
87852682, 171770, 58107, 74308
88011340, 172174, 58222, 75016
88167400, 172482, 58322, 75254
88324930, 172750, 58422, 75453
88480819, 173009, 58522, 75642
88638375, 173323, 58626, 75825
88795944, 173598, 58730, 75974
88953806, 173872, 58830, 76126
89110692, 174149, 58930, 76256
89268437, 174420, 59030, 76382
89424753, 174681, 59134, 76506
89582660, 175001, 59238, 76641
89740509, 175272, 59344, 76757
89898452, 175549, 59448, 76872
90054231, 175841, 59556, 76986
90212814, 176116, 59660, 77096
90370874, 176420, 59766, 77202
90526840, 176706, 59870, 77322
90685374, 177016, 59972, 77427
90842900, 177291, 60074, 77533
91000762, 177569, 60176, 77635
91159007, 177853, 60276, 77741
91316282, 178153, 60376, 77844
91474232, 178407, 60476, 77960
91632203, 178672, 60576, 78060
91789118, 178976, 60676, 78165
91946613, 179297, 60776, 78269
92104472, 179563, 60876, 78374
92262697, 179834, 60976, 78478
92420231, 180085, 61076, 78589
92577905, 180350, 61176, 78697
92736365, 180633, 61276, 78804
92894083, 180931, 61376, 78906
93051368, 181222, 61476, 79015
93207975, 181511, 61576, 79115
93365342, 181776, 61676, 79220
93519396, 182072, 61776, 79323
93674556, 182357, 61876, 79423
93831820, 182665, 61976, 79527
93989438, 182946, 62076, 79627
94146447, 183229, 62176, 79731
94303393, 183510, 62276, 79831
94459219, 183789, 62376, 79936
94615941, 184072, 62476, 80038
94773835, 184358, 62576, 80148
94931070, 184636, 62676, 80252
95089912, 184907, 62776, 80357
95247494, 185179, 62876, 80457
95403267, 185442, 62976, 80568
95561806, 185690, 63076, 80668
95719856, 185967, 63176, 80770
95877768, 186237, 63276, 80870
96035019, 186500, 63376, 80972
96192204, 186790, 63476, 81072
96348043, 187069, 63576, 81179
96506427, 187340, 63676, 81279
96662872, 187612, 63776, 81381
96817782, 187870, 63876, 81481
96975314, 188162, 63976, 81582
97130953, 188441, 64076, 81682
97288403, 188721, 64176, 81782
97445967, 188988, 64276, 81882
97601919, 189271, 64376, 81986
97759789, 189565, 64476, 82124
97918222, 189844, 64576, 82268
98074925, 190151, 64676, 82416
98231943, 190438, 64776, 82572
98388749, 190698, 64876, 82720
98546508, 190975, 64976, 82868
98704109, 191253, 65076, 83018
98862154, 191534, 65176, 83172
99022424, 191986, 65284, 84037
99180633, 192345, 65389, 84766
99336849, 192656, 65489, 85000
99492748, 192943, 65589, 85169
99651314, 193254, 65689, 85311
99809389, 193546, 65789, 85448
99967227, 193858, 65889, 85586
100125332, 194185, 65989, 85714
100281218, 194502, 66089, 85841
100439123, 194772, 66189, 85948
100595471, 195069, 66289, 86076
100750735, 195377, 66389, 86185
100908378, 195639, 66489, 86299
101065968, 195956, 66589, 86411
101224195, 196229, 66689, 86543
101382067, 196495, 66789, 86719
101536926, 196821, 66889, 86887
101694698, 197112, 66989, 87039
101851167, 197389, 67089, 87191
102006637, 197659, 67189, 87348
102163907, 197957, 67289, 87500
102321742, 198238, 67389, 87659
102478553, 198545, 67489, 87817
102634216, 198829, 67589, 87977
102792391, 199109, 67689, 88131
102949232, 199382, 67789, 88289
103105281, 199686, 67889, 88441
103263132, 199965, 67989, 88601
103421089, 200250, 68089, 88752
103579164, 200519, 68189, 88903
103735235, 200817, 68289, 89053
103891553, 201102, 68389, 89209
104048155, 201414, 68489, 89358
104206164, 201692, 68589, 89508
104364002, 201960, 68689, 89665
104521429, 202228, 68789, 89832
104679628, 202517, 68889, 89981
104834681, 202810, 68989, 90135
104990383, 203113, 69089, 90291
105148820, 203408, 69189, 90445
105305753, 203701, 69289, 90611
105463216, 203979, 69389, 90765
105622368, 204441, 69491, 91480
105781128, 204734, 69591, 91733
105938411, 205051, 69691, 91917
106095469, 205369, 69791, 92078
106253067, 205687, 69891, 92235
106410945, 205974, 69991, 92381
106567110, 206262, 70091, 92541
106724221, 206562, 70191, 92677
106879836, 206866, 70291, 92832
107037842, 207180, 70391, 93001
107195831, 207505, 70491, 93165
107352512, 207767, 70591, 93326
107510010, 208035, 70691, 93482
107667915, 208283, 70791, 93636
107824013, 208569, 70891, 93791
107980925, 208855, 70991, 93950
108138728, 209117, 71091, 94100
108296318, 209375, 71191, 94260
108454875, 209662, 71291, 94416
108610916, 209949, 71391, 94578
108768068, 210233, 71491, 94739
108924432, 210510, 71591, 94899
109081781, 210796, 71691, 95056
109239095, 211062, 71791, 95208
109395497, 211313, 71891, 95360
109554132, 211590, 71991, 95522
109711513, 211884, 72091, 95684
109869476, 212171, 72191, 95835
110027441, 212465, 72291, 95991
110183637, 212742, 72391, 96157
110341301, 213045, 72491, 96315
110498858, 213329, 72591, 96468
110657920, 213607, 72691, 96623
110815470, 213924, 72791, 96781
110973058, 214208, 72891, 96938
111131527, 214489, 72991, 97086
111289570, 214773, 73091, 97245
111444254, 215063, 73191, 97398
111601626, 215337, 73291, 97549
111760008, 215632, 73391, 97698
111916159, 215949, 73491, 97855
112076864, 216304, 73591, 98054
112234797, 216630, 73691, 98266
112392603, 216935, 73791, 98432
112549333, 217224, 73891, 98565
112707146, 217519, 73991, 98696
112864925, 217775, 74091, 98843
113022766, 218037, 74191, 99014
113180662, 218321, 74291, 99168
113338804, 218590, 74391, 99331
113496963, 218867, 74491, 99494
113654364, 219154, 74591, 99665
113810859, 219445, 74691, 99824
113968797, 219720, 74791, 99988
114127180, 220025, 74891, 100157
114284883, 220319, 74991, 100326
114442469, 220590, 75091, 100480
114600356, 220844, 75191, 100635
114758748, 221113, 75291, 100813
114915807, 221418, 75391, 100965
115074478, 221688, 75491, 101116
115231812, 221986, 75591, 101269
115390024, 222265, 75691, 101425
115548473, 222554, 75791, 101578
115704180, 222841, 75891, 101731
115862546, 223109, 75991, 101894
116016868, 223372, 76091, 102050
116175455, 223637, 76191, 102199
116333109, 223915, 76291, 102350
116488055, 224210, 76391, 102504
116645373, 224501, 76491, 102654
116802072, 224798, 76591, 102806
116959872, 225051, 76691, 102958
117117793, 225362, 76791, 103120
117274427, 225618, 76891, 103269
117432238, 225937, 76991, 103424
117590238, 226200, 77091, 103576
117747002, 226484, 77191, 103732
117906205, 226810, 77291, 103884
118060802, 227110, 77391, 104037
118218285, 227390, 77491, 104200
118375013, 227709, 77591, 104351
118532998, 228016, 77691, 104503
118690425, 228306, 77791, 104656
118847978, 228598, 77891, 104814
119005018, 228892, 77991, 104965
119162832, 229160, 78091, 105116
119319476, 229425, 78191, 105270
119477507, 229695, 78291, 105423
119633909, 229967, 78391, 105577
119791618, 230237, 78491, 105727
119949716, 230495, 78591, 105886
120107183, 230767, 78691, 106041
120264863, 231014, 78791, 106194
120422604, 231282, 78891, 106350
120579987, 231552, 78991, 106508
120737789, 231833, 79091, 106665
120895157, 232101, 79191, 106820
121051914, 232364, 79291, 106978
121209863, 232639, 79391, 107134
121367771, 232905, 79491, 107286
121526138, 233177, 79591, 107441
121683435, 233462, 79692, 107601
121841240, 233746, 79793, 107767
121999061, 234048, 79893, 107917
122155840, 234322, 79993, 108071
122312199, 234589, 80093, 108229
122469873, 234852, 80193, 108380
122627960, 235132, 80293, 108531
122784846, 235399, 80393, 108684
122942303, 235668, 80493, 108836
123096652, 235940, 80593, 108986
123254881, 236231, 80693, 109135
123412919, 236507, 80793, 109291
123568571, 236784, 80893, 109439
123724004, 237073, 80993, 109589
123881945, 237360, 81093, 109740
124038655, 237640, 81193, 109897
124196122, 237910, 81293, 110046
124354113, 238193, 81393, 110194
124510405, 238461, 81493, 110344
124666288, 238733, 81593, 110501
124824744, 239008, 81693, 110653
124982705, 239304, 81793, 110804
125139147, 239578, 81893, 110972
125296223, 239926, 81993, 111096
125455279, 240356, 82094, 111461
125613188, 240703, 82194, 111616
125771092, 241018, 82296, 111788
125929124, 241312, 82404, 111963
126084996, 241576, 82516, 112137
126243548, 241863, 82620, 112300
126401171, 242139, 82724, 112463
126557615, 242423, 82824, 112632
126715454, 242687, 82932, 112798
126873245, 242980, 83032, 112952
127029024, 243270, 83132, 113100
127185753, 243541, 83232, 113256
127342883, 243817, 83332, 113420
127497038, 244069, 83432, 113572
127654937, 244347, 83532, 113721
127812872, 244634, 83632, 113871
127971232, 244928, 83732, 114028
128126881, 245195, 83832, 114179
128284805, 245470, 83932, 114330
128440739, 245749, 84032, 114484
128597836, 246026, 84132, 114647
128755591, 246279, 84232, 114805
128913213, 246580, 84332, 114960
129071583, 246865, 84432, 115113
129229205, 247152, 84532, 115267
129386764, 247435, 84632, 115415
129544132, 247720, 84732, 115573
129702329, 248054, 84832, 115724
129857702, 248349, 84932, 115888
130016484, 248662, 85032, 116041
130174318, 248938, 85132, 116193
130330441, 249211, 85232, 116345
130488267, 249463, 85332, 116501
130646215, 249721, 85432, 116656
130804175, 250008, 85532, 116805
130961924, 250292, 85632, 116963
131120180, 250604, 85732, 117124
131276777, 250903, 85832, 117273
131434107, 251169, 85932, 117423
131591803, 251460, 86032, 117576
131747469, 251746, 86132, 117738
131904996, 252027, 86232, 117897
132060772, 252309, 86334, 118056
132219262, 252603, 86434, 118215
132375345, 252889, 86534, 118365
132533482, 253156, 86634, 118513
132690980, 253416, 86734, 118664
132848269, 253690, 86834, 118820
133005505, 253967, 86934, 118970
133163077, 254254, 87038, 119131
133321836, 254525, 87138, 119285
133479689, 254803, 87238, 119443
133637376, 255101, 87342, 119598
133795501, 255384, 87446, 119755
133953252, 255649, 87546, 119914
134109475, 255904, 87646, 120070
134267012, 256173, 87746, 120221
134425937, 256466, 87846, 120372
134583328, 256731, 87946, 120528
134739477, 257007, 88046, 120685
134898052, 257293, 88146, 120837
135053726, 257581, 88246, 120988
135208498, 257849, 88346, 121144
135365897, 258118, 88446, 121292
135523056, 258403, 88546, 121440
135681003, 258683, 88646, 121592
