PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26958287, 54746, 20114, 29334
27107362, 55074, 20214, 29576
27253631, 55437, 20314, 29824
27400906, 55693, 20414, 29993
27547787, 55977, 20514, 30170
27697288, 56261, 20614, 30345
27845267, 56490, 20714, 30499
27992248, 56722, 20814, 30664
28141254, 56975, 20914, 30823
28288594, 57217, 21017, 31000
28435432, 57455, 21117, 31173
28583130, 57710, 21244, 31361
28730600, 57973, 21344, 31536
28875755, 58203, 21446, 31719
29022820, 58421, 21546, 31872
29170026, 58627, 21646, 32030
29314238, 58871, 21746, 32198
29462396, 59110, 21846, 32369
29611724, 59340, 21946, 32533
29756159, 59568, 22046, 32704
29902645, 59783, 22146, 32873
30049720, 60009, 22246, 33031
30195104, 60235, 22346, 33193
30340875, 60485, 22446, 33362
30487374, 60705, 22546, 33520
30633701, 60926, 22646, 33687
30781491, 61174, 22746, 33845
30927494, 61444, 22846, 34005
31074276, 61704, 22946, 34167
31220061, 61905, 23046, 34326
31368520, 62153, 23146, 34486
31514132, 62375, 23246, 34638
31660080, 62606, 23346, 34810
31808837, 62823, 23446, 34997
31955705, 63065, 23546, 35165
32108034, 63293, 23646, 35321
32256805, 63508, 23746, 35482
32406994, 63728, 23846, 35644
32556625, 63955, 23946, 35804
32707337, 64196, 24046, 35968
32858820, 64414, 24146, 36129
33009865, 64657, 24246, 36295
33158930, 64875, 24346, 36454
33310769, 65107, 24446, 36618
33461196, 65336, 24546, 36783
33612053, 65574, 24646, 36945
33761245, 65798, 24746, 37108
33908570, 66010, 24846, 37264
34059974, 66256, 24946, 37429
34211611, 66485, 25046, 37587
34363238, 66728, 25146, 37747
34511820, 66951, 25246, 37909
34662938, 67187, 25346, 38079
34812638, 67429, 25446, 38249
34964821, 67670, 25546, 38409
35116181, 67903, 25646, 38568
35265908, 68138, 25746, 38729
35416476, 68369, 25846, 38890
35566702, 68585, 25950, 39048
35718449, 68910, 26054, 39299
35868838, 69196, 26154, 39465
36020506, 69468, 26254, 39583
36173684, 69726, 26354, 39707
36324933, 69972, 26454, 39827
36474606, 70198, 26554, 39939
36624979, 70438, 26654, 40050
36775326, 70635, 26754, 40154
36928240, 70889, 26854, 40265
37079713, 71104, 26954, 40377
37229914, 71318, 27054, 40481
37379207, 71544, 27154, 40589
37529037, 71775, 27254, 40701
37676854, 72006, 27358, 40809
37825849, 72232, 27462, 40932
37975018, 72452, 27562, 41043
38122315, 72692, 27662, 41154
38274660, 72902, 27762, 41264
38425856, 73160, 27862, 41370
38576289, 73378, 27962, 41482
38726552, 73622, 28066, 41592
38876557, 73868, 28166, 41699
39028609, 74120, 28266, 41812
39178085, 74356, 28366, 41926
39329323, 74590, 28466, 42033
39479439, 74819, 28566, 42142
39628642, 75040, 28666, 42246
39777438, 75262, 28766, 42353
39927578, 75492, 28866, 42462
40078739, 75713, 28966, 42567
40229511, 75935, 29066, 42673
40380660, 76149, 29166, 42786
40532007, 76362, 29266, 42890
40682269, 76574, 29366, 42996
40832872, 76936, 29482, 43456
40983925, 77206, 29608, 43728
41134202, 77426, 29708, 43916
41284103, 77686, 29808, 44084
41434468, 77941, 29908, 44236
41585744, 78193, 30008, 44385
41736240, 78417, 30108, 44515
41885921, 78661, 30208, 44638
42034688, 78894, 30308, 44767
42185045, 79132, 30408, 44876
42337700, 79357, 30508, 44996
42490035, 79582, 30608, 45113
42641100, 79808, 30708, 45231
42793885, 80033, 30808, 45348
42946166, 80240, 30908, 45459
43099415, 80443, 31011, 45585
43250422, 80673, 31111, 45713
43402707, 80902, 31211, 45825
43555152, 81148, 31311, 45956
43705565, 81395, 31411, 46079
43854594, 81628, 31511, 46201
44009861, 81853, 31611, 46317
44165084, 82091, 31711, 46446
44317729, 82296, 31811, 46561
44470916, 82505, 31911, 46671
44624256, 82692, 32011, 46788
44777585, 82917, 32111, 46899
44930778, 83137, 32211, 47012
45083402, 83347, 32311, 47122
45236697, 83576, 32411, 47235
45391402, 83932, 32512, 47563
45543493, 84253, 32612, 47831
45696766, 84539, 32712, 48029
45849582, 84787, 32812, 48195
46002482, 85023, 32912, 48354
46155610, 85265, 33012, 48515
46309246, 85504, 33112, 48672
46460564, 85757, 33212, 48834
46613524, 86000, 33312, 48993
46766894, 86252, 33412, 49149
46920062, 86500, 33512, 49303
47071970, 86730, 33612, 49460
47224623, 86958, 33712, 49620
47377568, 87174, 33812, 49774
47530874, 87403, 33912, 49926
47683673, 87634, 34012, 50083
47837373, 87833, 34112, 50242
47990683, 88057, 34212, 50396
48143587, 88297, 34312, 50552
48295209, 88524, 34412, 50705
48448181, 88749, 34512, 50862
48601702, 88978, 34612, 51014
48754986, 89239, 34712, 51169
48909227, 89514, 34812, 51331
49061948, 89751, 34912, 51495
49214199, 89986, 35012, 51680
49367090, 90207, 35112, 51839
49518663, 90455, 35212, 52006
49671554, 90696, 35312, 52165
49824944, 90913, 35412, 52323
49977643, 91133, 35512, 52477
50131543, 91346, 35612, 52635
50284545, 91573, 35712, 52801
50437399, 91785, 35812, 52956
50590646, 92009, 35912, 53108
50742069, 92228, 36012, 53268
50895647, 92450, 36112, 53423
51048830, 92666, 36212, 53576
51200622, 92901, 36312, 53735
51353198, 93137, 36412, 53894
51506203, 93334, 36512, 54047
51659808, 93573, 36612, 54205
51813116, 93786, 36712, 54353
51963998, 93995, 36812, 54512
52117251, 94203, 36912, 54664
52270613, 94427, 37012, 54823
52422259, 94650, 37112, 54980
52575058, 94861, 37212, 55145
52726703, 95060, 37312, 55303
52879802, 95269, 37412, 55455
53032662, 95485, 37512, 55608
53186664, 95687, 37612, 55766
53336429, 95891, 37712, 55921
53489457, 96123, 37812, 56073
53641365, 96324, 37912, 56226
53794330, 96564, 38012, 56388
53947246, 96779, 38112, 56543
54100592, 97006, 38212, 56697
54253651, 97232, 38312, 56846
54407019, 97447, 38412, 57008
54559930, 97687, 38512, 57164
54713590, 97921, 38612, 57317
54865069, 98131, 38712, 57468
55017971, 98348, 38812, 57627
55171316, 98553, 38912, 57779
55323981, 98767, 39012, 57932
55474727, 98985, 39112, 58082
55627589, 99194, 39212, 58242
55780848, 99404, 39312, 58393
55933366, 99611, 39412, 58548
56085080, 99806, 39512, 58696
56237816, 100004, 39612, 58854
56391846, 100222, 39712, 59009
56546128, 100493, 39812, 59168
56699416, 100739, 39916, 59273
56852487, 100950, 40016, 59374
57004256, 101147, 40116, 59474
57156965, 101376, 40216, 59575
57310319, 101592, 40316, 59675
57463168, 101815, 40416, 59776
57616841, 102030, 40516, 59879
57769972, 102265, 40616, 59981
57926448, 102500, 40716, 60086
58082397, 102717, 40816, 60188
58237288, 102937, 40916, 60291
58391251, 103175, 41016, 60394
58546316, 103386, 41116, 60494
58700563, 103607, 41216, 60600
58853891, 103817, 41316, 60705
59008525, 104031, 41416, 60807
59163634, 104258, 41516, 60910
59319404, 104488, 41616, 61014
59475880, 104696, 41716, 61114
59630641, 104902, 41816, 61217
59785729, 105116, 41916, 61317
59939292, 105333, 42016, 61425
60092942, 105542, 42116, 61529
60248811, 105785, 42216, 61630
60404212, 106022, 42316, 61732
60558599, 106263, 42416, 61836
60713372, 106500, 42516, 61939
60867332, 106723, 42616, 62042
61020801, 106956, 42716, 62144
61175978, 107172, 42816, 62246
61329828, 107414, 42916, 62354
61485904, 107644, 43016, 62457
61643242, 108075, 43116, 62987
61796401, 108348, 43216, 63185
61951239, 108608, 43316, 63353
62103941, 108838, 43416, 63504
62260618, 109078, 43516, 63627
62414836, 109309, 43616, 63750
62569769, 109528, 43716, 63862
62725946, 109747, 43816, 63979
62882048, 109946, 43916, 64088
63034793, 110144, 44016, 64200
63188190, 110367, 44116, 64309
63342930, 110582, 44216, 64414
63495899, 110821, 44316, 64526
63650891, 111034, 44416, 64634
63805760, 111248, 44516, 64738
63960047, 111478, 44616, 64848
64114936, 111689, 44716, 64983
64268944, 111928, 44816, 65139
64425846, 112129, 44916, 65299
64581611, 112366, 45016, 65457
64735985, 112598, 45116, 65609
64890595, 112824, 45216, 65768
65043753, 113031, 45316, 65931
65196450, 113254, 45416, 66084
65350411, 113463, 45516, 66238
65506387, 113731, 45616, 66401
65661397, 113960, 45716, 66563
65814357, 114186, 45816, 66714
65970386, 114399, 45916, 66866
66123410, 114613, 46016, 67019
66276835, 114854, 46116, 67181
66431360, 115078, 46216, 67336
66585938, 115292, 46316, 67489
66739061, 115518, 46416, 67648
66895510, 115746, 46516, 67805
67050256, 115978, 46616, 67956
67206567, 116209, 46716, 68109
67360975, 116426, 46816, 68266
67515379, 116642, 46916, 68422
67669155, 116873, 47016, 68576
67825225, 117109, 47116, 68732
67977960, 117325, 47216, 68892
68130890, 117538, 47316, 69048
68285847, 117755, 47416, 69213
68438984, 117980, 47516, 69370
68593651, 118200, 47616, 69539
68746844, 118419, 47716, 69704
68901549, 118657, 47816, 69864
69057961, 118934, 47916, 70049
69211167, 119234, 48016, 70295
69367326, 119474, 48116, 70438
69522375, 119734, 48216, 70560
69676828, 119993, 48316, 70694
69831843, 120237, 48416, 70818
69984567, 120449, 48516, 70937
70140522, 120682, 48616, 71043
70295372, 120909, 48716, 71158
70449054, 121137, 48816, 71267
70606194, 121384, 48916, 71384
70759224, 121624, 49016, 71495
70915454, 121845, 49116, 71608
71068945, 122062, 49216, 71716
71223427, 122263, 49316, 71843
71378040, 122486, 49416, 71947
71531083, 122712, 49516, 72079
71685596, 122920, 49616, 72183
71838898, 123161, 49716, 72295
71994966, 123408, 49816, 72402
72149943, 123635, 49916, 72511
72302951, 123845, 50016, 72619
72457621, 124064, 50116, 72724
72610370, 124284, 50216, 72833
72763893, 124525, 50316, 72943
72916930, 124747, 50416, 73052
73073416, 125024, 50516, 73161
73226544, 125253, 50616, 73266
73381334, 125499, 50716, 73376
73536909, 125740, 50816, 73483
73696646, 125982, 50916, 73592
73851657, 126209, 51016, 73695
74009425, 126440, 51116, 73805
74167381, 126669, 51216, 73914
74325112, 126909, 51316, 74016
74482449, 127148, 51416, 74124
74638594, 127345, 51516, 74228
74794642, 127549, 51616, 74335
74949523, 127782, 51716, 74440
75106416, 128020, 51816, 74545
75262770, 128235, 51916, 74654
75419823, 128466, 52016, 74762
75576072, 128684, 52116, 74870
75730244, 128890, 52216, 74985
75886802, 129133, 52316, 75098
76045235, 129346, 52416, 75209
76201115, 129573, 52516, 75311
76359232, 129775, 52616, 75418
76514078, 130018, 52716, 75524
76671967, 130257, 52816, 75630
76827284, 130480, 52916, 75737
76983368, 130719, 53016, 75845
77140503, 130948, 53116, 75946
77297911, 131180, 53216, 76057
77455320, 131412, 53316, 76167
77613162, 131673, 53416, 76270
77771454, 131897, 53516, 76378
77928108, 132137, 53616, 76483
78082542, 132377, 53716, 76594
78237378, 132579, 53816, 76702
78393771, 132787, 53916, 76810
78549888, 132993, 54016, 76917
78707531, 133205, 54116, 77021
78865102, 133433, 54216, 77130
79022484, 133678, 54316, 77237
79178451, 133909, 54416, 77346
79334453, 134141, 54516, 77451
79492425, 134382, 54616, 77558
79649060, 134597, 54716, 77663
79807013, 134846, 54816, 77771
79963293, 135064, 54916, 77876
80117695, 135260, 55018, 77985
80274452, 135468, 55118, 78087
80430943, 135664, 55218, 78197
80588180, 135900, 55318, 78302
80745270, 136144, 55418, 78409
80902902, 136364, 55518, 78514
81060649, 136576, 55618, 78618
81216054, 136794, 55718, 78726
81373902, 137015, 55818, 78832
81531890, 137253, 55918, 78939
81688936, 137481, 56018, 79043
81846488, 137714, 56118, 79155
82002582, 137919, 56218, 79261
82157896, 138349, 56319, 79693
82313708, 138664, 56419, 79901
82468548, 138945, 56519, 80045
82626758, 139212, 56619, 80194
82784343, 139470, 56719, 80324
82942629, 139732, 56819, 80448
83099816, 139950, 56919, 80572
83256913, 140207, 57019, 80707
83411701, 140468, 57119, 80830
83567601, 140719, 57219, 80948
83725329, 140935, 57319, 81059
83883880, 141186, 57419, 81179
84041009, 141424, 57519, 81293
84197251, 141656, 57619, 81406
84355063, 141878, 57719, 81516
84512575, 142108, 57819, 81629
84670444, 142331, 57919, 81741
84827645, 142534, 58019, 81851
84986409, 142753, 58119, 81964
85143838, 142978, 58219, 82074
85301212, 143201, 58319, 82185
85456314, 143404, 58419, 82293
85613065, 143633, 58519, 82409
85769170, 143845, 58619, 82514
85925258, 144064, 58719, 82625
86082204, 144292, 58819, 82742
86240085, 144504, 58919, 82849
86397621, 144744, 59019, 82963
86555365, 144980, 59119, 83078
86713923, 145214, 59219, 83198
86870024, 145427, 59319, 83314
87026280, 145630, 59419, 83426
87184556, 145861, 59519, 83548
87342408, 146091, 59619, 83657
87498401, 146289, 59719, 83773
87656103, 146520, 59819, 83886
87814614, 146758, 59919, 84002
87972252, 147013, 60019, 84115
88129934, 147227, 60119, 84222
88286925, 147443, 60219, 84334
88444542, 147674, 60319, 84439
88601970, 147877, 60419, 84547
88758147, 148089, 60519, 84658
88914348, 148340, 60619, 84768
89070362, 148555, 60719, 84882
89227861, 148782, 60819, 84997
89383694, 149009, 60919, 85102
89540846, 149247, 61019, 85212
89698367, 149484, 61119, 85324
89856048, 149717, 61219, 85433
90014841, 149922, 61319, 85548
90170868, 150154, 61419, 85653
90328750, 150351, 61519, 85757
90486675, 150594, 61619, 85881
90643167, 150832, 61719, 85992
90800823, 151058, 61819, 86106
90958014, 151309, 61919, 86217
91115609, 151531, 62019, 86323
91271660, 151784, 62119, 86438
91428967, 152016, 62219, 86545
91585511, 152225, 62319, 86658
91740829, 152444, 62419, 86766
91898312, 152658, 62519, 86873
92056632, 152908, 62619, 86987
92214351, 153144, 62719, 87099
92368080, 153388, 62819, 87211
92524497, 153616, 62919, 87319
92679984, 153838, 63019, 87430
92836531, 154071, 63119, 87533
92992068, 154281, 63219, 87643
93149048, 154510, 63319, 87751
93305366, 154779, 63419, 87864
93462427, 155015, 63519, 87973
93620123, 155245, 63619, 88089
93777908, 155477, 63719, 88195
93933891, 155738, 63819, 88307
94091069, 155960, 63919, 88413
94248701, 156151, 64019, 88518
94406265, 156361, 64119, 88628
94564818, 156587, 64219, 88746
94722359, 156836, 64319, 88868
94877324, 157052, 64419, 88974
95034842, 157279, 64519, 89086
95191945, 157580, 64619, 89217
95347002, 157839, 64719, 89325
95503777, 158044, 64819, 89427
95662414, 158248, 64919, 89527
95820429, 158496, 65019, 89627
95974990, 158719, 65119, 89727
96131748, 158955, 65219, 89827
96289834, 159181, 65319, 89927
96445916, 159405, 65419, 90027
96602430, 159603, 65519, 90127
96759326, 159832, 65619, 90227
96915096, 160073, 65719, 90327
97070828, 160321, 65819, 90427
97228565, 160556, 65919, 90530
97383368, 160775, 66019, 90630
97540332, 160989, 66119, 90730
97696362, 161235, 66219, 90830
97852696, 161442, 66319, 90930
98009493, 161649, 66419, 91030
98163084, 161877, 66519, 91133
98318752, 162089, 66619, 91233
98476586, 162333, 66719, 91333
98634332, 162560, 66819, 91433
98791265, 162788, 66919, 91533
98949605, 163009, 67019, 91633
99103817, 163213, 67119, 91733
99261535, 163451, 67219, 91833
99419729, 163640, 67319, 91933
99574697, 163855, 67419, 92033
99730131, 164075, 67519, 92133
99888825, 164308, 67619, 92235
100043627, 164522, 67719, 92335
100200040, 164742, 67819, 92435
100357723, 164952, 67919, 92535
100516250, 165148, 68019, 92635
100673602, 165374, 68119, 92738
100831494, 165608, 68219, 92838
100990012, 165838, 68319, 92938
101147333, 166028, 68419, 93042
101303664, 166249, 68519, 93142
101459415, 166472, 68619, 93242
101615706, 166682, 68719, 93342
101771724, 166938, 68819, 93442
101929233, 167140, 68919, 93542
102087196, 167373, 69019, 93642
102243643, 167585, 69119, 93742
102399898, 167819, 69219, 93846
102557783, 168045, 69319, 93952
102713246, 168452, 69420, 94339
102871413, 168739, 69520, 94573
103029074, 169017, 69620, 94784
103184156, 169244, 69720, 94967
103340153, 169497, 69820, 95146
103498543, 169752, 69920, 95326
103655535, 170000, 70020, 95498
103811390, 170238, 70120, 95669
103966877, 170443, 70220, 95834
104123862, 170666, 70320, 95993
104278224, 170891, 70420, 96163
104435472, 171119, 70520, 96327
104592846, 171361, 70620, 96489
104748453, 171585, 70720, 96645
104903773, 171800, 70820, 96812
105061946, 172035, 70920, 96970
105219839, 172267, 71020, 97136
105377551, 172483, 71120, 97288
105536091, 172722, 71220, 97456
105690771, 172923, 71320, 97615
105847820, 173167, 71420, 97781
106004255, 173395, 71520, 97939
106162927, 173626, 71620, 98110
106319299, 173868, 71720, 98267
106476755, 174084, 71820, 98429
106635138, 174307, 71920, 98589
106789964, 174538, 72020, 98751
106946428, 174766, 72120, 98916
107103593, 175016, 72220, 99076
107262002, 175234, 72320, 99238
107419917, 175488, 72420, 99408
107575612, 175722, 72520, 99565
107730726, 175939, 72620, 99721
107889218, 176180, 72720, 99882
108047196, 176405, 72820, 100053
108204027, 176642, 72920, 100211
108361847, 176940, 73020, 100387
108519254, 177210, 73120, 100566
108677072, 177464, 73220, 100717
108835096, 177685, 73320, 100868
108993078, 177913, 73420, 101019
109151071, 178155, 73520, 101175
109307390, 178415, 73620, 101328
109465029, 178641, 73720, 101479
109620214, 178866, 73820, 101627
109778012, 179099, 73920, 101784
109935998, 179311, 74020, 101937
110094022, 179514, 74120, 102090
110250473, 179717, 74220, 102247
110408432, 179934, 74320, 102407
110566417, 180123, 74420, 102562
110723994, 180341, 74520, 102718
110881445, 180566, 74620, 102870
111038486, 180806, 74720, 103024
111194687, 181060, 74820, 103179
111352067, 181290, 74920, 103333
111509485, 181503, 75020, 103484
111666104, 181739, 75120, 103641
111821649, 181960, 75220, 103795
111997976, 182279, 75320, 104082
112171170, 182678, 75426, 104740
112328022, 182959, 75527, 105071
112483282, 183214, 75627, 105253
112640343, 183464, 75728, 105436
112795971, 183668, 75829, 105577
112953663, 183895, 75932, 105729
113112437, 184129, 76042, 105888
113269161, 184355, 76150, 106044
113426740, 184567, 76258, 106185
113582986, 184789, 76360, 106301
113739923, 185020, 76461, 106433
113920687, 185394, 76571, 106773
114146333, 185927, 76724, 107611
114382261, 186402, 76848, 108208
114615333, 186954, 76962, 108864
114849411, 187409, 77077, 109415
115037449, 187832, 77216, 110209
115194583, 188143, 77339, 110810
115350260, 188417, 77483, 111072
115505417, 188645, 77601, 111259
115659814, 188885, 77711, 111425
115816689, 189146, 77836, 111614
115974159, 189372, 77937, 111734
116131604, 189579, 78038, 111860
116287281, 189804, 78142, 111982
116445141, 190043, 78242, 112116
116602510, 190275, 78342, 112233
116758704, 190533, 78442, 112368
116917154, 190740, 78542, 112480
117073864, 190956, 78642, 112592
117231587, 191167, 78742, 112700
117385771, 191376, 78842, 112811
117541391, 191588, 78942, 112926
117698851, 191808, 79042, 113042
117856492, 192020, 79142, 113151
118013944, 192243, 79242, 113265
118170314, 192453, 79342, 113382
118327378, 192691, 79442, 113504
118485398, 192918, 79542, 113617
118642184, 193132, 79642, 113719
118799987, 193370, 79746, 113830
118956009, 193612, 79846, 113938
119113264, 193849, 79946, 114048
119269479, 194060, 80046, 114156
119426651, 194321, 80146, 114276
119584662, 194531, 80246, 114383
119743014, 194743, 80346, 114497
119897832, 194939, 80446, 114599
120053370, 195170, 80546, 114708
120208790, 195416, 80646, 114811
120366989, 195637, 80746, 114921
120522969, 195869, 80846, 115032
120679337, 196077, 80946, 115139
120836715, 196281, 81046, 115242
120995462, 196474, 81148, 115350
121152749, 196696, 81248, 115454
121309940, 196895, 81348, 115564
121466154, 197096, 81448, 115672
121623387, 197381, 81593, 116075
121782111, 197607, 81697, 116292
121939372, 197839, 81803, 116497
122097337, 198072, 81903, 116663
122255514, 198281, 82003, 116829
122413350, 198521, 82108, 117023
122571502, 198754, 82208, 117190
122730563, 199167, 82372, 118050
122887678, 199440, 82478, 118358
123045728, 199717, 82578, 118596
123203172, 199967, 82682, 118825
123361621, 200198, 82782, 119031
123518030, 200417, 82884, 119212
123675747, 200664, 82986, 119393
123830771, 200894, 83086, 119574
123987139, 201132, 83187, 119741
124144780, 201352, 83287, 119917
124300762, 201576, 83387, 120087
124456551, 201780, 83487, 120264
124612841, 202018, 83587, 120437
124770210, 202253, 83687, 120604
124928523, 202466, 83787, 120770
125086670, 202693, 83887, 120947
125241285, 202909, 83989, 121119
125398724, 203104, 84113, 121325
125556967, 203326, 84224, 121545
125712295, 203560, 84324, 121731
125868892, 203793, 84424, 121915
126025552, 204016, 84524, 122083
126183915, 204231, 84624, 122245
126341521, 204454, 84724, 122419
126499488, 204711, 84824, 122591
126655064, 204952, 84924, 122769
126812794, 205173, 85024, 122934
126969390, 205393, 85124, 123105
127125921, 205617, 85224, 123266
127282034, 205844, 85324, 123428
127439352, 206087, 85424, 123596
127595936, 206300, 85524, 123769
127753457, 206536, 85624, 123935
127912176, 206756, 85724, 124094
128069634, 206961, 85824, 124267
128226324, 207176, 85924, 124424
128381509, 207394, 86024, 124598
128535964, 207595, 86124, 124752
128693234, 207795, 86224, 124910
128851157, 208005, 86324, 125080
129007911, 208228, 86424, 125246
129164115, 208451, 86524, 125404
129318912, 208669, 86624, 125566
129474819, 208900, 86724, 125736
129632243, 209125, 86824, 125895
129789723, 209346, 86926, 126072
129947367, 209568, 87026, 126236
130105271, 209791, 87126, 126397
130259071, 209986, 87226, 126564
130415184, 210206, 87326, 126721
130571745, 210425, 87426, 126887
130726195, 210646, 87526, 127051
130882941, 210879, 87626, 127217
131040730, 211097, 87726, 127379
131198088, 211328, 87826, 127542
131354564, 211542, 87926, 127715
131511402, 211768, 88026, 127878
131669166, 211980, 88126, 128043
131826534, 212222, 88226, 128204
131983813, 212451, 88326, 128374
132141218, 212679, 88426, 128540
132295760, 212930, 88526, 128711
132451674, 213155, 88626, 128870
132610579, 213402, 88726, 129051
132767897, 213646, 88826, 129221
