PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13244714, 31830, 10475, 15162
13391325, 32059, 10575, 15266
13536578, 32289, 10675, 15369
13683497, 32543, 10775, 15476
13834168, 32838, 10877, 15614
13978471, 33125, 10977, 15803
14124146, 33374, 11077, 15924
14270367, 33624, 11177, 16059
14416283, 33851, 11277, 16182
14562636, 34105, 11377, 16313
14707457, 34341, 11477, 16423
14853217, 34562, 11577, 16529
14999504, 34792, 11677, 16670
15146120, 35029, 11777, 16838
15291727, 35269, 11877, 16999
15439571, 35497, 12003, 17189
15583390, 35707, 12104, 17358
15730228, 35929, 12204, 17522
15875370, 36137, 12304, 17685
16020403, 36350, 12404, 17856
16166443, 36569, 12504, 18014
16311500, 36778, 12604, 18175
16457363, 37032, 12705, 18343
16601472, 37267, 12805, 18507
16744533, 37502, 12905, 18671
16887560, 37735, 13005, 18824
17032176, 37967, 13105, 18985
17176487, 38178, 13205, 19148
17321309, 38378, 13305, 19308
17466387, 38613, 13405, 19485
17613479, 38854, 13505, 19645
17759750, 39074, 13605, 19809
17905978, 39310, 13705, 19972
18051406, 39534, 13805, 20134
18197373, 39755, 13905, 20292
18343192, 39972, 14005, 20455
18489286, 40219, 14105, 20617
18633833, 40446, 14205, 20778
18779783, 40679, 14305, 20933
18926156, 40949, 14405, 21098
19071860, 41188, 14505, 21259
19217150, 41408, 14605, 21431
19362261, 41612, 14705, 21590
19508891, 41829, 14805, 21751
19653462, 42052, 14905, 21914
19797997, 42286, 15005, 22076
19944392, 42497, 15105, 22234
20088624, 42734, 15205, 22399
20245662, 43074, 15305, 22670
20392942, 43377, 15405, 22862
20539095, 43622, 15505, 22969
20684519, 43862, 15605, 23078
20830423, 44280, 15708, 24125
20979244, 44580, 15810, 24481
21128015, 44821, 15910, 24736
21276976, 45100, 16014, 24954
21425233, 45344, 16120, 25139
21574538, 45575, 16220, 25333
21722915, 45806, 16320, 25505
21869391, 46013, 16420, 25677
22017227, 46254, 16520, 25854
22166786, 46503, 16620, 26012
22313428, 46699, 16720, 26183
22462561, 46908, 16820, 26355
22610522, 47142, 16920, 26530
22759177, 47369, 17020, 26708
22909050, 47583, 17120, 26875
23057754, 47813, 17220, 27040
23206104, 48036, 17320, 27213
23352970, 48258, 17420, 27373
23502352, 48471, 17520, 27537
23649556, 48699, 17620, 27703
23798261, 48902, 17720, 27875
23947914, 49131, 17820, 28051
24098083, 49377, 17920, 28221
24244685, 49589, 18020, 28391
24393400, 49803, 18120, 28554
24542321, 50025, 18220, 28714
24692367, 50224, 18320, 28872
24838310, 50436, 18420, 29042
24987646, 50669, 18520, 29204
25136476, 50915, 18624, 29370
25281820, 51122, 18724, 29527
25432357, 51354, 18824, 29695
25579758, 51568, 18924, 29847
25726522, 51778, 19024, 30006
25875252, 51986, 19124, 30158
26022993, 52204, 19224, 30322
26171960, 52450, 19324, 30484
26320915, 52665, 19424, 30636
26469117, 52898, 19524, 30799
26616818, 53125, 19624, 30958
26764012, 53336, 19724, 31116
26910953, 53531, 19824, 31271
27058539, 53771, 19924, 31431
27207842, 54026, 20024, 31592
27355514, 54276, 20124, 31752
27503133, 54503, 20224, 31914
27650642, 54726, 20324, 32082
27798380, 54972, 20424, 32244
27948518, 55364, 20532, 32661
28095404, 55649, 20662, 32991
28243859, 55954, 20762, 33205
28390427, 56223, 20862, 33398
28537981, 56500, 20962, 33570
28684766, 56775, 21062, 33753
28834122, 57028, 21165, 33925
28982531, 57275, 21265, 34094
29131470, 57527, 21365, 34255
29279643, 57796, 21465, 34427
29427136, 58046, 21565, 34588
29574102, 58290, 21665, 34748
29721507, 58515, 21765, 34905
29870829, 58743, 21865, 35066
30017710, 58977, 21965, 35229
30165535, 59219, 22065, 35387
30313388, 59455, 22165, 35544
30461158, 59716, 22265, 35702
30608645, 59946, 22365, 35863
30756412, 60181, 22465, 36019
30909603, 60414, 22565, 36175
31062876, 60653, 22665, 36333
31214586, 60893, 22765, 36493
31366017, 61129, 22865, 36648
31516430, 61339, 22965, 36796
31668957, 61580, 23065, 36953
31819654, 61841, 23167, 37116
31972928, 62094, 23267, 37268
32125668, 62341, 23367, 37426
32278936, 62562, 23467, 37587
32431953, 62798, 23567, 37741
32583089, 63006, 23667, 37891
32735137, 63231, 23767, 38043
32885523, 63436, 23867, 38200
33037365, 63668, 23967, 38357
33188879, 63889, 24067, 38511
33338943, 64087, 24167, 38670
33487653, 64301, 24267, 38831
33640038, 64507, 24367, 38984
33792343, 64741, 24467, 39134
33945200, 64952, 24567, 39289
34096341, 65157, 24667, 39452
34245740, 65343, 24767, 39601
34395633, 65563, 24867, 39758
34547275, 65780, 24967, 39906
34699128, 65990, 25067, 40066
34850443, 66217, 25167, 40221
35000542, 66451, 25267, 40382
35150577, 66674, 25367, 40537
35304046, 66900, 25467, 40698
35453617, 67115, 25567, 40848
35605133, 67339, 25667, 40998
35757432, 67550, 25767, 41153
35907865, 67753, 25867, 41314
36059364, 67962, 25967, 41465
36211865, 68205, 26067, 41616
36365142, 68450, 26167, 41770
36518351, 68691, 26267, 41928
36671391, 68902, 26367, 42081
36827752, 69166, 26467, 42292
36978995, 69492, 26567, 42522
37129532, 69717, 26667, 42651
37279649, 69953, 26767, 42765
37431404, 70193, 26867, 42873
37582394, 70428, 26967, 42979
37732782, 70638, 27067, 43091
37883911, 70882, 27167, 43199
38035914, 71099, 27267, 43309
38186279, 71307, 27367, 43418
38335028, 71518, 27467, 43531
38486644, 71748, 27567, 43644
38638034, 71979, 27667, 43753
38790086, 72224, 27767, 43864
38940378, 72419, 27867, 43971
39091244, 72619, 27967, 44079
39244850, 72854, 28067, 44181
39395408, 73079, 28167, 44285
39547126, 73308, 28267, 44392
39699600, 73516, 28367, 44494
39852542, 73742, 28467, 44600
40003178, 73978, 28567, 44704
40152698, 74184, 28667, 44810
40304053, 74399, 28767, 44921
40457141, 74643, 28867, 45024
40607835, 74867, 28967, 45134
40757865, 75115, 29067, 45235
40909124, 75346, 29167, 45356
41061197, 75570, 29267, 45461
41229833, 76017, 29368, 46044
41392335, 76360, 29485, 46687
41540909, 76620, 29605, 46984
41691864, 76852, 29705, 47164
41844568, 77108, 29805, 47335
41994655, 77349, 29905, 47491
42144104, 77595, 30007, 47624
42294719, 77819, 30112, 47760
42445375, 78042, 30215, 47899
42597968, 78283, 30315, 48025
42754510, 78522, 30415, 48160
42907956, 78764, 30515, 48294
43060956, 78972, 30615, 48404
43213820, 79179, 30715, 48534
43366733, 79394, 30815, 48642
43518802, 79618, 30915, 48763
43672202, 79839, 31015, 48884
43823251, 80072, 31115, 49005
43974737, 80266, 31215, 49126
44127789, 80501, 31315, 49245
44281613, 80720, 31415, 49362
44435670, 80962, 31515, 49482
44589463, 81189, 31615, 49652
44741096, 81402, 31715, 49810
44892370, 81617, 31815, 49990
45045431, 81846, 31915, 50157
45198626, 82090, 32015, 50322
45351869, 82331, 32115, 50480
45504640, 82562, 32215, 50650
45657846, 82793, 32315, 50810
45811480, 82990, 32415, 50966
45964404, 83240, 32515, 51135
46117522, 83487, 32615, 51311
46270348, 83743, 32715, 51490
46422810, 83968, 32815, 51651
46575583, 84160, 32915, 51810
46728739, 84362, 33015, 51977
46881771, 84600, 33115, 52145
47043556, 84949, 33215, 52549
47196206, 85246, 33324, 52846
47349684, 85503, 33424, 52990
47503276, 85721, 33524, 53115
47656205, 85949, 33624, 53244
47809076, 86173, 33724, 53371
47962153, 86427, 33824, 53499
48117645, 86682, 33924, 53636
48271473, 86918, 34024, 53762
48424398, 87160, 34124, 53890
48577834, 87414, 34224, 54006
48731161, 87625, 34324, 54124
48882597, 87831, 34424, 54237
49035850, 88065, 34524, 54356
49189199, 88279, 34624, 54470
49341638, 88521, 34724, 54577
49495216, 88758, 34824, 54694
49648798, 88995, 34924, 54815
49801667, 89235, 35024, 54941
49954421, 89464, 35124, 55051
50107942, 89691, 35224, 55161
50260942, 89912, 35324, 55271
50414139, 90138, 35424, 55382
50567283, 90374, 35524, 55498
50720081, 90619, 35624, 55617
50873646, 90843, 35724, 55727
51026671, 91079, 35824, 55841
51179408, 91321, 35924, 55950
51332467, 91554, 36024, 56090
51485975, 91788, 36124, 56254
51639285, 92001, 36224, 56419
51792293, 92230, 36324, 56598
51945189, 92471, 36424, 56772
52098486, 92715, 36524, 56941
52251149, 92941, 36624, 57108
52405057, 93163, 36724, 57286
52557982, 93395, 36824, 57452
52709683, 93631, 36924, 57614
52862698, 93887, 37024, 57786
53015104, 94119, 37124, 57958
53169221, 94338, 37224, 58121
53322128, 94521, 37324, 58279
53474922, 94739, 37424, 58440
53626722, 94949, 37525, 58603
53779629, 95162, 37625, 58767
53932966, 95391, 37725, 58932
54084516, 95628, 37825, 59092
54237925, 95862, 37925, 59260
54390612, 96077, 38025, 59416
54543006, 96272, 38125, 59578
54695966, 96508, 38225, 59741
54849003, 96745, 38325, 59907
55002536, 96955, 38425, 60066
55154856, 97174, 38525, 60230
55308152, 97402, 38625, 60397
55461310, 97583, 38725, 60560
55614236, 97820, 38825, 60729
55767749, 98091, 38925, 60904
55920827, 98323, 39025, 61068
56074073, 98563, 39125, 61231
56227174, 98802, 39225, 61394
56380224, 99034, 39325, 61552
56533477, 99230, 39425, 61713
56692011, 99445, 39525, 61880
56847671, 99662, 39625, 62039
57002636, 99878, 39725, 62199
57158627, 100122, 39825, 62366
57314955, 100363, 39925, 62536
57470940, 100607, 40025, 62693
57626147, 100836, 40125, 62864
57780598, 101044, 40225, 63023
57935195, 101258, 40325, 63187
58092806, 101477, 40425, 63345
58250054, 101717, 40525, 63508
58417024, 102085, 40625, 63826
58572687, 102354, 40725, 64037
58729045, 102595, 40825, 64158
58883982, 102830, 40925, 64270
59038496, 103036, 41025, 64395
59196109, 103248, 41125, 64507
59350644, 103462, 41225, 64619
59506873, 103680, 41325, 64729
59661520, 103918, 41425, 64841
59817483, 104158, 41525, 64951
59972784, 104405, 41625, 65058
60127223, 104649, 41725, 65166
60280534, 104870, 41825, 65273
60437679, 105096, 41925, 65389
60591419, 105318, 42025, 65494
60747395, 105535, 42125, 65599
60904826, 105769, 42225, 65700
61060036, 106007, 42325, 65808
61215952, 106262, 42425, 65920
61370417, 106506, 42525, 66030
61525511, 106732, 42625, 66134
61681350, 106978, 42725, 66241
61834534, 107185, 42825, 66363
61993254, 107408, 42925, 66471
62149526, 107765, 43025, 66892
62304860, 108029, 43125, 67127
62462556, 108293, 43225, 67280
62619566, 108550, 43325, 67431
62776392, 108784, 43425, 67589
62933397, 109050, 43525, 67727
63090681, 109291, 43625, 67841
63243996, 109512, 43725, 67951
63398697, 109750, 43825, 68075
63554736, 109970, 43925, 68184
63712739, 110188, 44025, 68307
63869949, 110425, 44125, 68413
64027456, 110662, 44225, 68532
64185198, 110873, 44325, 68648
64339747, 111094, 44425, 68768
64496006, 111327, 44525, 68876
64652480, 111572, 44625, 68989
64809631, 111790, 44725, 69099
64967505, 112015, 44825, 69208
65123919, 112237, 44925, 69313
65281508, 112449, 45025, 69417
65435849, 112675, 45125, 69525
65592289, 112884, 45225, 69632
65747230, 113112, 45325, 69738
65903114, 113330, 45425, 69842
66056228, 113538, 45525, 69945
66214003, 113784, 45625, 70057
66371971, 114010, 45725, 70174
66527688, 114239, 45825, 70286
66684251, 114481, 45925, 70398
66839727, 114692, 46025, 70503
66997622, 114911, 46125, 70616
67152287, 115135, 46225, 70727
67308691, 115363, 46325, 70837
67461964, 115581, 46425, 70949
67616603, 115800, 46525, 71057
67774337, 116046, 46625, 71167
67929161, 116263, 46725, 71275
68083220, 116455, 46825, 71382
68238521, 116667, 46925, 71486
68395515, 116867, 47025, 71590
68553714, 117092, 47125, 71698
68708483, 117306, 47225, 71804
68864375, 117504, 47325, 71904
69021839, 117721, 47425, 72011
69178539, 117954, 47525, 72120
69337271, 118185, 47625, 72224
69493782, 118384, 47725, 72333
69649719, 118613, 47825, 72435
69805578, 118827, 47925, 72541
69960243, 119038, 48025, 72646
70116343, 119281, 48125, 72756
70271009, 119515, 48225, 72867
70427346, 119745, 48325, 72972
70583846, 119977, 48425, 73083
70738546, 120198, 48525, 73189
70894421, 120428, 48625, 73293
71055900, 120768, 48725, 73543
71212259, 121042, 48825, 73748
71367896, 121260, 48925, 73878
71527092, 121508, 49025, 74010
71683474, 121762, 49125, 74145
71837657, 121981, 49225, 74268
71992780, 122194, 49325, 74386
72148818, 122439, 49425, 74507
72303718, 122670, 49525, 74617
72459787, 122907, 49625, 74746
72618643, 123140, 49725, 74876
72778889, 123363, 49825, 74991
72936361, 123592, 49925, 75114
73093489, 123833, 50025, 75223
73251136, 124060, 50125, 75343
73408831, 124313, 50225, 75466
73567370, 124524, 50325, 75575
73724709, 124788, 50425, 75691
73882702, 125003, 50525, 75807
74041096, 125229, 50625, 75914
74198616, 125432, 50725, 76029
74356772, 125633, 50825, 76141
74514449, 125846, 50925, 76254
74672455, 126039, 51025, 76370
74829922, 126235, 51125, 76476
74987083, 126450, 51225, 76584
75144403, 126673, 51327, 76709
75302252, 126891, 51427, 76816
75458643, 127121, 51527, 76930
75617093, 127312, 51627, 77040
75774796, 127536, 51727, 77161
75932285, 127780, 51827, 77278
76090207, 127983, 51927, 77393
76245583, 128206, 52027, 77512
76403248, 128427, 52127, 77623
76561019, 128631, 52227, 77734
76717854, 128830, 52327, 77843
76875578, 129031, 52427, 77951
77033270, 129260, 52527, 78068
77191155, 129479, 52627, 78178
77348333, 129710, 52727, 78291
77505116, 129941, 52827, 78411
77663194, 130192, 52927, 78560
77819945, 130419, 53027, 78677
77977966, 130666, 53127, 78799
78135439, 130884, 53227, 78907
78292539, 131117, 53327, 79024
78448786, 131324, 53427, 79132
78606217, 131554, 53527, 79252
78763985, 131771, 53627, 79360
78922238, 132019, 53727, 79484
79080168, 132247, 53827, 79597
79237389, 132479, 53927, 79709
79396321, 132689, 54027, 79816
79553871, 132920, 54127, 79938
79711923, 133140, 54227, 80123
79869678, 133384, 54327, 80298
80027475, 133595, 54427, 80459
80185145, 133820, 54527, 80618
80342854, 134040, 54627, 80783
80499697, 134284, 54727, 80957
80655733, 134519, 54827, 81119
80811981, 134718, 54927, 81276
80970612, 134939, 55027, 81437
81128493, 135164, 55127, 81608
81286379, 135385, 55227, 81770
81443838, 135607, 55327, 81931
81601840, 135831, 55427, 82093
81760192, 136057, 55527, 82255
81917977, 136264, 55627, 82415
82076106, 136511, 55727, 82579
82231830, 136754, 55827, 82744
82389889, 136977, 55927, 82908
82548312, 137207, 56027, 83074
82706024, 137448, 56127, 83234
82864718, 137809, 56231, 83685
83019248, 138070, 56331, 83909
83176950, 138316, 56431, 84119
83334660, 138531, 56531, 84301
83491303, 138804, 56631, 84498
83649276, 139082, 56731, 84677
83807152, 139320, 56831, 84848
83965099, 139559, 56931, 85022
84126356, 139862, 57032, 85272
84284980, 140136, 57132, 85453
84442958, 140367, 57232, 85567
84598910, 140587, 57332, 85687
84757243, 140803, 57432, 85801
84914735, 141028, 57532, 85916
85072773, 141267, 57632, 86026
85230605, 141483, 57732, 86135
85386899, 141718, 57832, 86244
85543271, 141960, 57932, 86353
85701232, 142185, 58032, 86457
85859369, 142410, 58132, 86569
86015470, 142613, 58232, 86679
86172814, 142879, 58332, 86790
86328359, 143090, 58432, 86907
86484518, 143306, 58532, 87023
86640864, 143504, 58632, 87136
86798571, 143727, 58732, 87248
86955533, 143930, 58832, 87356
87113542, 144127, 58932, 87464
87271127, 144341, 59032, 87574
87428897, 144573, 59132, 87685
87586831, 144801, 59232, 87789
87744995, 145042, 59332, 87903
87902411, 145271, 59432, 88009
88061069, 145483, 59532, 88113
88218984, 145729, 59632, 88218
88376412, 145946, 59732, 88324
88534775, 146187, 59832, 88478
88691442, 146421, 59932, 88588
88848938, 146674, 60032, 88696
89006177, 146897, 60132, 88799
89164534, 147136, 60232, 88907
89322599, 147393, 60332, 89015
89480200, 147648, 60432, 89126
89638499, 147881, 60532, 89231
89796328, 148077, 60632, 89337
89953995, 148275, 60732, 89443
90112138, 148507, 60832, 89545
90270017, 148738, 60932, 89659
90427541, 148961, 61032, 89762
90586342, 149158, 61132, 89866
90742357, 149378, 61232, 89973
90900321, 149623, 61332, 90080
91055879, 149851, 61432, 90183
91214588, 150076, 61532, 90295
91372249, 150298, 61632, 90400
91529933, 150501, 61732, 90503
91688568, 150753, 61832, 90608
91846122, 150973, 61932, 90718
92004228, 151211, 62032, 90827
92162085, 151414, 62132, 90927
92318058, 151653, 62232, 91035
92476319, 151876, 62332, 91139
92633932, 152102, 62432, 91243
92792289, 152342, 62532, 91354
92949776, 152565, 62632, 91459
93107636, 152769, 62732, 91561
93264232, 152994, 62832, 91667
93422471, 153198, 62932, 91773
93579744, 153434, 63032, 91881
93735951, 153649, 63132, 91984
93890324, 153854, 63232, 92086
94047435, 154057, 63332, 92192
94205571, 154274, 63432, 92297
94363722, 154500, 63532, 92401
94521578, 154744, 63632, 92510
94679245, 154953, 63732, 92613
94834897, 155159, 63832, 92717
94992440, 155344, 63932, 92825
95151567, 155560, 64032, 92927
95308809, 155788, 64132, 93034
95465755, 156006, 64232, 93142
95622175, 156224, 64332, 93251
95780445, 156451, 64432, 93365
95937235, 156668, 64532, 93472
96093113, 156889, 64632, 93578
96250554, 157109, 64732, 93685
96408589, 157361, 64832, 93787
96566870, 157587, 64932, 93894
96724972, 157808, 65032, 94000
96882431, 158011, 65132, 94110
97040541, 158239, 65232, 94220
97198506, 158473, 65332, 94332
97361557, 158779, 65432, 94560
97517689, 159044, 65532, 94703
97675246, 159289, 65632, 94821
97830975, 159511, 65732, 94936
97989767, 159736, 65832, 95042
98147331, 159989, 65932, 95160
98305268, 160246, 66032, 95275
98463786, 160491, 66132, 95391
98620400, 160713, 66232, 95501
98777938, 160932, 66332, 95604
98933597, 161139, 66432, 95714
99091915, 161332, 66532, 95820
99249747, 161544, 66632, 95926
99406057, 161791, 66732, 96036
99562751, 162027, 66832, 96143
99720711, 162239, 66932, 96254
99878226, 162469, 67032, 96359
100034912, 162696, 67132, 96468
100190072, 162906, 67232, 96574
100347647, 163130, 67332, 96678
100505402, 163339, 67432, 96784
100663532, 163560, 67532, 96892
100821495, 163778, 67632, 96998
100979435, 164026, 67732, 97113
101136876, 164258, 67832, 97225
101293884, 164476, 67932, 97337
101449961, 164687, 68032, 97441
101607687, 164925, 68132, 97547
101764632, 165173, 68232, 97652
101922224, 165399, 68332, 97759
102079870, 165589, 68432, 97863
102237552, 165811, 68532, 97970
102396228, 166024, 68632, 98080
102553356, 166237, 68732, 98183
102710782, 166490, 68832, 98288
102868093, 166730, 68932, 98396
103025821, 166970, 69032, 98506
103183198, 167183, 69132, 98615
103338525, 167406, 69232, 98730
103495187, 167807, 69332, 99035
103652983, 168089, 69432, 99232
103811489, 168356, 69532, 99403
103968446, 168588, 69632, 99551
104125148, 168817, 69732, 99674
104283761, 169043, 69832, 99801
104441465, 169264, 69932, 99910
104599028, 169506, 70032, 100034
104755450, 169754, 70132, 100157
104913712, 169993, 70232, 100272
105070047, 170218, 70332, 100386
105227799, 170453, 70432, 100495
105384707, 170698, 70534, 100615
105542441, 170920, 70634, 100726
105696685, 171143, 70734, 100836
105854870, 171372, 70834, 100951
106013168, 171598, 70934, 101066
106170787, 171838, 71034, 101175
106328129, 172046, 71140, 101313
106486968, 172280, 71240, 101420
106644421, 172526, 71340, 101537
106802610, 172755, 71440, 101644
106960906, 172961, 71540, 101756
107117912, 173185, 71640, 101863
107274609, 173384, 71740, 101973
107432158, 173610, 71840, 102082
107590658, 173842, 71940, 102197
107748687, 174050, 72040, 102305
107906075, 174285, 72140, 102427
108064220, 174496, 72240, 102543
108222401, 174742, 72340, 102649
108379685, 174982, 72440, 102763
108535810, 175230, 72540, 102880
108691425, 175430, 72640, 102985
108847332, 175677, 72740, 103097
109005437, 175902, 72840, 103210
109163492, 176128, 72940, 103314
109321262, 176316, 73040, 103424
109478142, 176531, 73140, 103528
109633589, 176746, 73240, 103643
109787983, 176951, 73340, 103750
109945350, 177176, 73440, 103854
110102689, 177406, 73540, 103961
110258849, 177634, 73640, 104071
110419840, 177919, 73740, 104288
110578029, 178222, 73840, 104489
110736057, 178469, 73940, 104635
110894000, 178728, 74040, 104762
111050317, 178967, 74140, 104881
111207370, 179217, 74240, 104999
111364648, 179448, 74340, 105116
111522815, 179695, 74440, 105230
111679577, 179912, 74540, 105341
111836749, 180161, 74640, 105457
111993213, 180371, 74740, 105569
112149332, 180598, 74840, 105678
112305478, 180806, 74940, 105778
112463677, 181035, 75040, 105891
112621033, 181280, 75140, 105998
112777281, 181490, 75240, 106107
112936473, 181700, 75340, 106214
113093746, 181916, 75440, 106321
113250207, 182138, 75540, 106430
113408512, 182361, 75640, 106532
113564359, 182575, 75740, 106642
113722558, 182785, 75840, 106745
113880295, 183013, 75940, 106854
114038431, 183206, 76040, 106962
114194673, 183412, 76140, 107071
114352469, 183637, 76240, 107224
114510585, 183855, 76340, 107382
114668570, 184100, 76440, 107537
114824394, 184332, 76540, 107688
114982490, 184564, 76640, 107849
115140373, 184820, 76740, 108007
115298499, 185033, 76840, 108158
115455966, 185237, 76940, 108309
115614522, 185473, 77040, 108472
115770248, 185685, 77140, 108625
115928246, 185902, 77240, 108778
116086722, 186129, 77340, 108929
116244859, 186351, 77440, 109096
116402227, 186566, 77540, 109254
116560353, 186791, 77640, 109405
116718387, 187016, 77740, 109565
116875036, 187238, 77840, 109726
117031822, 187455, 77940, 109879
117190802, 187687, 78040, 110039
117348437, 187918, 78140, 110197
117506466, 188144, 78240, 110358
117664172, 188401, 78340, 110515
117821626, 188632, 78440, 110673
117979757, 188865, 78540, 110823
118138100, 189115, 78640, 110984
118296179, 189319, 78740, 111139
118451815, 189545, 78840, 111289
118609271, 189782, 78940, 111446
118766802, 190034, 79040, 111612
118924315, 190276, 79140, 111770
119081835, 190499, 79240, 111928
119240247, 190704, 79340, 112083
119397950, 190928, 79440, 112241
119556131, 191160, 79540, 112396
119714301, 191382, 79640, 112550
119872128, 191573, 79740, 112700
120029988, 191803, 79840, 112861
120187867, 192034, 79940, 113016
120344185, 192269, 80040, 113168
120501992, 192493, 80140, 113323
120659986, 192717, 80240, 113481
120817832, 192948, 80340, 113634
120975508, 193144, 80440, 113788
121133219, 193376, 80540, 113942
121292060, 193627, 80640, 114100
121449364, 193854, 80743, 114260
121606379, 194072, 80843, 114414
121764347, 194307, 80943, 114568
121921618, 194541, 81043, 114726
122076359, 194749, 81143, 114879
122234450, 194962, 81243, 115030
122391351, 195190, 81343, 115189
122547476, 195448, 81443, 115348
122704766, 195676, 81543, 115502
122861272, 195914, 81643, 115664
123019324, 196135, 81743, 115821
123177702, 196539, 81844, 116086
123335901, 196842, 81944, 116207
123494223, 197090, 82044, 116321
123656282, 197430, 82144, 116568
123814011, 197744, 82244, 116746
123971602, 197980, 82344, 116878
124130064, 198243, 82444, 117012
124286516, 198479, 82544, 117134
124443600, 198707, 82644, 117259
124600122, 198948, 82744, 117376
124758471, 199194, 82844, 117489
124914521, 199423, 82944, 117610
125071996, 199667, 83044, 117726
125230534, 199885, 83144, 117838
125388240, 200134, 83244, 117959
125545954, 200333, 83344, 118071
125703027, 200557, 83444, 118180
125860724, 200765, 83544, 118288
126017001, 200983, 83644, 118395
126174169, 201212, 83744, 118506
126332975, 201453, 83844, 118614
126490350, 201667, 83944, 118724
126648026, 201901, 84044, 118833
126806347, 202102, 84144, 118943
126964077, 202293, 84244, 119047
127121963, 202529, 84344, 119160
127280535, 202763, 84444, 119269
127437826, 202971, 84544, 119390
127594361, 203189, 84644, 119505
127751817, 203406, 84744, 119621
127909034, 203638, 84844, 119723
128066487, 203884, 84944, 119835
128224353, 204120, 85044, 119943
128382916, 204350, 85144, 120048
128540737, 204584, 85244, 120156
128698341, 204803, 85344, 120261
128856739, 205042, 85444, 120373
129014311, 205254, 85544, 120480
129171723, 205493, 85644, 120584
129330524, 205737, 85744, 120691
129488055, 205963, 85844, 120798
129645589, 206205, 85944, 120902
129803386, 206433, 86044, 121016
129960409, 206662, 86144, 121127
130118212, 206886, 86244, 121228
130274425, 207084, 86344, 121337
130430864, 207300, 86444, 121443
130588992, 207529, 86544, 121550
130746661, 207757, 86644, 121657
130904466, 208005, 86744, 121766
131062752, 208233, 86844, 121872
131220740, 208471, 86944, 121975
131377846, 208710, 87044, 122083
131536501, 208953, 87144, 122187
131693983, 209175, 87244, 122290
131852103, 209386, 87344, 122396
132010246, 209623, 87444, 122501
132168092, 209844, 87544, 122604
132325575, 210094, 87644, 122711
132484225, 210333, 87744, 122815
132641951, 210578, 87844, 122917
132799280, 210809, 87944, 123022
132958011, 211026, 88044, 123126
133115473, 211263, 88144, 123232
133273188, 211493, 88244, 123336
