PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51210501, 84610, 34694, 47381
51368156, 84846, 34794, 47481
51526403, 85101, 34894, 47581
51681981, 85337, 34994, 47681
51840630, 85561, 35094, 47781
51998422, 85812, 35194, 47884
52154777, 86020, 35294, 47999
52311553, 86257, 35394, 48106
52466498, 86477, 35494, 48206
52623792, 86701, 35594, 48306
52778562, 86926, 35694, 48406
52937008, 87154, 35794, 48506
53094438, 87373, 35894, 48606
53252407, 87574, 35994, 48706
53410006, 87818, 36094, 48806
53565781, 88032, 36194, 48908
53723115, 88239, 36294, 49008
53878850, 88458, 36394, 49108
54035224, 88672, 36494, 49212
54193720, 88925, 36594, 49312
54349939, 89152, 36694, 49412
54507422, 89363, 36794, 49512
54665954, 89578, 36894, 49612
54822296, 89810, 36994, 49712
54978024, 90027, 37094, 49819
55136122, 90254, 37194, 49919
55294831, 90485, 37294, 50037
55451892, 90714, 37394, 50187
55608737, 90943, 37494, 50341
55765687, 91181, 37594, 50489
55921702, 91425, 37694, 50637
56079235, 91651, 37794, 50787
56236656, 91897, 37894, 50941
56395442, 92116, 37994, 51089
56553214, 92330, 38094, 51237
56710483, 92554, 38194, 51389
56869262, 92791, 38294, 51541
57026518, 93015, 38394, 51689
57181182, 93248, 38494, 51838
57337689, 93484, 38594, 52008
57494625, 93716, 38694, 52164
57652222, 93935, 38794, 52312
57807001, 94154, 38894, 52460
57963930, 94385, 38994, 52616
58121439, 94606, 39094, 52766
58275987, 94827, 39194, 52914
58433803, 95072, 39294, 53062
58591256, 95293, 39394, 53218
58748904, 95535, 39494, 53368
58906281, 95770, 39594, 53516
59064087, 95992, 39694, 53664
59222282, 96211, 39794, 53818
59376793, 96411, 39894, 53968
59532827, 96651, 39994, 54120
59690103, 96866, 40094, 54274
59848108, 97091, 40194, 54432
60005760, 97347, 40294, 54580
60161630, 97589, 40394, 54728
60318731, 97837, 40494, 54880
60475851, 98159, 40594, 55019
60632943, 98477, 40694, 55146
60790448, 98753, 40794, 55246
60947451, 98984, 40894, 55346
61104881, 99196, 40994, 55446
61262740, 99430, 41094, 55546
61419166, 99671, 41194, 55646
61574834, 99885, 41294, 55746
61732246, 100119, 41394, 55846
61890198, 100375, 41494, 55946
62045995, 100623, 41594, 56046
62203733, 100859, 41694, 56146
62360908, 101095, 41794, 56246
62516918, 101335, 41894, 56346
62672729, 101550, 41994, 56446
62830880, 101777, 42094, 56546
62985860, 102010, 42194, 56646
63143506, 102236, 42294, 56746
63301599, 102463, 42394, 56846
63456755, 102691, 42494, 56946
63611370, 102920, 42594, 57046
63769376, 103131, 42694, 57147
63934121, 103376, 42794, 57293
64103704, 103752, 42894, 57663
64259153, 104011, 42994, 57883
64416201, 104426, 43094, 58472
64573521, 104714, 43194, 58681
64729551, 104994, 43294, 58846
64886762, 105223, 43394, 59025
65043296, 105477, 43494, 59185
65198660, 105718, 43594, 59344
65356397, 105939, 43694, 59507
65512660, 106169, 43794, 59663
65668657, 106431, 43894, 59817
65825648, 106661, 43994, 59967
65983401, 106898, 44094, 60121
66141030, 107126, 44194, 60274
66296248, 107335, 44294, 60422
66454339, 107575, 44394, 60570
66611451, 107803, 44494, 60728
66769657, 108025, 44594, 60878
66928166, 108264, 44694, 61030
67085352, 108493, 44794, 61178
67243477, 108712, 44894, 61335
67399931, 108929, 44994, 61503
67556552, 109160, 45094, 61651
67710857, 109381, 45194, 61803
67868265, 109606, 45294, 61957
68025844, 109830, 45394, 62109
68182953, 110064, 45494, 62257
68339402, 110298, 45594, 62405
68498012, 110525, 45694, 62559
68655491, 110762, 45794, 62713
68810116, 110968, 45894, 62861
68967731, 111182, 45994, 63017
69122156, 111407, 46094, 63180
69279426, 111632, 46194, 63328
69434809, 111858, 46294, 63476
69590192, 112089, 46394, 63626
69746173, 112305, 46494, 63780
69903187, 112519, 46594, 63928
70061108, 112740, 46694, 64076
70218928, 112965, 46794, 64228
70377224, 113208, 46894, 64382
70535223, 113464, 46994, 64534
70692539, 113706, 47094, 64682
70848308, 113943, 47194, 64832
71005336, 114182, 47294, 64986
71161744, 114384, 47394, 65134
71319626, 114592, 47494, 65282
71477746, 114832, 47594, 65432
71635941, 115062, 47694, 65586
71793287, 115279, 47794, 65734
71947858, 115500, 47894, 65882
72102594, 115714, 47994, 66032
72260057, 115928, 48094, 66186
72415723, 116143, 48194, 66334
72573424, 116377, 48294, 66482
72727793, 116597, 48394, 66632
72883488, 116838, 48494, 66786
73040208, 117040, 48594, 66934
73196487, 117256, 48694, 67082
73352622, 117483, 48794, 67232
73510578, 117730, 48894, 67390
73666555, 118012, 48994, 67506
73822657, 118272, 49094, 67666
73980173, 118537, 49194, 67768
74135813, 118798, 49294, 67872
74292785, 119059, 49394, 67979
74448357, 119292, 49494, 68087
74604144, 119531, 49594, 68207
74759463, 119760, 49694, 68320
74916519, 119997, 49794, 68426
75073347, 120196, 49894, 68530
75230052, 120406, 49994, 68634
75387368, 120637, 50094, 68739
75545728, 120854, 50194, 68843
75703421, 121075, 50294, 68950
75858290, 121277, 50394, 69052
76014584, 121477, 50494, 69155
76172994, 121698, 50594, 69257
76330571, 121908, 50694, 69384
76488543, 122119, 50794, 69487
76646442, 122366, 50894, 69595
76802525, 122591, 50994, 69703
76959254, 122807, 51094, 69803
77116729, 123024, 51194, 69903
77274946, 123235, 51294, 70003
77430260, 123442, 51394, 70103
77587509, 123663, 51494, 70206
77743708, 123897, 51594, 70306
77898864, 124083, 51694, 70451
78056549, 124318, 51794, 70606
78213215, 124540, 51894, 70764
78369644, 124766, 51994, 70912
78527743, 124986, 52094, 71064
78683586, 125219, 52194, 71221
78839858, 125451, 52294, 71375
78995715, 125711, 52394, 71531
79151840, 125905, 52494, 71682
79308928, 126107, 52594, 71838
79466621, 126342, 52694, 71990
79621621, 126538, 52794, 72144
79778834, 126756, 52894, 72294
79934287, 126999, 52994, 72451
80091063, 127205, 53094, 72599
80246746, 127434, 53194, 72747
80400835, 127687, 53294, 72896
80558240, 127948, 53394, 73052
80716322, 128177, 53494, 73200
80874410, 128400, 53594, 73348
81032419, 128632, 53694, 73499
81190292, 128884, 53794, 73655
81348006, 129106, 53894, 73803
81501314, 129334, 53994, 73951
81659185, 129593, 54094, 74101
81815199, 129841, 54194, 74255
81969667, 130071, 54294, 74403
82127234, 130305, 54394, 74551
82282016, 130524, 54494, 74705
82436823, 130743, 54594, 74855
82593969, 130974, 54694, 75003
82748505, 131238, 54794, 75151
82905708, 131497, 54894, 75305
83060598, 131734, 54994, 75455
83216486, 131959, 55094, 75603
83373324, 132180, 55194, 75751
83529269, 132420, 55294, 75911
83687281, 132655, 55394, 76059
83844831, 132862, 55494, 76207
84003050, 133096, 55594, 76355
84159670, 133313, 55694, 76511
84315366, 133555, 55794, 76659
84470140, 133789, 55894, 76807
84624556, 134006, 55994, 76959
84779284, 134231, 56094, 77111
84936668, 134443, 56194, 77259
85094060, 134817, 56294, 77558
85249667, 135088, 56394, 77749
85406330, 135325, 56494, 77917
85563613, 135566, 56594, 78076
85720551, 135809, 56694, 78238
85876601, 136038, 56794, 78394
86034586, 136254, 56894, 78553
86190283, 136479, 56994, 78709
86349501, 136711, 57094, 78863
86503419, 136966, 57194, 79021
86659965, 137200, 57294, 79186
86816089, 137501, 57400, 79321
86972543, 137774, 57500, 79463
87128501, 138042, 57600, 79563
87286523, 138309, 57700, 79669
87443045, 138566, 57800, 79769
87600752, 138811, 57900, 79869
87758516, 139035, 58000, 79969
87917318, 139256, 58100, 80069
88075016, 139452, 58200, 80169
88232733, 139714, 58300, 80269
88390958, 139926, 58400, 80372
88545894, 140142, 58500, 80478
88701526, 140366, 58600, 80583
88859683, 140591, 58700, 80685
89017784, 140837, 58800, 80785
89174360, 141070, 58900, 80885
89328638, 141278, 59000, 80990
89485167, 141510, 59100, 81094
89643317, 141705, 59200, 81196
89799331, 141952, 59300, 81296
89957286, 142194, 59400, 81396
90115193, 142422, 59500, 81496
90267429, 142641, 59600, 81596
90424553, 142877, 59700, 81696
90582358, 143117, 59800, 81796
90738822, 143384, 59900, 81896
90895411, 143583, 60000, 81996
91052306, 143797, 60100, 82096
91208192, 144029, 60200, 82196
91363699, 144252, 60300, 82296
91522605, 144479, 60400, 82396
91678421, 144708, 60500, 82496
91830751, 144901, 60600, 82596
91986727, 145119, 60700, 82697
92143551, 145342, 60800, 82797
92299814, 145550, 60900, 82897
92455741, 145790, 61000, 83012
92613447, 146001, 61100, 83116
92770363, 146233, 61200, 83218
92926814, 146454, 61300, 83318
93083885, 146687, 61400, 83418
93239108, 146922, 61500, 83518
93394133, 147147, 61600, 83618
93550201, 147354, 61700, 83718
93707628, 147555, 61800, 83818
93864273, 147781, 61900, 83918
94021052, 147998, 62000, 84021
94177341, 148213, 62100, 84121
94333247, 148433, 62200, 84221
94487220, 148648, 62300, 84321
94645437, 148875, 62400, 84421
94801614, 149125, 62500, 84521
94959005, 149353, 62600, 84621
95116881, 149566, 62700, 84736
95275213, 149782, 62800, 84836
95431330, 150012, 62900, 84936
95586001, 150234, 63000, 85036
95742398, 150445, 63100, 85136
95899036, 150658, 63200, 85236
96054154, 150888, 63300, 85336
96211632, 151121, 63400, 85436
96367504, 151337, 63500, 85536
96524333, 151576, 63600, 85636
96681864, 151804, 63700, 85736
96838316, 152032, 63800, 85836
96994589, 152256, 63900, 85936
97152725, 152466, 64000, 86036
97308757, 152664, 64100, 86136
97464959, 152874, 64200, 86236
97620997, 153087, 64300, 86336
97777056, 153273, 64400, 86436
97933093, 153475, 64500, 86536
98090830, 153703, 64600, 86636
98248946, 153954, 64700, 86736
98404055, 154172, 64800, 86836
98560184, 154415, 64900, 86936
98714572, 154644, 65000, 87036
98873325, 154877, 65100, 87136
99029540, 155094, 65200, 87236
99185028, 155321, 65300, 87336
99343007, 155546, 65400, 87436
99498687, 155750, 65500, 87536
99656504, 156003, 65600, 87645
99810977, 156250, 65700, 87801
99967727, 156566, 65800, 87949
100124509, 156842, 65900, 88102
100280391, 157092, 66000, 88256
100437048, 157321, 66100, 88411
100592736, 157554, 66200, 88559
100748156, 157776, 66300, 88707
100905025, 158003, 66400, 88859
101062090, 158246, 66500, 89011
101217944, 158465, 66600, 89159
101375614, 158715, 66700, 89307
101531385, 158939, 66800, 89459
101688033, 159148, 66900, 89611
101845903, 159398, 67000, 89759
102002303, 159626, 67100, 89910
102158089, 159833, 67200, 90062
102312781, 160085, 67300, 90214
102471772, 160338, 67400, 90362
102627485, 160578, 67500, 90510
102785181, 160808, 67600, 90662
102941419, 161050, 67700, 90816
103098608, 161272, 67800, 90964
103254860, 161487, 67900, 91112
103411000, 161701, 68000, 91266
103568156, 161941, 68100, 91416
103725285, 162177, 68200, 91564
103881712, 162408, 68300, 91712
104039218, 162635, 68400, 91868
104196075, 162853, 68500, 92016
104351520, 163092, 68600, 92164
104508244, 163352, 68700, 92316
104664588, 163579, 68800, 92468
104821791, 163801, 68900, 92616
104977797, 164015, 69000, 92764
105135245, 164216, 69100, 92916
105292893, 164457, 69200, 93068
105449046, 164696, 69300, 93216
105606757, 165110, 69400, 93632
105765199, 165399, 69500, 93843
105922897, 165655, 69600, 94005
106079909, 165891, 69700, 94160
106236978, 166145, 69800, 94312
106395281, 166388, 69900, 94460
106551158, 166653, 70000, 94614
106708672, 166901, 70100, 94764
106865586, 167150, 70200, 94912
107022010, 167389, 70300, 95060
107179650, 167621, 70400, 95216
107337213, 167854, 70500, 95364
107495776, 168083, 70600, 95513
107651716, 168300, 70700, 95661
107809669, 168517, 70800, 95817
107968278, 168740, 70900, 95965
108125970, 168984, 71000, 96113
108278987, 169195, 71100, 96261
108436304, 169399, 71200, 96417
108595015, 169623, 71300, 96565
108752301, 169871, 71400, 96713
108909370, 170101, 71500, 96861
109067406, 170325, 71600, 97017
109223881, 170526, 71700, 97165
109381410, 170729, 71800, 97315
109538600, 170936, 71900, 97465
109697361, 171138, 72000, 97619
109853873, 171368, 72100, 97767
110008233, 171564, 72200, 97915
110164468, 171790, 72300, 98065
110322551, 172031, 72400, 98219
110480612, 172293, 72500, 98367
110637043, 172515, 72600, 98515
110793588, 172754, 72700, 98665
110951405, 172981, 72800, 98819
111108670, 173212, 72900, 98967
111263294, 173426, 73000, 99115
111418734, 173668, 73100, 99267
111575214, 173906, 73200, 99419
111729877, 174122, 73300, 99567
111885915, 174349, 73400, 99721
112044359, 174567, 73500, 99873
112200261, 174802, 73600, 100025
112358366, 175014, 73700, 100175
112513948, 175225, 73800, 100323
112668505, 175448, 73900, 100479
112824277, 175670, 74000, 100631
112981126, 175876, 74100, 100779
113138073, 176185, 74200, 100906
113294852, 176451, 74300, 101022
113452495, 176681, 74400, 101122
113609807, 176898, 74500, 101223
113764059, 177139, 74600, 101327
113919962, 177378, 74700, 101427
114076948, 177597, 74800, 101527
114233847, 177809, 74900, 101630
114391267, 178053, 75000, 101730
114546838, 178276, 75100, 101830
114700529, 178507, 75200, 101930
114856020, 178731, 75300, 102030
115012429, 178967, 75400, 102130
115171194, 179181, 75500, 102230
115327405, 179391, 75600, 102330
115485065, 179621, 75700, 102430
115639585, 179828, 75800, 102530
115796436, 180030, 75900, 102630
115954015, 180260, 76000, 102730
116109751, 180473, 76100, 102830
116267176, 180659, 76200, 102930
116424913, 180888, 76300, 103030
116579748, 181112, 76400, 103142
116734372, 181301, 76500, 103290
116888786, 181509, 76600, 103438
117047268, 181700, 76700, 103594
117203628, 181915, 76800, 103742
117361241, 182140, 76900, 103890
117519375, 182372, 77000, 104038
117677447, 182620, 77100, 104194
117834574, 182851, 77200, 104342
117991267, 183067, 77300, 104490
118148241, 183288, 77400, 104640
118303169, 183503, 77500, 104794
118458265, 183695, 77600, 104942
118614726, 183913, 77700, 105090
118773278, 184145, 77800, 105240
118929892, 184364, 77900, 105394
119085491, 184579, 78000, 105542
119244078, 184798, 78100, 105690
119402064, 185042, 78200, 105840
119556423, 185272, 78300, 105994
119713776, 185519, 78400, 106142
119871693, 185739, 78500, 106290
120027152, 185963, 78600, 106442
120183038, 186190, 78700, 106594
120337665, 186424, 78800, 106742
120492589, 186657, 78900, 106890
120649995, 186876, 79000, 107042
120805665, 187110, 79100, 107194
120960284, 187349, 79200, 107342
121115952, 187548, 79300, 107490
121272278, 187741, 79400, 107642
121428823, 187968, 79500, 107794
121585946, 188172, 79600, 107942
121743747, 188409, 79700, 108090
121899233, 188623, 79800, 108244
122057128, 188859, 79900, 108394
122214190, 189082, 80000, 108542
122370200, 189294, 80100, 108690
122527683, 189494, 80200, 108844
122683724, 189709, 80300, 108994
122837041, 189929, 80400, 109142
122993215, 190126, 80500, 109290
123150087, 190349, 80600, 109446
123307701, 190566, 80700, 109594
123463431, 190809, 80800, 109742
123619896, 191029, 80900, 109890
123775651, 191262, 81000, 110046
123932011, 191488, 81100, 110194
124089064, 191712, 81200, 110343
124247876, 191940, 81300, 110491
124405536, 192161, 81400, 110647
124558944, 192355, 81500, 110795
124713093, 192561, 81600, 110943
124869718, 192778, 81700, 111095
125027595, 192995, 81800, 111247
125186894, 193385, 81900, 111423
125340822, 193649, 82000, 111562
125498163, 193883, 82100, 111665
125655074, 194135, 82200, 111765
125813318, 194341, 82300, 111865
125970443, 194589, 82400, 111965
126126475, 194838, 82500, 112065
126282929, 195166, 82600, 112215
126441455, 195416, 82700, 112341
126599464, 195638, 82800, 112447
126756700, 195851, 82900, 112547
126915386, 196085, 83000, 112647
127069971, 196298, 83100, 112747
127228011, 196558, 83200, 112849
127382113, 196806, 83300, 112951
127539342, 197039, 83400, 113051
127696606, 197264, 83500, 113151
127854612, 197466, 83600, 113251
128010253, 197687, 83700, 113352
128164694, 197913, 83800, 113452
128320562, 198153, 83900, 113554
128478637, 198383, 84000, 113659
128636240, 198598, 84100, 113759
128790765, 198834, 84200, 113859
128944435, 199045, 84300, 113959
129100813, 199268, 84400, 114059
129256756, 199504, 84500, 114159
129413766, 199750, 84600, 114259
129572036, 199974, 84700, 114359
129727917, 200206, 84800, 114462
129883716, 200405, 84900, 114562
130040124, 200644, 85000, 114662
130197236, 200876, 85100, 114762
130352231, 201135, 85200, 114864
130507603, 201390, 85300, 114964
130662254, 201596, 85400, 115066
130818125, 201829, 85500, 115166
130975788, 202064, 85600, 115266
131131774, 202286, 85700, 115366
131288913, 202502, 85800, 115466
131444922, 202704, 85900, 115566
131599875, 202927, 86000, 115666
131754554, 203128, 86100, 115818
131910467, 203397, 86200, 115968
132067504, 203618, 86300, 116116
132225211, 203842, 86400, 116264
132382697, 204090, 86500, 116418
132539871, 204330, 86600, 116568
132697069, 204550, 86700, 116716
132854753, 204772, 86800, 116864
133012931, 204996, 86900, 117020
133168284, 205206, 87000, 117168
133325809, 205424, 87100, 117316
133482886, 205667, 87200, 117464
133636685, 205876, 87300, 117620
133793576, 206082, 87400, 117768
133951086, 206285, 87500, 117916
134109359, 206504, 87600, 118064
134265053, 206718, 87700, 118220
134421798, 206951, 87800, 118368
134579778, 207159, 87900, 118516
134737575, 207395, 88000, 118664
134894516, 207622, 88100, 118820
135050446, 207869, 88200, 118968
