PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138455778, 219677, 92633, 153600
138610341, 219896, 92733, 153703
138767750, 220118, 92833, 153805
138924651, 220342, 92933, 153908
139082737, 220571, 93033, 154011
139240370, 220803, 93133, 154114
139397350, 221013, 93233, 154214
139554847, 221235, 93333, 154319
139712076, 221465, 93433, 154421
139868794, 221698, 93533, 154525
140025572, 221907, 93633, 154625
140183808, 222115, 93733, 154731
140340293, 222349, 93833, 154835
140497727, 222608, 93935, 154940
140653756, 222854, 94035, 155046
140811682, 223090, 94135, 155151
140975642, 223425, 94238, 155431
141133074, 223734, 94354, 155696
141290702, 223951, 94459, 155841
141447431, 224167, 94559, 155974
141605902, 224408, 94661, 156098
141764328, 224641, 94763, 156232
141920376, 224849, 94865, 156357
142076434, 225085, 94965, 156488
142234279, 225344, 95065, 156612
142391196, 225585, 95165, 156726
142549046, 225827, 95265, 156844
142703694, 226045, 95366, 156956
142859910, 226297, 95466, 157060
143015549, 226553, 95566, 157171
143171176, 226770, 95666, 157276
143328821, 227004, 95766, 157384
143483411, 227268, 95866, 157490
143642071, 227467, 95966, 157597
143797082, 227684, 96066, 157709
143952727, 227913, 96173, 157824
144108978, 228150, 96273, 157933
144266461, 228394, 96373, 158039
144420494, 228617, 96473, 158149
144578440, 228834, 96573, 158250
144736162, 229068, 96673, 158361
144893061, 229309, 96788, 158519
145049318, 229532, 96888, 158630
145206920, 229754, 96988, 158735
145365350, 229969, 97088, 158840
145522755, 230184, 97188, 158949
145680307, 230409, 97288, 159057
145838878, 230619, 97388, 159163
145996924, 230832, 97488, 159274
146154618, 231061, 97588, 159380
146312092, 231302, 97688, 159487
146467826, 231521, 97788, 159602
146625580, 231766, 97888, 159705
146784960, 232189, 98042, 160583
146943311, 232467, 98142, 160871
147099657, 232687, 98242, 161029
147257063, 232909, 98342, 161180
147414296, 233118, 98442, 161300
147568607, 233361, 98542, 161445
147726608, 233603, 98642, 161566
147884212, 233829, 98742, 161695
148042782, 234040, 98842, 161811
148200393, 234247, 98942, 161925
148357758, 234457, 99042, 162043
148516434, 234696, 99142, 162154
148674531, 234924, 99242, 162279
148831459, 235149, 99342, 162387
148988355, 235367, 99448, 162521
149145076, 235627, 99568, 162659
149302789, 235847, 99668, 162772
149459292, 236067, 99768, 162895
149616949, 236303, 99869, 163069
149774592, 236553, 99969, 163233
149930844, 236775, 100069, 163388
150086972, 236988, 100169, 163549
150242662, 237205, 100269, 163712
150400635, 237425, 100369, 163874
150557955, 237678, 100469, 164032
150716368, 237913, 100569, 164192
150874241, 238127, 100669, 164355
151029333, 238324, 100769, 164517
151184923, 238544, 100869, 164673
151343357, 238755, 100969, 164830
151501134, 238963, 101069, 164991
151658929, 239185, 101169, 165145
151815617, 239412, 101269, 165300
151973353, 239634, 101371, 165459
152131105, 239848, 101471, 165623
152286879, 240062, 101571, 165780
152444313, 240294, 101671, 165940
152601416, 240521, 101771, 166101
152757767, 240756, 101875, 166263
152915279, 240957, 101975, 166428
153071009, 241173, 102075, 166582
153229217, 241391, 102175, 166741
153385127, 241618, 102279, 166908
153543466, 241853, 102379, 167062
153701149, 242089, 102481, 167223
153858940, 242282, 102581, 167378
154016835, 242511, 102681, 167547
154179399, 242861, 102781, 167718
154337281, 243158, 102900, 167931
154492527, 243392, 103001, 168061
154650158, 243622, 103102, 168165
154807640, 243839, 103202, 168283
154966061, 244073, 103302, 168385
155122308, 244280, 103402, 168494
155279404, 244500, 103502, 168598
155438050, 244709, 103602, 168702
155594717, 244928, 103702, 168802
155750777, 245152, 103802, 168907
155907717, 245364, 103902, 169011
156063935, 245555, 104002, 169119
156219479, 245766, 104102, 169219
156377817, 245986, 104202, 169323
156534355, 246201, 104302, 169428
156690272, 246421, 104402, 169528
156848310, 246630, 104502, 169632
157005658, 246849, 104602, 169738
157162615, 247083, 104702, 169843
157320825, 247313, 104802, 169943
157476933, 247528, 104902, 170046
157634651, 247772, 105002, 170149
157791061, 247997, 105102, 170249
157949559, 248213, 105202, 170349
158106880, 248419, 105302, 170453
158265491, 248610, 105402, 170581
158423167, 248849, 105502, 170697
158579615, 249060, 105602, 170805
158734924, 249262, 105702, 170911
158890339, 249495, 105802, 171016
4d0000, 4d0c00, 4d0092, 944c0e91, 
