PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21140814, 31129, 14699, 17849
21298775, 31384, 14799, 17964
21456703, 31616, 14899, 18071
21613991, 31858, 14999, 18183
21769975, 32088, 15099, 18303
21928305, 32319, 15199, 18410
22086659, 32533, 15299, 18521
22241913, 32745, 15399, 18628
22398217, 32962, 15499, 18740
22555707, 33184, 15599, 18848
22712606, 33620, 15738, 19663
22870592, 33928, 15864, 19968
23028974, 34161, 15990, 20174
23186524, 34384, 16112, 20335
23343989, 34639, 16224, 20477
23498868, 34857, 16332, 20611
23657542, 35100, 16439, 20762
23813452, 35308, 16548, 20900
23969455, 35528, 16649, 21036
24127398, 35757, 16749, 21150
24283966, 35966, 16850, 21276
24441946, 36198, 16950, 21399
24599895, 36439, 17050, 21526
24758312, 36641, 17150, 21642
24915608, 36849, 17250, 21766
25074072, 37084, 17350, 21905
25230136, 37323, 17450, 22038
25387185, 37543, 17550, 22154
25543472, 37776, 17650, 22280
25699572, 38012, 17754, 22406
25856444, 38242, 17854, 22522
26013264, 38475, 17954, 22645
26171554, 38711, 18054, 22759
26327559, 38926, 18154, 22876
26485945, 39188, 18254, 22999
26641856, 39408, 18354, 23125
26798346, 39632, 18454, 23247
26954344, 39885, 18554, 23360
27110396, 40126, 18654, 23484
27268757, 40370, 18754, 23606
27425184, 40600, 18854, 23729
27583866, 40832, 18954, 23856
27739344, 41068, 19054, 23977
27894792, 41305, 19154, 24091
28051692, 41554, 19254, 24212
28207611, 41790, 19354, 24328
28363692, 42020, 19454, 24457
28520955, 42223, 19554, 24567
28679506, 42440, 19654, 24680
28837021, 42684, 19754, 24796
28993532, 42917, 19854, 24915
29151397, 43145, 19954, 25027
29309675, 43370, 20054, 25147
29467085, 43609, 20154, 25263
29624825, 43857, 20294, 25439
29783274, 44076, 20394, 25552
29939948, 44303, 20494, 25666
30097606, 44519, 20594, 25784
30254863, 44750, 20694, 25894
30413406, 44981, 20794, 26012
30570979, 45205, 20894, 26124
30728709, 45436, 20994, 26248
30884376, 45666, 21094, 26362
31040110, 45901, 21194, 26471
31198147, 46125, 21294, 26584
31356051, 46365, 21394, 26711
31582547, 46667, 21494, 26936
31754935, 47038, 21611, 27302
31916916, 47310, 21741, 27606
32075434, 47561, 21853, 27786
32230764, 47816, 21985, 28002
32388399, 48053, 22091, 28171
32546153, 48271, 22196, 28341
32704074, 48495, 22301, 28501
32862108, 48736, 22402, 28640
33019903, 48981, 22502, 28774
33177177, 49229, 22602, 28908
33332601, 49480, 22704, 29039
33488995, 49711, 22806, 29164
33646632, 49950, 22908, 29289
33803296, 50199, 23012, 29421
33961450, 50416, 23114, 29545
34120630, 50701, 23216, 29726
34276998, 50965, 23336, 29877
34433761, 51186, 23436, 29992
34589838, 51432, 23536, 30101
34747418, 51656, 23636, 30204
34905973, 51884, 23736, 30307
35063788, 52124, 23836, 30415
35220712, 52348, 23936, 30517
35377549, 52561, 24038, 30652
35534793, 52774, 24138, 30756
35692313, 53022, 24238, 30861
35848084, 53254, 24338, 30967
36003595, 53488, 24438, 31068
36161508, 53719, 24538, 31174
36319007, 53946, 24638, 31274
36475852, 54150, 24738, 31374
36633822, 54356, 24838, 31474
36791242, 54589, 24938, 31574
36949102, 54857, 25038, 31674
37107839, 55106, 25138, 31774
37262587, 55352, 25238, 31874
37418347, 55587, 25338, 31974
37576206, 55809, 25438, 32076
37734722, 56040, 25538, 32180
37892095, 56259, 25638, 32280
38049892, 56495, 25738, 32380
38208470, 56736, 25838, 32486
38364707, 56940, 25938, 32586
38522672, 57174, 26038, 32686
38678247, 57412, 26138, 32788
38835163, 57643, 26238, 32888
38993552, 57861, 26338, 32988
39150945, 58065, 26438, 33088
39309217, 58294, 26538, 33189
39465339, 58514, 26638, 33294
39621511, 58739, 26738, 33399
39779325, 58991, 26838, 33502
39937631, 59251, 26938, 33617
40095319, 59484, 27038, 33731
40250819, 59709, 27138, 33840
40408805, 59959, 27238, 33942
40564297, 60198, 27338, 34050
40722543, 60429, 27438, 34156
40879505, 60674, 27538, 34262
41038271, 60907, 27638, 34364
41196274, 61164, 27738, 34471
41353799, 61393, 27838, 34579
41512590, 61627, 27938, 34684
41669588, 61845, 28038, 34788
41826922, 62082, 28138, 34897
41984384, 62331, 28238, 35006
42143080, 62556, 28341, 35123
42299245, 62785, 28458, 35280
42456159, 63023, 28560, 35398
42615069, 63259, 28664, 35510
42769984, 63501, 28769, 35635
42926784, 63725, 28913, 35797
43083409, 63950, 29014, 35924
43241179, 64181, 29142, 36076
43399268, 64414, 29249, 36211
43556962, 64658, 29357, 36340
43715511, 64880, 29481, 36528
43871289, 65101, 29584, 36689
44027059, 65338, 29690, 36872
44192561, 65635, 29801, 37070
44351943, 66061, 29964, 37764
44511597, 66393, 30099, 38063
44675376, 66669, 30229, 38302
44840470, 66930, 30386, 38583
45002597, 67173, 30508, 38819
45162939, 67433, 30630, 39016
45326479, 67704, 30798, 39267
45492644, 67941, 30960, 39509
45653053, 68153, 31099, 39736
45822196, 68408, 31271, 39978
45990226, 68643, 31451, 40227
46157810, 68896, 31642, 40489
46326962, 69138, 31858, 40788
46486217, 69376, 32017, 41024
46648301, 69638, 32183, 41283
46830599, 70005, 32312, 41542
46988082, 70311, 32473, 41785
47145124, 70557, 32606, 41945
47304442, 70860, 32733, 42121
47461900, 71147, 32841, 42279
47618486, 71394, 32949, 42410
47776031, 71618, 33051, 42528
47932983, 71846, 33151, 42650
48088177, 72066, 33251, 42772
48245787, 72313, 33352, 42896
48403214, 72545, 33452, 43013
48560305, 72779, 33552, 43122
48717832, 72999, 33652, 43230
48873794, 73259, 33754, 43345
49028937, 73490, 33860, 43464
49187459, 73719, 33968, 43579
49344610, 73949, 34076, 43692
49499511, 74192, 34182, 43812
49658017, 74410, 34283, 43921
49815147, 74630, 34403, 44055
49971533, 74859, 34512, 44182
50129067, 75095, 34612, 44301
50287734, 75332, 34715, 44427
50445408, 75560, 34815, 44553
50602771, 75795, 34915, 44671
50760097, 76037, 35019, 44798
50915686, 76288, 35121, 44924
51073683, 76530, 35227, 45051
51230730, 76759, 35329, 45163
51388855, 76991, 35433, 45291
51545121, 77223, 35537, 45411
51704101, 77462, 35637, 45523
51861851, 77713, 35739, 45638
52018161, 77949, 35839, 45761
52171802, 78156, 35940, 45874
52327618, 78366, 36040, 45983
52486070, 78597, 36143, 46101
52640777, 78839, 36243, 46263
52798458, 79073, 36343, 46435
52956018, 79287, 36443, 46591
53112920, 79531, 36544, 46764
53267986, 79770, 36644, 46924
53425611, 80019, 36744, 47084
53583308, 80256, 36851, 47244
53741828, 80519, 36951, 47413
53899562, 80720, 37051, 47580
54056877, 80942, 37151, 47742
54213651, 81190, 37251, 47903
54370655, 81411, 37351, 48061
54527870, 81669, 37451, 48229
54682838, 81890, 37551, 48380
54841038, 82147, 37651, 48542
54998676, 82394, 37751, 48716
55154607, 82629, 37854, 48886
55313133, 82875, 37954, 49042
55469048, 83109, 38054, 49198
55627197, 83354, 38154, 49364
55782723, 83564, 38254, 49520
55940138, 83790, 38354, 49680
56096159, 84012, 38454, 49836
56249859, 84234, 38554, 49999
56406537, 84477, 38654, 50157
56565574, 84718, 38754, 50319
56723070, 84960, 38854, 50473
56879241, 85179, 38954, 50636
57037398, 85399, 39054, 50802
57195364, 85629, 39154, 50952
57352572, 85854, 39254, 51113
57509357, 86098, 39354, 51275
57666797, 86327, 39454, 51437
57821909, 86571, 39554, 51594
57979151, 86788, 39654, 51753
58136205, 87018, 39757, 51922
58293032, 87221, 39857, 52083
58449462, 87431, 39958, 52238
58605902, 87641, 40058, 52393
58764020, 87867, 40158, 52554
58921214, 88086, 40258, 52716
59079791, 88325, 40358, 52867
59235500, 88551, 40458, 53031
59393929, 88754, 40558, 53191
59551473, 88972, 40658, 53347
59707668, 89213, 40760, 53512
59866054, 89444, 40860, 53671
60024584, 89696, 40960, 53831
60181542, 89925, 41060, 53989
60337662, 90135, 41160, 54147
60493688, 90459, 41274, 54359
60649999, 90734, 41385, 54587
60806929, 90980, 41498, 54758
60964733, 91218, 41616, 54956
61121834, 91491, 41730, 55154
61280533, 91732, 41837, 55324
61437951, 91975, 41938, 55483
61595488, 92204, 42038, 55637
61752942, 92433, 42138, 55791
61910530, 92657, 42238, 55946
62067550, 92890, 42338, 56097
62223963, 93137, 42438, 56261
62381408, 93365, 42538, 56411
62538014, 93565, 42638, 56565
62693959, 93775, 42738, 56717
62851554, 94003, 42838, 56874
63006500, 94275, 42939, 57043
63164408, 94500, 43039, 57199
63317801, 94739, 43140, 57354
63473241, 94961, 43240, 57511
63626914, 95181, 43340, 57666
63781966, 95404, 43440, 57816
63940100, 95630, 43540, 57967
64098026, 95859, 43640, 58125
64256265, 96096, 43740, 58278
64411959, 96300, 43840, 58428
64568496, 96540, 43940, 58578
64724160, 96746, 44040, 58734
64881604, 96992, 44140, 58888
65039418, 97226, 44241, 59041
65199003, 97455, 44349, 59202
65356691, 97687, 44450, 59371
65514744, 97922, 44554, 59536
65671078, 98152, 44654, 59689
65827543, 98548, 44811, 60088
65984747, 98853, 44924, 60311
66142766, 99124, 45024, 60448
66298558, 99377, 45132, 60577
66454949, 99625, 45232, 60693
66610852, 99865, 45332, 60800
66768216, 100097, 45432, 60900
66925915, 100341, 45532, 61010
67083350, 100577, 45632, 61116
67240093, 100796, 45732, 61219
67394386, 101027, 45832, 61323
67551570, 101259, 45932, 61430
67708099, 101493, 46036, 61573
67866068, 101693, 46136, 61728
68022501, 101922, 46236, 61885
68180072, 102143, 46336, 62043
68338215, 102348, 46436, 62205
68494333, 102580, 46536, 62362
68650675, 102811, 46636, 62517
68807162, 103058, 46736, 62685
68961937, 103285, 46836, 62844
69119787, 103514, 46940, 63003
69276815, 103733, 47040, 63162
69434120, 103990, 47140, 63322
69591775, 104254, 47240, 63485
69749745, 104478, 47344, 63645
69907684, 104694, 47444, 63805
70064304, 104918, 47544, 63970
70220565, 105119, 47644, 64126
70378447, 105349, 47744, 64286
70536860, 105581, 47844, 64443
70691364, 105831, 47944, 64603
70847537, 106040, 48044, 64756
71003573, 106268, 48144, 64914
71161812, 106494, 48244, 65067
71316808, 106707, 48344, 65228
71473002, 106916, 48444, 65382
71630999, 107152, 48544, 65544
71788131, 107375, 48644, 65698
71945198, 107619, 48744, 65861
72101574, 107850, 48844, 66023
72259307, 108065, 48944, 66189
72414358, 108291, 49044, 66338
72572128, 108495, 49144, 66500
72729999, 108716, 49244, 66658
72888375, 108954, 49344, 66812
73046457, 109170, 49444, 66969
73203895, 109392, 49544, 67128
73359863, 109639, 49644, 67286
73519032, 109886, 49744, 67431
73675799, 110135, 49845, 67549
73833607, 110384, 49945, 67651
73990171, 110612, 50045, 67755
74146130, 110832, 50145, 67857
74302430, 111067, 50245, 67961
74460824, 111293, 50345, 68061
74618392, 111532, 50445, 68161
74774853, 111776, 50545, 68261
74933092, 111989, 50645, 68361
75091265, 112226, 50745, 68461
75248372, 112457, 50845, 68561
75405024, 112709, 50945, 68661
75563446, 112933, 51045, 68763
75720954, 113167, 51145, 68863
75878388, 113414, 51245, 68965
76036752, 113639, 51345, 69065
76191856, 113854, 51446, 69167
76349206, 114084, 51546, 69280
76506823, 114310, 51646, 69383
76661095, 114568, 51746, 69489
76818714, 114784, 51846, 69589
76975054, 115017, 51946, 69692
77132058, 115246, 52049, 69805
77289207, 115484, 52150, 69919
77447383, 115719, 52251, 70021
77604527, 115970, 52351, 70128
77763178, 116229, 52451, 70232
77919370, 116427, 52551, 70338
78075357, 116635, 52651, 70439
78231912, 116839, 52751, 70553
78390176, 117059, 52851, 70659
78547870, 117311, 52951, 70761
78705512, 117508, 53051, 70863
78862080, 117732, 53151, 70965
79018701, 117967, 53251, 71065
79174859, 118188, 53351, 71165
79329671, 118413, 53451, 71265
79487474, 118691, 53554, 71368
79643548, 118903, 53654, 71473
79797053, 119102, 53754, 71573
79955030, 119322, 53854, 71675
80109416, 119570, 53954, 71785
80266353, 119816, 54054, 71890
80421447, 120057, 54154, 71993
80579140, 120304, 54254, 72095
80735055, 120518, 54354, 72198
80891562, 120736, 54454, 72301
81049012, 120983, 54554, 72406
81207308, 121229, 54654, 72506
81365688, 121482, 54754, 72614
81520478, 121710, 54854, 72718
81677724, 121957, 54954, 72822
81835263, 122196, 55054, 72926
81992487, 122405, 55154, 73026
82148758, 122630, 55254, 73131
82306248, 122874, 55354, 73231
82463068, 123086, 55454, 73337
82618046, 123314, 55554, 73437
82775493, 123545, 55654, 73542
82932014, 123749, 55754, 73642
83090527, 123968, 55854, 73744
83246710, 124197, 55954, 73852
83403729, 124417, 56054, 73953
83558582, 124612, 56154, 74058
83716994, 124841, 56254, 74158
83875106, 125095, 56354, 74263
84030682, 125329, 56454, 74369
84189609, 125539, 56554, 74469
84347280, 125766, 56654, 74576
84503860, 126007, 56754, 74678
84661051, 126245, 56854, 74784
84819441, 126484, 56954, 74888
84977428, 126729, 57054, 74990
85133285, 126935, 57154, 75090
85290407, 127166, 57254, 75195
85448245, 127423, 57354, 75295
85605668, 127650, 57454, 75404
85763646, 127872, 57554, 75504
85920234, 128080, 57654, 75609
86076587, 128317, 57754, 75709
86234263, 128565, 57859, 75827
86464590, 128919, 57963, 76076
86620926, 129222, 58107, 76483
86780148, 129621, 58236, 77055
86936861, 129918, 58365, 77369
87094112, 130142, 58470, 77532
87248462, 130379, 58580, 77698
87403319, 130601, 58688, 77840
87557692, 130822, 58788, 77965
87715830, 131052, 58888, 78085
87873758, 131285, 58988, 78206
88032038, 131501, 59088, 78332
88188792, 131729, 59188, 78450
88347584, 131957, 59292, 78569
88505532, 132161, 59397, 78694
88661513, 132399, 59497, 78807
88819171, 132612, 59598, 78921
88974851, 132831, 59698, 79027
89129926, 133075, 59798, 79137
89287040, 133296, 59898, 79240
89445637, 133531, 60002, 79364
89603329, 133732, 60104, 79478
89761039, 133939, 60204, 79587
89918694, 134157, 60304, 79696
90075666, 134399, 60404, 79812
90233293, 134641, 60504, 79927
90389398, 134874, 60604, 80037
90545361, 135108, 60704, 80152
90700694, 135312, 60804, 80261
90857072, 135554, 60904, 80372
91014826, 135776, 61004, 80485
91173474, 136017, 61108, 80606
91329149, 136226, 61208, 80713
91485312, 136468, 61308, 80823
91640119, 136675, 61408, 80936
91796712, 136882, 61508, 81040
91953314, 137111, 61608, 81154
92107669, 137322, 61708, 81262
92264452, 137534, 61808, 81369
92420270, 137731, 61908, 81474
92577059, 137970, 62008, 81589
92735133, 138204, 62108, 81697
92892430, 138446, 62208, 81811
93049767, 138691, 62308, 81919
93207213, 138918, 62408, 82034
93364780, 139139, 62508, 82146
93522257, 139364, 62608, 82257
93679712, 139605, 62708, 82364
93836218, 139824, 62812, 82470
93992823, 140089, 62912, 82580
94147970, 140306, 63012, 82687
94304909, 140497, 63112, 82803
94460793, 140724, 63212, 82907
94617212, 140961, 63312, 83018
94776144, 141202, 63412, 83136
94933651, 141439, 63512, 83298
95091239, 141690, 63612, 83458
95248870, 141930, 63712, 83614
95405442, 142145, 63812, 83776
95561949, 142394, 63920, 83942
95719660, 142613, 64020, 84092
95877916, 142860, 64124, 84262
96035839, 143080, 64232, 84434
96193210, 143271, 64332, 84586
96351927, 143512, 64436, 84745
96509592, 143737, 64540, 84918
96667099, 143979, 64640, 85080
96825219, 144201, 64740, 85232
96982636, 144427, 64840, 85395
97141343, 144656, 64940, 85554
97299097, 144882, 65040, 85713
97459296, 145104, 65144, 85874
97615979, 145323, 65255, 86069
97772567, 145553, 65358, 86251
97930011, 145783, 65471, 86435
98089498, 146012, 65596, 86620
98247505, 146242, 65699, 86794
98406637, 146478, 65799, 86963
98562476, 146683, 65899, 87128
98719728, 146923, 66000, 87294
98877068, 147180, 66103, 87459
99035325, 147415, 66212, 87642
99192311, 147608, 66318, 87813
99350513, 147832, 66426, 87990
99508880, 148070, 66532, 88155
99672853, 148332, 66635, 88337
99830422, 148729, 66835, 88927
99989760, 149083, 67026, 89460
100148978, 149353, 67187, 89750
100310036, 149649, 67322, 90038
100470451, 149887, 67461, 90289
100630544, 150115, 67583, 90503
100795224, 150351, 67747, 90742
100957194, 150606, 67879, 90967
101117292, 150851, 68006, 91170
101280415, 151121, 68126, 91371
101444315, 151360, 68235, 91555
101605013, 151594, 68384, 91781
101764542, 151853, 68522, 91997
101927406, 152113, 68697, 92230
102092732, 152349, 68842, 92402
102273979, 152672, 69010, 92663
102428137, 152954, 69172, 92894
102583496, 153193, 69287, 93035
102739996, 153443, 69392, 93159
102897760, 153696, 69503, 93280
103054489, 153926, 69605, 93405
103211791, 154150, 69714, 93529
103368571, 154390, 69817, 93643
103525031, 154643, 69917, 93751
103681081, 154866, 70017, 93874
103839432, 155100, 70121, 93991
103997138, 155304, 70223, 94102
104151781, 155522, 70325, 94219
104311146, 155730, 70425, 94322
104469264, 155961, 70525, 94433
104623927, 156163, 70625, 94537
104781253, 156405, 70725, 94649
104940188, 156619, 70825, 94751
105097894, 156857, 70926, 94861
105254150, 157104, 71026, 94966
105411885, 157321, 71126, 95072
105570361, 157528, 71227, 95178
105726302, 157739, 71327, 95283
105883558, 157978, 71427, 95390
106041047, 158218, 71531, 95503
106198196, 158460, 71631, 95608
106356052, 158702, 71731, 95714
106514122, 158935, 71831, 95821
106670432, 159162, 71931, 95924
106827054, 159387, 72045, 96052
106984865, 159625, 72159, 96167
107143157, 159900, 72281, 96307
107301309, 160284, 72489, 96855
107455769, 160586, 72601, 97062
107612925, 160830, 72711, 97191
107771003, 161049, 72821, 97319
107928385, 161296, 72923, 97428
108085900, 161525, 73023, 97544
108241537, 161738, 73125, 97663
108397475, 161974, 73225, 97776
108553676, 162234, 73325, 97892
108712075, 162459, 73426, 98032
108868597, 162694, 73526, 98166
109026000, 162961, 73627, 98310
109183662, 163190, 73727, 98425
109340947, 163441, 73827, 98541
109496722, 163669, 73927, 98651
109654862, 163913, 74027, 98767
109812175, 164148, 74127, 98877
109970136, 164375, 74227, 98987
110126965, 164615, 74327, 99100
110283919, 164863, 74430, 99216
110440820, 165101, 74530, 99330
110597936, 165288, 74630, 99432
110752347, 165515, 74730, 99542
110910191, 165745, 74830, 99649
111066855, 165967, 74932, 99756
111225057, 166207, 75032, 99866
111382271, 166433, 75132, 99971
111537998, 166661, 75236, 100084
111694074, 166881, 75336, 100186
111850779, 167110, 75436, 100294
112008430, 167321, 75536, 100400
112163013, 167533, 75636, 100510
112320849, 167759, 75736, 100618
112477040, 167994, 75836, 100727
112634891, 168221, 75936, 100833
112793309, 168455, 76036, 100937
112951615, 168729, 76137, 101056
113108400, 168987, 76239, 101180
113262975, 169226, 76339, 101291
113421082, 169460, 76439, 101391
113578403, 169656, 76539, 101493
113736481, 169872, 76639, 101593
113894852, 170107, 76739, 101698
114050412, 170327, 76843, 101815
114208295, 170522, 76951, 101939
114366833, 170754, 77051, 102047
114521241, 170994, 77157, 102163
114679039, 171228, 77272, 102294
114835746, 171449, 77372, 102405
114994939, 171673, 77472, 102518
115150437, 171904, 77572, 102635
115305934, 172120, 77672, 102743
115462970, 172338, 77772, 102868
115620996, 172568, 77872, 102989
115775668, 172794, 77972, 103102
115933175, 173034, 78072, 103213
116091489, 173273, 78172, 103318
116250304, 173494, 78272, 103424
116406897, 173703, 78372, 103527
116565762, 173946, 78472, 103635
116722832, 174179, 78572, 103735
116878825, 174440, 78672, 103840
117035230, 174685, 78772, 103942
117191456, 174914, 78872, 104043
117348723, 175132, 78972, 104145
117505961, 175325, 79072, 104246
117663280, 175545, 79172, 104346
117820283, 175785, 79272, 104453
117977101, 176012, 79372, 104555
118134674, 176220, 79472, 104655
118291486, 176451, 79572, 104757
118449253, 176664, 79672, 104857
118607034, 176872, 79772, 104959
118765472, 177081, 79872, 105059
118921336, 177292, 79972, 105159
119078984, 177523, 80072, 105259
119236707, 177733, 80172, 105361
119393781, 177959, 80272, 105461
119551194, 178179, 80372, 105563
119708877, 178413, 80472, 105665
119867666, 178625, 80572, 105765
120024261, 178862, 80672, 105867
120180104, 179068, 80772, 105967
120335738, 179282, 80872, 106070
120494617, 179518, 80972, 106170
120651333, 179720, 81072, 106271
120808139, 179939, 81172, 106373
120965320, 180170, 81272, 106475
121122925, 180405, 81372, 106577
121280869, 180641, 81478, 106695
121438372, 180887, 81578, 106803
121596476, 181099, 81678, 106906
121754400, 181330, 81778, 107014
121909828, 181543, 81878, 107114
122067535, 181757, 81978, 107220
122225462, 181978, 82078, 107323
122383201, 182219, 82178, 107430
122541070, 182442, 82278, 107533
122697810, 182661, 82378, 107636
122855495, 182898, 82478, 107743
123013229, 183124, 82578, 107845
123169830, 183350, 82678, 107951
123326014, 183583, 82778, 108057
123483731, 183817, 82878, 108162
123642145, 184044, 82978, 108268
123796438, 184279, 83078, 108368
123951582, 184489, 83178, 108472
124107047, 184694, 83278, 108574
124263406, 184901, 83378, 108679
124420895, 185113, 83481, 108784
124576512, 185329, 83581, 108886
124732832, 185549, 83681, 108990
124887618, 185759, 83781, 109093
125044794, 185988, 83881, 109198
125200448, 186219, 83981, 109299
125357863, 186449, 84081, 109405
125514562, 186670, 84181, 109505
125671352, 186899, 84283, 109617
125828076, 187126, 84383, 109720
125984655, 187302, 84483, 109820
126143291, 187602, 84583, 109929
126301334, 187865, 84684, 110044
126459079, 188095, 84795, 110162
126617570, 188323, 84898, 110283
126773442, 188526, 84998, 110390
126928754, 188918, 85101, 110690
127083420, 189187, 85206, 110889
127238934, 189426, 85310, 111076
127396567, 189659, 85414, 111270
127551777, 189899, 85514, 111441
127710127, 190115, 85614, 111596
127864921, 190330, 85714, 111753
128022703, 190564, 85814, 111915
128180760, 190798, 85914, 112074
128337227, 191008, 86014, 112224
128493060, 191241, 86114, 112385
128651144, 191475, 86214, 112547
128807776, 191694, 86314, 112705
128963573, 191930, 86414, 112864
129119430, 192161, 86514, 113025
129278007, 192362, 86614, 113190
129435947, 192582, 86714, 113351
129593744, 192807, 86814, 113504
129746855, 193019, 86914, 113665
129904726, 193249, 87014, 113828
130061780, 193478, 87114, 113990
130221456, 193719, 87214, 114150
130379110, 193960, 87314, 114316
130536938, 194181, 87414, 114480
130694837, 194434, 87514, 114642
130852189, 194662, 87614, 114803
131010595, 194867, 87714, 114964
131167623, 195111, 87814, 115122
131324772, 195337, 87914, 115280
131483340, 195594, 88014, 115434
131639512, 195794, 88114, 115590
131798550, 196032, 88214, 115750
131953852, 196248, 88314, 115907
132110111, 196466, 88414, 116057
132267609, 196691, 88514, 116219
132425846, 196905, 88614, 116375
132581634, 197143, 88714, 116529
132738252, 197379, 88814, 116687
132894850, 197630, 88914, 116847
133050865, 197866, 89014, 117006
133207220, 198106, 89114, 117159
133363720, 198329, 89214, 117322
133521786, 198573, 89314, 117483
133680046, 198803, 89414, 117649
133837743, 199046, 89514, 117805
133992747, 199285, 89614, 117967
134150274, 199523, 89714, 118129
134306440, 199730, 89814, 118283
134463313, 199960, 89914, 118440
134620932, 200189, 90014, 118591
134774894, 200412, 90114, 118752
134929979, 200632, 90214, 118907
135085628, 200842, 90314, 119061
135241706, 201076, 90414, 119219
135399636, 201304, 90514, 119378
135556983, 201532, 90614, 119537
135715188, 201768, 90714, 119696
135873514, 201986, 90814, 119846
136029690, 202231, 90914, 120008
136186076, 202447, 91014, 120170
136342931, 202682, 91114, 120326
136496753, 202917, 91214, 120482
136653367, 203154, 91314, 120643
136811962, 203386, 91414, 120795
