PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43245034, 82012, 30010, 43322
43402611, 82292, 30117, 43441
43560784, 82575, 30225, 43555
43717131, 82893, 30337, 43668
43877073, 83183, 30449, 43786
44041527, 83487, 30604, 43951
44205353, 83923, 30778, 44411
44369115, 84253, 30963, 44684
44530310, 84574, 31112, 44889
44695394, 84904, 31293, 45118
44861058, 85228, 31442, 45345
45022873, 85543, 31585, 45562
45192315, 85854, 31758, 45803
45353913, 86164, 31893, 46013
45509772, 86440, 32020, 46210
45671845, 86727, 32149, 46409
45830937, 87011, 32290, 46624
45987146, 87289, 32430, 46835
46145674, 87572, 32562, 47026
46303131, 87873, 32686, 47218
46459212, 88197, 32813, 47414
46615240, 88497, 32934, 47597
46773437, 88792, 33046, 47759
46931274, 89095, 33156, 47937
47086698, 89424, 33266, 48098
47242636, 89723, 33377, 48269
47400917, 90017, 33479, 48429
47557133, 90317, 33582, 48585
47714267, 90638, 33684, 48744
47872808, 90925, 33788, 48903
48029250, 91221, 33888, 49061
48188058, 91571, 33990, 49202
48346267, 91866, 34105, 49325
48503931, 92176, 34213, 49433
48661551, 92475, 34338, 49559
48820160, 92786, 34454, 49683
48977625, 93058, 34581, 49812
49135474, 93362, 34689, 49922
49293900, 93671, 34789, 50022
49449863, 93960, 34927, 50192
49607236, 94261, 35031, 50300
49766026, 94547, 35135, 50413
49925470, 94843, 35241, 50528
50083304, 95118, 35345, 50634
50241828, 95405, 35449, 50745
50397849, 95700, 35554, 50854
50554804, 95999, 35658, 50959
50712889, 96307, 35762, 51068
50871004, 96609, 35866, 51177
51028988, 96887, 35967, 51281
51186384, 97172, 36071, 51389
51345198, 97475, 36173, 51493
51501663, 97748, 36274, 51595
51656362, 98048, 36374, 51702
51813695, 98326, 36474, 51802
51972277, 98626, 36574, 51906
52127965, 98912, 36674, 52007
52285011, 99218, 36774, 52108
52443093, 99514, 36874, 52208
52600700, 99802, 36974, 52308
52758016, 100102, 37074, 52409
52914271, 100395, 37174, 52509
53073005, 100714, 37276, 52611
53230206, 101012, 37376, 52711
53387754, 101317, 37476, 52811
53546474, 101618, 37576, 52911
53704421, 101924, 37676, 53011
53861917, 102208, 37776, 53111
54020409, 102488, 37876, 53211
54177114, 102790, 37979, 53315
54333330, 103078, 38079, 53415
54491828, 103369, 38179, 53515
54650295, 103650, 38284, 53620
54811626, 104027, 38419, 53891
54969049, 104330, 38571, 54132
55124157, 104627, 38734, 54336
55281350, 104929, 38857, 54472
55439702, 105231, 38963, 54595
55595979, 105527, 39067, 54719
55752379, 105828, 39169, 54841
55910492, 106110, 39271, 54963
56068399, 106417, 39375, 55103
56225625, 106702, 39477, 55211
56382501, 106993, 39578, 55314
56539643, 107301, 39684, 55424
56696976, 107587, 39784, 55525
56852727, 107881, 39886, 55632
57011382, 108176, 39986, 55733
57167145, 108457, 40088, 55843
57323783, 108721, 40188, 55946
57481048, 109017, 40291, 56051
57638834, 109308, 40391, 56154
57795638, 109597, 40496, 56265
57951271, 109886, 40598, 56375
58108923, 110209, 40708, 56485
58266859, 110501, 40808, 56588
58424796, 110799, 40912, 56710
58582683, 111117, 41012, 56815
58740602, 111390, 41114, 56923
58898458, 111674, 41214, 57025
59056414, 111985, 41314, 57131
59213107, 112284, 41414, 57235
59370801, 112573, 41514, 57336
59528364, 112883, 41614, 57437
59687380, 113177, 41714, 57543
59842714, 113488, 41816, 57645
59999229, 113784, 41916, 57749
60156988, 114088, 42018, 57853
60315487, 114369, 42118, 57955
60470993, 114682, 42218, 58057
60627772, 114980, 42318, 58158
60784819, 115289, 42418, 58260
60943413, 115564, 42518, 58360
61101550, 115888, 42618, 58465
61259557, 116206, 42718, 58566
61417563, 116487, 42818, 58666
61574256, 116777, 42918, 58766
61731170, 117064, 43018, 58868
61889622, 117364, 43118, 58969
62047506, 117655, 43218, 59071
62205502, 117956, 43318, 59173
62363601, 118252, 43418, 59273
62519980, 118553, 43521, 59378
62677583, 118852, 43621, 59480
62833815, 119152, 43721, 59582
62990572, 119445, 43821, 59682
63146939, 119749, 43921, 59782
63304382, 120045, 44021, 59882
63462348, 120314, 44121, 59984
63620617, 120590, 44221, 60089
63779319, 120908, 44321, 60232
63935923, 121200, 44424, 60386
64091971, 121501, 44524, 60542
64249271, 121804, 44626, 60692
64406938, 122097, 44727, 60847
64563109, 122355, 44827, 61002
64718792, 122670, 44927, 61156
64875976, 122950, 45027, 61304
65033914, 123231, 45127, 61456
65190921, 123516, 45227, 61612
65351218, 123922, 45344, 62047
65508663, 124247, 45449, 62321
65666112, 124558, 45549, 62512
65823246, 124880, 45651, 62706
65981438, 125161, 45751, 62892
66138766, 125440, 45851, 63057
66296727, 125741, 45951, 63220
66454793, 126011, 46051, 63373
66612925, 126320, 46151, 63537
66770314, 126608, 46251, 63690
66928817, 126906, 46354, 63845
67086363, 127207, 46454, 64004
67243901, 127504, 46554, 64162
67400863, 127799, 46656, 64313
67558670, 128106, 46756, 64466
67714604, 128384, 46856, 64626
67873515, 128710, 46958, 64822
68056314, 129133, 47070, 65120
68212519, 129476, 47178, 65283
68367289, 129771, 47286, 65427
68525242, 130080, 47395, 65550
68683564, 130363, 47495, 65671
68839588, 130654, 47598, 65789
68995483, 130938, 47700, 65898
69150798, 131233, 47800, 66012
69306929, 131523, 47900, 66120
69464564, 131810, 48000, 66224
69622165, 132089, 48100, 66325
69780967, 132353, 48200, 66425
69934461, 132633, 48300, 66529
70089872, 132928, 48400, 66633
70247706, 133232, 48500, 66758
70406252, 133531, 48600, 66862
70562398, 133832, 48701, 66973
70720550, 134122, 48808, 67117
70878544, 134460, 48908, 67279
71036582, 134731, 49008, 67432
71194220, 135028, 49108, 67585
71349873, 135326, 49209, 67741
71507364, 135628, 49309, 67893
71663917, 135941, 49409, 68055
71821053, 136246, 49509, 68204
71977807, 136549, 49609, 68361
72132716, 136833, 49709, 68518
72290354, 137121, 49809, 68673
72447782, 137411, 49909, 68828
72606315, 137711, 50009, 68982
72764051, 138023, 50109, 69142
72920263, 138324, 50209, 69292
73074834, 138648, 50309, 69441
73231627, 138938, 50409, 69595
73389226, 139236, 50509, 69749
73547350, 139539, 50609, 69903
73703284, 139790, 50709, 70054
73860702, 140100, 50809, 70212
74016004, 140397, 50909, 70366
74172880, 140678, 51009, 70514
74329286, 140999, 51109, 70677
74486008, 141295, 51209, 70829
74641397, 141589, 51309, 70979
74799502, 141874, 51409, 71130
74958222, 142159, 51509, 71284
75115782, 142480, 51609, 71432
75271892, 142790, 51709, 71585
75428036, 143089, 51809, 71746
75584938, 143359, 51909, 71898
75742933, 143658, 52009, 72048
75900259, 143964, 52109, 72204
76057050, 144246, 52209, 72359
76212135, 144530, 52309, 72507
76368991, 144817, 52409, 72659
76526327, 145100, 52509, 72816
76684311, 145401, 52609, 72966
76840400, 145714, 52709, 73120
76996623, 146035, 52809, 73279
77152851, 146339, 52909, 73434
77311126, 146661, 53009, 73590
77468970, 146950, 53109, 73749
77625345, 147253, 53209, 73902
77783417, 147544, 53309, 74062
77939662, 147837, 53413, 74228
78095474, 148129, 53516, 74395
78253517, 148428, 53620, 74563
78410757, 148728, 53730, 74724
78567049, 149020, 53836, 74882
78724272, 149313, 53936, 75039
78880572, 149590, 54038, 75195
79038999, 149894, 54138, 75350
79194899, 150180, 54238, 75507
79351533, 150508, 54338, 75662
79508426, 150788, 54438, 75812
79664689, 151076, 54538, 75963
79820587, 151379, 54638, 76119
79978348, 151683, 54738, 76269
80135383, 151967, 54838, 76419
80291491, 152257, 54938, 76576
80449093, 152580, 55038, 76726
80604041, 152891, 55138, 76879
80761998, 153159, 55238, 77039
80917945, 153468, 55338, 77196
81075346, 153828, 55438, 77331
81232036, 154116, 55542, 77474
81388515, 154414, 55642, 77616
81546084, 154722, 55742, 77747
81704727, 155023, 55842, 77853
81860448, 155315, 55942, 77963
82017178, 155586, 56043, 78065
82174695, 155885, 56143, 78167
82331610, 156181, 56243, 78267
82489119, 156454, 56343, 78367
82646949, 156767, 56443, 78467
82802789, 157069, 56545, 78572
82961687, 157371, 56645, 78672
83117275, 157668, 56745, 78774
83274922, 157950, 56845, 78876
83433957, 158252, 56945, 78976
83591324, 158529, 57045, 79076
83748979, 158802, 57145, 79176
83907524, 159134, 57245, 79280
84063545, 159452, 57345, 79380
84220301, 159777, 57445, 79482
84377714, 160091, 57545, 79582
84535665, 160390, 57645, 79683
84693538, 160695, 57745, 79783
84850277, 160998, 57845, 79887
85007270, 161319, 57945, 79987
85162664, 161601, 58045, 80087
85320385, 161886, 58145, 80189
85477997, 162194, 58245, 80291
85689150, 162490, 58345, 80393
85866965, 162779, 58454, 80508
86023255, 163105, 58566, 80620
86181458, 163544, 58684, 81122
86337888, 163872, 58788, 81391
86497559, 164188, 58900, 81621
86655462, 164499, 59011, 81826
86813163, 164822, 59116, 82034
86969781, 165103, 59234, 82239
87124781, 165420, 59354, 82424
87282046, 165712, 59469, 82616
87439983, 166024, 59577, 82780
87598247, 166319, 59683, 82945
87756304, 166607, 59787, 83114
87913596, 166882, 59888, 83272
88069170, 167186, 59989, 83433
88226813, 167496, 60089, 83590
88384525, 167785, 60189, 83751
88539030, 168054, 60289, 83900
88697737, 168342, 60389, 84048
88853430, 168673, 60489, 84209
89009540, 168975, 60589, 84359
89168411, 169270, 60689, 84510
89326152, 169570, 60789, 84665
89483446, 169871, 60889, 84819
89639763, 170156, 60989, 84967
89798716, 170449, 61089, 85119
89954803, 170724, 61189, 85273
90110691, 170973, 61289, 85422
90263911, 171246, 61389, 85574
90422082, 171532, 61489, 85730
90579897, 171815, 61589, 85881
90736767, 172097, 61689, 86029
90893815, 172405, 61789, 86186
91052064, 172714, 61889, 86338
91208171, 173020, 61989, 86490
91366127, 173318, 62089, 86644
91524260, 173586, 62189, 86796
91681988, 173868, 62289, 86946
91840206, 174149, 62389, 87096
91998297, 174452, 62489, 87252
92155943, 174747, 62589, 87400
92310842, 175009, 62689, 87549
92467405, 175285, 62789, 87711
92624172, 175600, 62889, 87860
92781202, 175884, 62989, 88008
92938429, 176181, 63089, 88163
93095209, 176474, 63189, 88317
93253960, 176761, 63289, 88467
93411388, 177064, 63389, 88619
93568838, 177421, 63489, 88775
93727242, 177719, 63589, 88923
93882373, 178022, 63689, 89076
94037457, 178314, 63789, 89233
94195829, 178648, 63889, 89386
94350189, 178975, 63989, 89551
94505945, 179289, 64089, 89672
94661046, 179597, 64189, 89810
94817427, 179876, 64289, 89924
94975775, 180168, 64389, 90032
95132127, 180476, 64489, 90141
95287871, 180792, 64591, 90248
95445627, 181086, 64691, 90355
95602823, 181392, 64793, 90459
95760389, 181708, 64893, 90568
95916914, 182030, 64995, 90678
96075345, 182322, 65095, 90783
96231485, 182595, 65196, 90886
96388935, 182878, 65303, 91008
96547658, 183159, 65407, 91120
96703594, 183452, 65508, 91225
96862742, 183745, 65623, 91346
97020629, 184049, 65744, 91479
97177943, 184320, 65854, 91595
97336653, 184625, 65962, 91703
97494089, 184897, 66064, 91810
97651244, 185180, 66164, 91917
97805812, 185482, 66266, 92021
97963843, 185802, 66373, 92128
98119027, 186113, 66493, 92248
98276539, 186391, 66614, 92377
98433173, 186677, 66730, 92507
98590692, 186957, 66857, 92640
98748901, 187274, 66975, 92778
98906390, 187570, 67086, 92904
99063126, 187861, 67200, 93028
99218792, 188154, 67307, 93148
99380099, 188441, 67440, 93309
99540314, 188733, 67597, 93490
99700008, 189075, 67746, 93648
99861438, 189371, 67892, 93798
100022328, 189692, 68038, 93950
100182104, 190005, 68189, 94108
100343225, 190287, 68319, 94257
100505729, 190588, 68475, 94433
100668890, 190894, 68638, 94620
100828645, 191202, 68753, 94748
100993224, 191536, 68922, 94920
101154514, 191824, 69074, 95080
101314114, 192114, 69205, 95214
101472202, 192412, 69336, 95346
101629427, 192698, 69452, 95469
101784945, 192972, 69560, 95581
101942599, 193278, 69667, 95695
102099436, 193540, 69777, 95810
102258091, 193822, 69886, 95921
102413604, 194124, 69988, 96032
102569679, 194434, 70090, 96144
102727346, 194727, 70199, 96259
102884598, 195020, 70299, 96361
103041956, 195321, 70402, 96474
103197774, 195633, 70503, 96583
103355255, 195921, 70603, 96692
103512065, 196217, 70703, 96793
103670442, 196500, 70811, 96906
103828999, 196792, 70918, 97016
103986867, 197068, 71021, 97122
104142980, 197346, 71126, 97228
104300991, 197656, 71226, 97330
104457673, 197931, 71330, 97434
104613325, 198227, 71430, 97539
104767930, 198518, 71530, 97640
104926420, 198821, 71630, 97743
105082902, 199123, 71738, 97857
105239041, 199428, 71842, 97965
105396831, 199704, 71942, 98068
105555883, 200026, 72042, 98172
105713163, 200309, 72142, 98279
105867538, 200610, 72246, 98389
106025138, 200932, 72354, 98498
106182599, 201235, 72462, 98609
106339323, 201527, 72566, 98714
106495974, 201840, 72676, 98836
106653077, 202117, 72784, 98952
106811068, 202540, 72931, 99290
106965399, 202860, 73043, 99526
107123177, 203150, 73166, 99731
107280867, 203436, 73278, 99927
107439094, 203803, 73390, 100107
107597307, 204095, 73494, 100293
107755309, 204410, 73594, 100465
107911644, 204724, 73694, 100622
108068146, 205035, 73794, 100780
108223878, 205328, 73898, 100925
108382233, 205622, 74002, 101082
108540206, 205933, 74106, 101242
108696167, 206243, 74210, 101388
108851134, 206527, 74314, 101544
109009448, 206810, 74414, 101696
109167033, 207137, 74514, 101842
109324697, 207421, 74615, 101995
109483409, 207682, 74716, 102139
109639265, 207957, 74817, 102304
109795606, 208245, 74917, 102444
109953697, 208534, 75017, 102584
110110056, 208846, 75117, 102728
110266369, 209158, 75217, 102870
110424129, 209422, 75317, 103007
110581257, 209713, 75417, 103143
110736967, 210001, 75517, 103285
110893156, 210311, 75617, 103421
111049284, 210622, 75717, 103560
111206277, 210900, 75820, 103704
111364279, 211226, 75920, 103842
111520171, 211533, 76020, 103980
111676180, 211848, 76120, 104120
111834896, 212154, 76220, 104267
111992707, 212426, 76320, 104403
112150371, 212727, 76420, 104543
112307329, 213027, 76520, 104679
112464465, 213303, 76620, 104823
112622881, 213605, 76720, 104966
112779222, 213884, 76820, 105102
112937076, 214208, 76920, 105240
113094381, 214507, 77020, 105382
113250871, 214818, 77120, 105518
113411020, 215131, 77220, 105655
113568633, 215410, 77320, 105799
113726100, 215716, 77420, 105936
113880844, 215979, 77520, 106072
114036459, 216241, 77620, 106212
114192111, 216535, 77720, 106354
114348875, 216816, 77820, 106490
114506826, 217088, 77920, 106630
114663022, 217375, 78020, 106769
114817894, 217657, 78120, 106909
114974459, 217973, 78220, 107046
115128401, 218276, 78320, 107184
115287104, 218581, 78422, 107331
115443465, 218875, 78526, 107471
115601198, 219166, 78626, 107607
115759661, 219457, 78726, 107750
115915879, 219755, 78829, 107889
116073104, 220039, 78929, 108026
116229827, 220358, 79029, 108164
116386529, 220632, 79129, 108306
116541079, 220912, 79233, 108446
116698897, 221198, 79333, 108582
116854923, 221501, 79433, 108724
117013297, 221800, 79533, 108860
117170852, 222088, 79636, 109001
117328722, 222389, 79736, 109137
117486146, 222675, 79836, 109285
117641058, 222980, 79936, 109421
117798175, 223242, 80036, 109557
117954160, 223502, 80136, 109699
118110921, 223770, 80236, 109835
118266404, 224050, 80336, 109971
118423804, 224324, 80436, 110109
118581214, 224603, 80536, 110249
118739466, 224903, 80636, 110385
118897435, 225219, 80736, 110521
119055001, 225536, 80836, 110661
119213125, 225820, 80936, 110799
119369320, 226124, 81036, 110935
119525884, 226419, 81136, 111077
119681869, 226709, 81236, 111213
119838575, 226987, 81336, 111350
119995082, 227283, 81436, 111488
120151150, 227566, 81536, 111628
120307584, 227873, 81636, 111765
120463429, 228153, 81736, 111901
120620023, 228473, 81836, 112059
120778171, 228783, 81937, 112212
120936431, 229132, 82037, 112351
121090841, 229444, 82137, 112491
121248541, 229740, 82237, 112629
121404757, 230052, 82337, 112765
121561491, 230352, 82438, 112905
121718967, 230663, 82538, 113046
121874954, 230987, 82638, 113182
122031910, 231272, 82738, 113318
122190018, 231585, 82838, 113458
122348056, 231883, 82938, 113596
122505278, 232178, 83038, 113732
122660674, 232485, 83140, 113870
122815585, 232768, 83240, 114012
122973018, 233092, 83340, 114148
123129731, 233380, 83440, 114288
123284751, 233665, 83540, 114426
123440916, 233962, 83640, 114562
123598586, 234279, 83740, 114702
123756014, 234591, 83840, 114842
123911359, 234902, 83940, 114978
124067627, 235204, 84040, 115120
124225636, 235508, 84140, 115260
124383207, 235842, 84240, 115396
124541733, 236154, 84340, 115536
124699807, 236472, 84440, 115675
124854155, 236758, 84540, 115811
125010089, 237039, 84640, 115949
125167520, 237326, 84740, 116089
125323399, 237601, 84840, 116225
125479415, 237916, 84940, 116367
125638375, 238221, 85040, 116505
125795372, 238512, 85140, 116641
125953332, 238788, 85242, 116796
126109578, 239084, 85342, 116938
126268258, 239468, 85458, 117235
126425652, 239800, 85586, 117472
126582503, 240122, 85701, 117703
126740019, 240408, 85815, 117899
126896208, 240728, 85919, 118085
127054919, 241069, 86028, 118268
127212691, 241388, 86129, 118426
127369856, 241688, 86229, 118588
127528632, 241993, 86330, 118739
127686852, 242299, 86430, 118908
127842189, 242622, 86530, 119055
128000183, 242925, 86630, 119198
128157462, 243202, 86730, 119343
128314674, 243501, 86830, 119489
128470701, 243795, 86930, 119640
128626595, 244095, 87030, 119783
128783911, 244366, 87130, 119924
128941863, 244619, 87230, 120073
129099586, 244902, 87330, 120214
129256257, 245218, 87430, 120353
129412996, 245517, 87530, 120490
129570470, 245828, 87630, 120631
129726108, 246132, 87730, 120776
129882326, 246461, 87830, 120914
130041643, 246762, 87930, 121057
130196960, 247057, 88030, 121196
130355284, 247353, 88130, 121332
130511593, 247662, 88230, 121474
130669410, 247981, 88331, 121620
130827401, 248296, 88431, 121760
130983150, 248602, 88533, 121903
131140314, 248894, 88633, 122044
131298199, 249194, 88733, 122182
131456138, 249516, 88834, 122321
131612687, 249825, 88934, 122459
131770272, 250135, 89034, 122604
131926241, 250448, 89134, 122743
132082999, 250758, 89234, 122880
132241179, 251056, 89334, 123017
132398983, 251336, 89435, 123163
132556835, 251617, 89535, 123299
132713302, 251894, 89635, 123437
132869390, 252185, 89735, 123579
133025760, 252506, 89835, 123725
133183738, 252806, 89935, 123866
133340164, 253106, 90035, 124006
133498216, 253422, 90135, 124148
133657613, 253784, 90235, 124338
133815025, 254073, 90335, 124500
133973534, 254383, 90435, 124707
134131539, 254697, 90539, 124859
134287300, 254997, 90639, 124997
134444149, 255312, 90739, 125133
134598290, 255632, 90839, 125269
134756707, 255917, 90939, 125411
134914584, 256231, 91039, 125547
135072141, 256520, 91139, 125683
135230828, 256819, 91239, 125821
135388550, 257137, 91339, 125961
135546141, 257450, 91439, 126097
135702889, 257740, 91539, 126233
135859133, 258048, 91639, 126373
136013905, 258343, 91739, 126511
136170385, 258625, 91839, 126647
136327173, 258949, 91939, 126785
136485165, 259233, 92039, 126925
136640860, 259549, 92139, 127061
136797929, 259847, 92239, 127197
