PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12881190, 32668, 9974, 13005
13038803, 32965, 10074, 13105
13196915, 33247, 10174, 13206
13352494, 33527, 10274, 13309
13510112, 33793, 10374, 13414
13667397, 34066, 10474, 13520
13826236, 34314, 10574, 13620
13982634, 34570, 10674, 13724
14139521, 34846, 10774, 13824
14297649, 35112, 10874, 13929
14454311, 35390, 10974, 14029
14610847, 35685, 11074, 14135
14767135, 35933, 11174, 14237
14925475, 36206, 11274, 14343
15081447, 36437, 11374, 14444
15238926, 36688, 11474, 14548
15396968, 36957, 11575, 14651
15555004, 37240, 11676, 14757
15713229, 37491, 11776, 14857
15869722, 37756, 11876, 14957
16027304, 38044, 11976, 15061
16185585, 38334, 12076, 15161
16343270, 38608, 12176, 15265
16501518, 38853, 12278, 15367
16658920, 39151, 12378, 15472
16816635, 39411, 12481, 15580
17036263, 40115, 12602, 16817
17236228, 40652, 12715, 17967
17395766, 40984, 12846, 18578
17553276, 41277, 12950, 18794
17725592, 41749, 13097, 19984
17904025, 42416, 13211, 22019
18063848, 42745, 13313, 22602
18221414, 43012, 13425, 22792
18378151, 43290, 13538, 22945
18535837, 43580, 13647, 23094
18693741, 43865, 13755, 23227
18850398, 44138, 13871, 23356
19007782, 44427, 13977, 23467
19165823, 44721, 14087, 23586
19322528, 44988, 14193, 23697
19480183, 45274, 14299, 23818
19638570, 45592, 14401, 23920
19795648, 45903, 14503, 24028
19953197, 46200, 14605, 24156
20112261, 46453, 14707, 24264
20274538, 46785, 14807, 24508
20431882, 47104, 14907, 24790
20590115, 47397, 15007, 24953
20749645, 47723, 15107, 25083
20907493, 48024, 15207, 25209
21065517, 48308, 15307, 25323
21222757, 48583, 15407, 25434
21379769, 48831, 15507, 25560
21536868, 49147, 15607, 25693
21695111, 49427, 15707, 25806
21854293, 49905, 15816, 27118
22011033, 50207, 15916, 27464
22167561, 50525, 16016, 27704
22324236, 50839, 16116, 27918
22482065, 51154, 16222, 28134
22639941, 51445, 16326, 28313
22797296, 51710, 16430, 28489
22954054, 51997, 16530, 28652
23111825, 52282, 16630, 28812
23269444, 52568, 16730, 28976
23427221, 52859, 16830, 29143
23585667, 53132, 16932, 29297
23743099, 53416, 17032, 29449
23901422, 53690, 17134, 29603
24059434, 53973, 17236, 29762
24217440, 54255, 17336, 29910
24374883, 54532, 17436, 30060
24532086, 54826, 17536, 30214
24689626, 55092, 17636, 30368
24847236, 55375, 17736, 30517
25005184, 55645, 17836, 30667
25163262, 55911, 17936, 30834
25321332, 56168, 18036, 30996
25478508, 56451, 18136, 31148
25637147, 56707, 18236, 31300
25794817, 56982, 18336, 31450
25952102, 57255, 18436, 31604
26111103, 57518, 18536, 31752
26268345, 57789, 18636, 31901
26426443, 58051, 18736, 32053
26584973, 58340, 18836, 32214
26742073, 58616, 18936, 32377
26900467, 58912, 19036, 32531
27057569, 59176, 19136, 32693
27215923, 59439, 19236, 32854
27373647, 59696, 19336, 33004
27531843, 59990, 19436, 33152
27689944, 60266, 19537, 33307
27847923, 60547, 19637, 33459
28005703, 60827, 19737, 33607
28163895, 61081, 19837, 33767
28321563, 61361, 19937, 33923
28479255, 61648, 20037, 34075
28636142, 61913, 20137, 34223
28794021, 62179, 20237, 34371
28951153, 62449, 20337, 34525
29109144, 62723, 20437, 34675
29264322, 62997, 20537, 34824
29422611, 63253, 20637, 34975
29578372, 63543, 20737, 35129
29736637, 63845, 20837, 35287
29894414, 64142, 20937, 35439
30053658, 64402, 21037, 35587
30211953, 64681, 21137, 35741
30370173, 64939, 21237, 35891
30527659, 65201, 21337, 36039
30685527, 65467, 21437, 36187
30843854, 65741, 21537, 36341
30999734, 66024, 21641, 36495
31158067, 66285, 21741, 36650
31316240, 66554, 21841, 36810
31475351, 66802, 21941, 36964
31631682, 67065, 22041, 37114
31789994, 67315, 22141, 37262
31947646, 67580, 22241, 37410
32103475, 67856, 22341, 37564
32259966, 68077, 22445, 37718
32418068, 68350, 22545, 37866
32576247, 68624, 22645, 38014
32734117, 68878, 22745, 38171
32892001, 69121, 22845, 38322
33049547, 69390, 22945, 38474
33207704, 69652, 23045, 38628
33376544, 70035, 23146, 38887
33533952, 70389, 23246, 39305
33691849, 70664, 23346, 39475
33849747, 70952, 23446, 39610
34006826, 71227, 23546, 39739
34164706, 71478, 23646, 39865
34321838, 71719, 23746, 39979
34480517, 72007, 23846, 40098
34638221, 72272, 23946, 40202
34794290, 72540, 24046, 40318
34951710, 72794, 24146, 40424
35110050, 73101, 24246, 40527
35268173, 73396, 24346, 40634
35425903, 73672, 24446, 40737
35584208, 73951, 24546, 40849
35740543, 74207, 24646, 40961
35898269, 74473, 24746, 41071
36056191, 74752, 24846, 41177
36212558, 75036, 24946, 41281
36370651, 75305, 25046, 41388
36527079, 75595, 25146, 41490
36684775, 75853, 25246, 41596
36842934, 76125, 25346, 41699
37000275, 76393, 25446, 41827
37157295, 76657, 25546, 41937
37314755, 76926, 25646, 42047
37472926, 77184, 25746, 42149
37628829, 77453, 25846, 42255
37787398, 77708, 25946, 42358
37945228, 77972, 26046, 42460
38102526, 78269, 26147, 42562
38261078, 78547, 26247, 42665
38418864, 78862, 26347, 42766
38574732, 79109, 26447, 42873
38737870, 79393, 26547, 42977
38895311, 79681, 26647, 43084
39053627, 79976, 26747, 43186
39211532, 80277, 26847, 43286
39369353, 80567, 26947, 43386
39527543, 80850, 27047, 43486
39685287, 81114, 27147, 43590
39843149, 81360, 27247, 43690
40000960, 81626, 27347, 43790
40158042, 81866, 27447, 43894
40315142, 82116, 27547, 44000
40472961, 82406, 27647, 44104
40629431, 82682, 27747, 44206
40787910, 82933, 27847, 44306
40945517, 83220, 27947, 44406
41103261, 83478, 28047, 44506
41261577, 83747, 28147, 44606
41419513, 84021, 28247, 44706
41577067, 84302, 28347, 44806
41735136, 84574, 28447, 44906
41893294, 84848, 28547, 45023
42050880, 85126, 28647, 45131
42206685, 85393, 28747, 45236
42365210, 85664, 28847, 45347
42523335, 85930, 28947, 45447
42680912, 86226, 29047, 45547
42838996, 86503, 29147, 45648
42996956, 86785, 29247, 45753
43154266, 87039, 29347, 45860
43313535, 87495, 29447, 46565
43471799, 87795, 29547, 46831
43629628, 88083, 29655, 47031
43786005, 88347, 29769, 47221
43942760, 88640, 29877, 47392
44100052, 88916, 29985, 47566
44258260, 89201, 30087, 47724
44413620, 89484, 30189, 47885
44570687, 89774, 30291, 48050
44728531, 90063, 30391, 48209
44884309, 90361, 30491, 48359
45040775, 90677, 30591, 48518
45196891, 90950, 30691, 48674
45353717, 91250, 30791, 48837
45511637, 91506, 30891, 48987
45669440, 91778, 30991, 49143
45826488, 92032, 31091, 49296
45983759, 92307, 31191, 49448
46141974, 92584, 31291, 49600
46299854, 92875, 31391, 49760
46457455, 93149, 31491, 49915
46621494, 93509, 31591, 50185
46780395, 93814, 31691, 50416
46937720, 94083, 31791, 50577
47096306, 94350, 31891, 50722
47254134, 94620, 31991, 50846
47411418, 94917, 32091, 50975
47569985, 95174, 32191, 51110
47727371, 95459, 32291, 51229
47884082, 95737, 32391, 51334
48039770, 96030, 32491, 51447
48196875, 96285, 32591, 51550
48352831, 96554, 32691, 51654
48509247, 96808, 32791, 51758
48667947, 97065, 32891, 51870
48825389, 97355, 32991, 51972
48981562, 97642, 33091, 52073
49138254, 97897, 33191, 52174
49295032, 98203, 33291, 52276
49449572, 98463, 33391, 52379
49607023, 98748, 33491, 52479
49764782, 99033, 33591, 52579
49923119, 99299, 33691, 52683
50080930, 99569, 33791, 52784
50238095, 99867, 33891, 52897
50396912, 100137, 33991, 53001
50553343, 100418, 34091, 53105
50710926, 100674, 34191, 53209
50867141, 100952, 34291, 53311
51024005, 101199, 34391, 53414
51181823, 101477, 34491, 53514
51339361, 101737, 34591, 53615
51497549, 102013, 34691, 53717
51655627, 102315, 34791, 53817
51813454, 102563, 34891, 53917
51971720, 102842, 34991, 54017
52129335, 103105, 35091, 54117
52286520, 103364, 35191, 54217
52445380, 103628, 35291, 54317
52603225, 103898, 35391, 54417
52760703, 104171, 35491, 54517
52918354, 104415, 35591, 54617
53075497, 104730, 35691, 54717
53233179, 105030, 35791, 54817
53390702, 105296, 35891, 54919
53549276, 105562, 35991, 55019
53706852, 105816, 36091, 55119
53864502, 106110, 36191, 55219
54022992, 106357, 36291, 55319
54179302, 106618, 36391, 55419
54336980, 106863, 36491, 55519
54494837, 107138, 36591, 55621
54651298, 107401, 36691, 55721
54809260, 107705, 36791, 55848
54964087, 107971, 36891, 55948
55122356, 108253, 36991, 56048
55279826, 108518, 37091, 56148
55437649, 108759, 37191, 56248
55595388, 109011, 37291, 56348
55752147, 109267, 37391, 56448
55909877, 109536, 37491, 56548
56067973, 109797, 37591, 56648
56226155, 110070, 37691, 56759
56383405, 110345, 37791, 56859
56541173, 110590, 37891, 56959
56698573, 110859, 37991, 57059
56855971, 111149, 38091, 57159
57013462, 111408, 38191, 57259
57171772, 111683, 38291, 57359
57329745, 111993, 38391, 57459
57487433, 112279, 38491, 57559
57643871, 112563, 38591, 57659
57802152, 112821, 38691, 57759
57959613, 113062, 38791, 57860
58117794, 113326, 38891, 57960
58275796, 113594, 38991, 58060
58433825, 113834, 39093, 58169
58591074, 114098, 39193, 58271
58748361, 114347, 39293, 58371
58905990, 114612, 39393, 58473
59060789, 114887, 39493, 58573
59218140, 115152, 39593, 58673
59376452, 115381, 39693, 58778
59534258, 115623, 39793, 58888
59696777, 115945, 39895, 59051
59854635, 116221, 39995, 59234
60011706, 116506, 40095, 59377
60168380, 116761, 40195, 59501
60325269, 117039, 40295, 59624
60482778, 117320, 40395, 59741
60640311, 117557, 40495, 59859
60797397, 117787, 40595, 59992
60955209, 118046, 40695, 60103
61112568, 118339, 40795, 60221
61269068, 118612, 40895, 60330
61424155, 118904, 40995, 60435
61582200, 119191, 41095, 60539
61739363, 119426, 41195, 60642
61896828, 119678, 41295, 60744
62054776, 119941, 41395, 60856
62212042, 120192, 41495, 60962
62369581, 120441, 41595, 61062
62524999, 120735, 41695, 61164
62682749, 120996, 41795, 61267
62840799, 121265, 41895, 61367
62998855, 121555, 41995, 61473
63155368, 121822, 42095, 61574
63313246, 122081, 42195, 61674
63470395, 122332, 42295, 61774
63627290, 122612, 42395, 61874
63781834, 122879, 42495, 61976
63939989, 123132, 42595, 62076
64098407, 123381, 42695, 62176
64255783, 123655, 42795, 62276
64413166, 124071, 42895, 62897
64569172, 124369, 42999, 63149
64726783, 124664, 43099, 63340
64884078, 124953, 43199, 63538
65043291, 125257, 43303, 63730
65200345, 125536, 43403, 63903
65356865, 125788, 43505, 64066
65514898, 126081, 43605, 64230
65672781, 126349, 43705, 64384
65830990, 126621, 43805, 64538
65986596, 126923, 43905, 64694
66141831, 127179, 44005, 64852
66300089, 127493, 44105, 65006
66457721, 127771, 44207, 65170
66614302, 128018, 44307, 65323
66771962, 128284, 44407, 65477
66930141, 128556, 44507, 65627
67087188, 128844, 44607, 65776
67243006, 129123, 44707, 65924
67400662, 129397, 44807, 66078
67558477, 129694, 44907, 66228
67715677, 129996, 45007, 66376
67872842, 130267, 45107, 66524
68030415, 130530, 45207, 66680
68188546, 130823, 45307, 66833
68346366, 131096, 45407, 66981
68504450, 131378, 45507, 67131
68662408, 131658, 45607, 67285
68817367, 131924, 45707, 67435
68975044, 132188, 45807, 67583
69132809, 132447, 45907, 67731
69291326, 132708, 46007, 67894
69448907, 132977, 46107, 68044
69606121, 133231, 46207, 68193
69762731, 133477, 46307, 68345
69921405, 133739, 46407, 68499
70075455, 133999, 46507, 68649
70232490, 134304, 46607, 68798
70390007, 134578, 46707, 68949
70546475, 134866, 46807, 69103
70702864, 135153, 46907, 69253
70858773, 135442, 47007, 69401
71017560, 135719, 47107, 69549
71175250, 135980, 47208, 69707
71332762, 136238, 47308, 69855
71489122, 136484, 47408, 70003
71647336, 136771, 47508, 70151
71804084, 137052, 47608, 70307
71960976, 137343, 47708, 70455
72118233, 137612, 47808, 70603
72276103, 137912, 47908, 70751
72433500, 138158, 48008, 70907
72588054, 138405, 48108, 71055
72743444, 138646, 48208, 71203
72904656, 139026, 48308, 71482
73062413, 139290, 48408, 71738
73220377, 139561, 48508, 71874
73378072, 139823, 48608, 72056
73535712, 140091, 48708, 72228
73692423, 140365, 48808, 72404
73849076, 140641, 48908, 72572
74006699, 140935, 49008, 72725
74163573, 141205, 49108, 72877
74321493, 141492, 49208, 73033
74479144, 141767, 49308, 73190
74634972, 142009, 49408, 73341
74791962, 142287, 49508, 73493
74948059, 142553, 49608, 73648
75105799, 142808, 49708, 73805
75264332, 143060, 49808, 73953
75420656, 143293, 49908, 74101
75577974, 143565, 50008, 74251
75734444, 143810, 50108, 74405
75892440, 144072, 50208, 74553
76050205, 144341, 50308, 74701
76208047, 144609, 50408, 74852
76366251, 144870, 50508, 75006
76522576, 145151, 50608, 75154
76680155, 145440, 50708, 75302
76837725, 145714, 50808, 75452
76993121, 145996, 50908, 75606
77149236, 146263, 51008, 75754
77307397, 146557, 51108, 75904
77465901, 146828, 51208, 76054
77623082, 147088, 51308, 76208
77781416, 147374, 51408, 76356
77938879, 147626, 51508, 76505
78095310, 147872, 51608, 76655
78251347, 148150, 51708, 76813
78407988, 148424, 51808, 76967
78566217, 148684, 51908, 77118
78723035, 148952, 52008, 77269
78880131, 149210, 52108, 77423
79038000, 149498, 52208, 77574
79194732, 149774, 52308, 77726
79351512, 150051, 52408, 77876
79509136, 150325, 52508, 78030
79667432, 150595, 52608, 78182
79825119, 150860, 52708, 78330
79982621, 151153, 52808, 78482
80140358, 151444, 52908, 78641
80297290, 151704, 53008, 78816
80455037, 151964, 53108, 78970
80610852, 152242, 53208, 79120
80769549, 152497, 53308, 79274
80925449, 152771, 53408, 79436
81082658, 153042, 53508, 79598
81239554, 153306, 53608, 79751
81397848, 153568, 53708, 79905
81555524, 153862, 53808, 80053
81711882, 154136, 53908, 80201
81870343, 154437, 54008, 80361
82027779, 154693, 54108, 80517
82186118, 154956, 54208, 80669
82342947, 155256, 54308, 80817
82500435, 155545, 54408, 80967
82658294, 155831, 54508, 81121
82815503, 156110, 54608, 81269
82974151, 156389, 54708, 81426
83131802, 156661, 54808, 81585
83289415, 156933, 54908, 81741
83447568, 157233, 55008, 81892
83605281, 157503, 55108, 82040
83761533, 157771, 55208, 82190
83920243, 158053, 55308, 82345
84076430, 158341, 55408, 82493
84234364, 158613, 55508, 82644
84391627, 158862, 55608, 82796
84550287, 159125, 55708, 82954
84707961, 159402, 55808, 83107
84865466, 159665, 55908, 83256
85024156, 159936, 56008, 83414
85183261, 160336, 56113, 83890
85341655, 160653, 56213, 84112
85499498, 160930, 56313, 84293
85656889, 161213, 56413, 84466
85814014, 161494, 56513, 84638
85976260, 161837, 56613, 84863
86135270, 162153, 56713, 85117
86292911, 162448, 56813, 85289
86450489, 162745, 56913, 85419
86608873, 163067, 57013, 85575
86763731, 163358, 57113, 85707
86920193, 163646, 57213, 85817
87076202, 163929, 57313, 85933
87232852, 164205, 57413, 86046
87390699, 164465, 57513, 86150
87547960, 164725, 57613, 86260
87704297, 164959, 57713, 86362
87862676, 165214, 57813, 86466
88020526, 165482, 57913, 86569
88178385, 165789, 58013, 86677
88336452, 166063, 58113, 86777
88494137, 166328, 58213, 86877
88650500, 166583, 58313, 86979
88808697, 166851, 58413, 87079
88964910, 167133, 58513, 87179
89122896, 167397, 58613, 87284
89280401, 167657, 58713, 87387
89439131, 167960, 58813, 87487
89594634, 168211, 58913, 87587
89750801, 168465, 59013, 87687
89909943, 168729, 59113, 87789
90067276, 169024, 59213, 87889
90225095, 169281, 59313, 87989
90382706, 169548, 59413, 88094
90539869, 169827, 59513, 88197
90697537, 170085, 59613, 88297
90855107, 170360, 59713, 88397
91011981, 170617, 59813, 88497
91169738, 170881, 59913, 88597
91327166, 171165, 60013, 88710
91483462, 171432, 60113, 88812
91640474, 171698, 60213, 88912
91798307, 171968, 60313, 89013
91955769, 172245, 60413, 89113
92114273, 172502, 60513, 89213
92270897, 172775, 60613, 89313
92428387, 173050, 60713, 89413
92586759, 173331, 60813, 89516
92742961, 173595, 60913, 89638
92901028, 173848, 61013, 89740
93058141, 174122, 61113, 89841
93216803, 174393, 61213, 89944
93374031, 174681, 61313, 90044
93532150, 174949, 61413, 90144
93689029, 175204, 61513, 90268
93846528, 175453, 61613, 90375
94004123, 175737, 61713, 90479
94162434, 176025, 61813, 90579
94320248, 176307, 61913, 90679
94478870, 176592, 62013, 90785
94638123, 176865, 62113, 90885
94795752, 177138, 62213, 90986
94953523, 177447, 62313, 91091
95111349, 177729, 62413, 91192
95268149, 178003, 62513, 91292
95425866, 178287, 62613, 91394
95583274, 178568, 62713, 91494
95742045, 178835, 62813, 91594
95899362, 179120, 62913, 91694
96057378, 179343, 63013, 91806
96215888, 179610, 63113, 91911
96370220, 179877, 63213, 92011
96527934, 180124, 63313, 92111
96684182, 180398, 63413, 92211
96842804, 180680, 63513, 92311
97000230, 180960, 63613, 92411
97158151, 181212, 63713, 92511
97313267, 181472, 63813, 92612
97470901, 181769, 63913, 92723
97626946, 182050, 64013, 92826
97784555, 182320, 64113, 92926
97941531, 182604, 64213, 93026
98099716, 182901, 64313, 93126
98257327, 183184, 64413, 93229
98414295, 183448, 64513, 93333
98571593, 183738, 64613, 93433
98729704, 184044, 64713, 93533
98887150, 184332, 64813, 93633
99045737, 184599, 64913, 93733
99206823, 184969, 65013, 93917
99365110, 185283, 65113, 94068
99522791, 185572, 65213, 94176
99680549, 185868, 65313, 94302
99838995, 186140, 65413, 94420
99996569, 186431, 65513, 94534
100154398, 186709, 65613, 94644
100312861, 187016, 65713, 94765
100470651, 187277, 65813, 94887
100628058, 187543, 65913, 94992
100785880, 187801, 66013, 95095
100944202, 188063, 66113, 95198
101100501, 188339, 66213, 95301
101257742, 188630, 66313, 95405
101415129, 188940, 66413, 95505
101572560, 189230, 66513, 95605
101730612, 189516, 66613, 95705
101888807, 189784, 66713, 95828
102044580, 190067, 66813, 95938
102201121, 190355, 66913, 96040
102358863, 190591, 67013, 96140
102515643, 190874, 67113, 96240
102673246, 191170, 67213, 96340
102831444, 191442, 67313, 96440
102989382, 191712, 67413, 96540
103147116, 191995, 67513, 96656
103303695, 192260, 67613, 96758
103460831, 192526, 67713, 96860
103619304, 192802, 67813, 96960
103776881, 193063, 67913, 97060
103934430, 193362, 68013, 97160
104091569, 193637, 68113, 97260
104247927, 193884, 68213, 97360
104405818, 194149, 68313, 97460
104563082, 194428, 68413, 97560
104720065, 194716, 68513, 97660
104878159, 194965, 68613, 97760
105035340, 195218, 68713, 97860
105193836, 195483, 68813, 97960
105351988, 195781, 68913, 98060
105509510, 196071, 69013, 98160
105666122, 196369, 69113, 98260
105823808, 196752, 69214, 98771
105980461, 197055, 69314, 98979
106138192, 197385, 69414, 99119
106294253, 197673, 69514, 99260
106452544, 197960, 69614, 99387
106609243, 198207, 69714, 99499
106766874, 198505, 69814, 99608
106924354, 198771, 69914, 99721
107082911, 199081, 70014, 99827
107240279, 199362, 70114, 99933
107398120, 199642, 70214, 100039
107555817, 199932, 70314, 100143
107713027, 200202, 70414, 100254
107870120, 200499, 70515, 100358
108027106, 200795, 70615, 100464
108185305, 201083, 70715, 100565
108341039, 201355, 70815, 100665
108499302, 201618, 70915, 100765
108656595, 201921, 71015, 100866
108813820, 202199, 71115, 100966
108971250, 202490, 71215, 101066
109129037, 202757, 71315, 101166
109287471, 203011, 71416, 101268
109443379, 203279, 71516, 101368
109599601, 203569, 71616, 101472
109757483, 203834, 71716, 101574
109914511, 204131, 71816, 101674
110072089, 204403, 71916, 101775
110229484, 204692, 72016, 101885
110387996, 204963, 72116, 101986
110545865, 205219, 72216, 102087
110701908, 205519, 72316, 102188
110860149, 205819, 72416, 102288
111018220, 206120, 72516, 102388
111174887, 206394, 72618, 102490
111332367, 206657, 72718, 102592
111489467, 206939, 72818, 102692
111646326, 207196, 72918, 102792
111803934, 207487, 73018, 102918
111961175, 207774, 73118, 103021
112117284, 208052, 73218, 103122
112273232, 208342, 73318, 103222
112446726, 208782, 73420, 103660
112605107, 209087, 73520, 103988
112761243, 209391, 73620, 104171
112918795, 209658, 73720, 104348
113075463, 209936, 73820, 104487
113233415, 210220, 73920, 104615
113391298, 210489, 74020, 104733
113549097, 210778, 74120, 104853
113707255, 211030, 74220, 104962
113863713, 211304, 74320, 105070
114021258, 211587, 74420, 105172
114178665, 211847, 74520, 105279
114334106, 212095, 74620, 105379
114491993, 212354, 74720, 105479
114649704, 212613, 74820, 105579
114807055, 212887, 74920, 105679
114964520, 213131, 75020, 105780
115121691, 213388, 75120, 105880
115280134, 213661, 75220, 105980
115438487, 213925, 75320, 106082
115596264, 214201, 75420, 106184
115753515, 214488, 75520, 106284
115912341, 214756, 75620, 106386
116069675, 215020, 75720, 106486
116227131, 215282, 75820, 106588
116386123, 215553, 75920, 106688
116543454, 215834, 76020, 106792
116701015, 216103, 76120, 106901
116859472, 216379, 76220, 107001
117016908, 216672, 76320, 107102
117175400, 216963, 76420, 107209
117333390, 217251, 76520, 107314
117490857, 217538, 76620, 107416
117648592, 217823, 76720, 107516
117806618, 218103, 76820, 107620
117964830, 218377, 76920, 107720
118122760, 218666, 77020, 107824
118280587, 218952, 77120, 107926
118438662, 219218, 77220, 108030
118596473, 219481, 77320, 108130
118752573, 219756, 77420, 108230
118911052, 220030, 77520, 108330
119068791, 220287, 77620, 108439
119226601, 220573, 77720, 108556
119385120, 220829, 77820, 108656
119542618, 221091, 77920, 108756
119700314, 221359, 78020, 108856
119856227, 221620, 78120, 108966
120014645, 221880, 78220, 109068
120170712, 222141, 78321, 109173
120330170, 222425, 78422, 109273
120488858, 222688, 78522, 109373
120645955, 222955, 78622, 109473
120803921, 223203, 78722, 109573
120960979, 223484, 78822, 109673
121117105, 223750, 78922, 109802
121274860, 224009, 79022, 109915
121432380, 224258, 79122, 110016
121588334, 224530, 79222, 110120
121745663, 224794, 79322, 110220
121903518, 225072, 79422, 110320
122061934, 225390, 79522, 110422
122219086, 225653, 79622, 110522
122375553, 225921, 79722, 110634
122533625, 226226, 79822, 110749
122690282, 226520, 79922, 110849
122847972, 226814, 80022, 110951
123005988, 227094, 80122, 111051
123164145, 227376, 80222, 111151
123319869, 227644, 80322, 111251
123478041, 227925, 80422, 111351
123635711, 228199, 80522, 111451
123792705, 228448, 80622, 111551
123950574, 228729, 80722, 111651
124107890, 229007, 80822, 111751
124265971, 229274, 80922, 111851
124424253, 229560, 81022, 111951
124581286, 229812, 81122, 112051
124740193, 230096, 81222, 112151
124898095, 230371, 81322, 112251
125055654, 230642, 81422, 112351
125210637, 230914, 81522, 112451
125368225, 231172, 81622, 112551
125532632, 231666, 81722, 113204
125690077, 231967, 81825, 113426
125849003, 232281, 81925, 113593
126006236, 232576, 82025, 113765
126164368, 232865, 82125, 113902
126322628, 233135, 82225, 114035
126477771, 233401, 82325, 114155
126633234, 233689, 82425, 114267
126791627, 233960, 82525, 114375
126949458, 234227, 82625, 114486
127107038, 234480, 82725, 114589
127265240, 234782, 82825, 114690
127423403, 235064, 82925, 114792
127581114, 235364, 83025, 114898
127738431, 235627, 83125, 114998
127896330, 235910, 83225, 115100
128053296, 236161, 83325, 115200
128211149, 236455, 83425, 115320
128368750, 236753, 83525, 115423
128525417, 237030, 83625, 115525
128680691, 237288, 83725, 115626
128836500, 237583, 83825, 115735
128992754, 237845, 83925, 115837
129149659, 238114, 84025, 115944
129307167, 238382, 84125, 116048
129464728, 238662, 84225, 116184
129622428, 238905, 84325, 116332
129778320, 239195, 84425, 116480
129933945, 239463, 84525, 116628
130092163, 239713, 84625, 116784
130247872, 239996, 84725, 116932
130405265, 240279, 84825, 117107
130562737, 240550, 84925, 117266
130720237, 240811, 85025, 117422
130878581, 241102, 85125, 117574
131036443, 241386, 85225, 117724
131193853, 241674, 85325, 117881
131352308, 241955, 85425, 118041
131507491, 242221, 85525, 118194
131665064, 242504, 85625, 118343
131823166, 242778, 85725, 118491
131981213, 243037, 85826, 118649
132137330, 243288, 85926, 118797
132294864, 243581, 86026, 118945
132453124, 243864, 86126, 119094
132610851, 244156, 86226, 119253
132768611, 244404, 86326, 119403
132927381, 244676, 86426, 119551
133084719, 244991, 86526, 119699
133242359, 245278, 86626, 119855
133400606, 245579, 86726, 120003
133558730, 245868, 86826, 120153
133715074, 246096, 86926, 120301
133873082, 246361, 87026, 120457
134030808, 246656, 87126, 120608
134187664, 246932, 87226, 120756
134344422, 247209, 87326, 120904
134499523, 247491, 87426, 121060
134657820, 247738, 87526, 121208
134815795, 248002, 87626, 121356
134973522, 248284, 87726, 121505
135131742, 248562, 87826, 121661
135289378, 248826, 87926, 121809
135446591, 249100, 88026, 121957
135605424, 249370, 88126, 122108
135763171, 249661, 88226, 122267
135921157, 249915, 88326, 122415
