PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13875811, 34684, 10793, 16892
14033813, 34978, 10893, 17047
14190447, 35284, 10993, 17197
14347796, 35593, 11093, 17352
14505154, 35862, 11193, 17500
14662041, 36148, 11293, 17666
14820067, 36441, 11393, 17820
14977996, 36751, 11493, 17977
15135743, 37040, 11593, 18125
15293584, 37346, 11693, 18293
15451273, 37640, 11793, 18442
15609517, 37928, 11893, 18598
15764987, 38247, 11993, 18752
15922162, 38530, 12093, 18917
16079680, 38821, 12193, 19066
16238474, 39130, 12293, 19217
16395951, 39433, 12393, 19371
16551910, 39725, 12493, 19522
16710626, 40037, 12593, 19670
16868377, 40323, 12696, 19822
17025795, 40607, 12796, 19982
17182262, 40862, 12896, 20130
17337849, 41136, 12996, 20279
17495216, 41422, 13096, 20430
17652982, 41710, 13196, 20588
17811041, 41980, 13296, 20736
17967148, 42277, 13402, 20917
18125254, 42561, 13502, 21073
18283070, 42850, 13602, 21226
18439715, 43151, 13702, 21377
18597416, 43444, 13802, 21528
18753454, 43716, 13902, 21685
18912364, 43991, 14002, 21833
19068429, 44286, 14102, 21985
19226147, 44580, 14202, 22141
19383812, 44881, 14302, 22295
19538727, 45155, 14402, 22444
19696380, 45421, 14502, 22593
19852914, 45699, 14602, 22751
20011076, 45968, 14702, 22901
20167665, 46279, 14802, 23057
20325506, 46588, 14902, 23211
20484389, 46921, 15002, 23402
20639098, 47242, 15102, 23565
20795002, 47583, 15202, 23671
20951129, 47908, 15302, 23780
21109802, 48233, 15402, 23883
21266999, 48540, 15502, 24001
21425064, 48832, 15602, 24108
21585036, 49286, 15759, 24998
21743126, 49617, 15920, 25453
21900956, 49913, 16048, 25711
22058339, 50196, 16162, 25919
22216048, 50490, 16284, 26146
22372648, 50821, 16397, 26349
22530775, 51123, 16519, 26538
22686655, 51402, 16639, 26717
22844972, 51681, 16753, 26886
22999914, 51955, 16863, 27059
23156016, 52252, 16975, 27227
23313425, 52561, 17085, 27396
23472250, 52876, 17193, 27568
23630105, 53157, 17299, 27732
23787438, 53473, 17406, 27900
23946072, 53767, 17513, 28075
24104019, 54030, 17614, 28233
24261832, 54316, 17718, 28416
24417689, 54584, 17822, 28570
24574454, 54874, 17922, 28730
24731774, 55175, 18025, 28900
24889170, 55447, 18125, 29049
25046676, 55739, 18227, 29205
25201554, 56017, 18327, 29367
25359094, 56279, 18427, 29516
25516838, 56548, 18527, 29670
25675347, 56821, 18627, 29824
25833026, 57114, 18727, 29980
25987536, 57410, 18827, 30128
26143548, 57690, 18927, 30279
26300636, 57993, 19027, 30443
26458433, 58278, 19129, 30598
26614760, 58593, 19231, 30748
26773154, 58870, 19331, 30896
26928940, 59153, 19431, 31050
27086698, 59426, 19533, 31204
27242405, 59738, 19633, 31355
27397421, 60026, 19733, 31511
27554792, 60302, 19833, 31670
27712052, 60607, 19933, 31822
27868118, 60878, 20033, 31970
28026965, 61123, 20133, 32118
28183162, 61394, 20233, 32275
28338121, 61649, 20333, 32433
28495147, 61925, 20433, 32583
28650486, 62218, 20533, 32735
28808160, 62467, 20633, 32891
28964241, 62736, 20733, 33041
29123157, 62998, 20833, 33191
29279458, 63271, 20933, 33350
29436776, 63549, 21033, 33499
29594124, 63845, 21133, 33653
29753136, 64108, 21233, 33809
29910509, 64422, 21336, 33965
30068089, 64720, 21436, 34121
30226806, 64999, 21536, 34271
30383300, 65273, 21636, 34425
30540605, 65574, 21736, 34574
30698956, 65866, 21836, 34727
30855237, 66143, 21936, 34880
31012598, 66419, 22036, 35035
31170213, 66686, 22136, 35184
31325048, 66968, 22236, 35333
31482375, 67231, 22336, 35486
31640256, 67490, 22436, 35642
31796612, 67765, 22536, 35796
31952793, 68069, 22636, 35944
32109552, 68335, 22736, 36104
32267123, 68627, 22836, 36258
32425054, 68942, 22936, 36410
32582856, 69238, 23036, 36570
32740449, 69532, 23136, 36730
32897334, 69816, 23236, 36883
33055684, 70091, 23336, 37033
33213092, 70329, 23436, 37190
33370577, 70642, 23536, 37348
33529054, 70912, 23636, 37496
33687922, 71241, 23736, 37762
33846551, 71514, 23836, 37946
34004413, 71809, 23936, 38146
34162052, 72094, 24036, 38308
34320324, 72391, 24136, 38475
34476857, 72682, 24236, 38643
34634301, 72980, 24336, 38805
34791053, 73288, 24436, 38962
34948831, 73545, 24536, 39123
35106511, 73827, 24636, 39279
35263847, 74107, 24736, 39432
35422522, 74406, 24836, 39582
35578850, 74695, 24936, 39744
35736625, 74980, 25036, 39892
35893646, 75277, 25136, 40048
36050726, 75577, 25236, 40214
36208655, 75867, 25336, 40366
36365238, 76176, 25436, 40515
36523491, 76454, 25536, 40663
36680839, 76725, 25636, 40821
36838681, 77027, 25736, 40969
36996894, 77317, 25836, 41120
37154841, 77623, 25936, 41274
37311060, 77921, 26036, 41430
37466651, 78238, 26136, 41580
37624339, 78524, 26236, 41729
37782222, 78778, 26336, 41889
37939808, 79068, 26436, 42040
38095356, 79334, 26536, 42188
38252647, 79625, 26636, 42344
38409948, 79902, 26736, 42498
38566394, 80180, 26836, 42647
38724709, 80484, 26936, 42795
38882362, 80771, 27036, 42952
39038994, 81062, 27136, 43110
39196656, 81336, 27236, 43259
39354595, 81640, 27336, 43409
39512909, 81917, 27436, 43567
39668118, 82173, 27536, 43716
39825368, 82473, 27636, 43864
39983153, 82759, 27736, 44020
40140697, 83049, 27836, 44173
40297110, 83329, 27936, 44327
40455311, 83641, 28036, 44478
40612958, 83933, 28136, 44633
40771283, 84238, 28236, 44789
40929055, 84524, 28336, 44937
41086840, 84802, 28436, 45085
41242118, 85093, 28536, 45239
41399037, 85373, 28636, 45392
41556396, 85647, 28736, 45543
41713823, 85899, 28836, 45692
41871774, 86175, 28936, 45848
42030363, 86475, 29036, 46003
42187611, 86772, 29136, 46152
42345760, 87079, 29236, 46306
42503756, 87384, 29336, 46465
42660373, 87661, 29436, 46613
42818001, 87943, 29536, 46779
42974095, 88244, 29636, 46946
43132100, 88665, 29736, 47389
43290657, 88962, 29836, 47598
43448841, 89229, 29936, 47782
43606274, 89479, 30036, 47958
43764721, 89773, 30142, 48143
43922482, 90081, 30254, 48328
44080019, 90353, 30366, 48509
44238229, 90661, 30472, 48677
44396090, 90942, 30572, 48836
44553984, 91212, 30672, 48994
44710001, 91474, 30774, 49159
44868746, 91766, 30874, 49316
45024810, 92047, 30974, 49475
45182379, 92343, 31074, 49628
45340906, 92632, 31174, 49788
45496603, 92941, 31274, 49940
45651335, 93237, 31374, 50096
45809143, 93517, 31474, 50259
45967447, 93830, 31574, 50430
46125332, 94110, 31674, 50586
46282747, 94409, 31774, 50742
46440219, 94673, 31874, 50904
46596202, 94957, 31974, 51064
46753996, 95318, 32074, 51353
46911806, 95631, 32174, 51658
47069352, 95943, 32274, 51858
47226580, 96232, 32374, 52038
47384341, 96539, 32474, 52214
47542189, 96860, 32574, 52383
47700088, 97152, 32674, 52543
47857934, 97433, 32774, 52697
48014297, 97743, 32874, 52860
48171943, 98030, 32974, 53028
48329087, 98310, 33074, 53180
48486393, 98575, 33174, 53340
48644315, 98877, 33274, 53497
48802389, 99174, 33374, 53661
48959243, 99461, 33474, 53814
49116371, 99740, 33574, 53978
49273876, 100035, 33674, 54134
49430808, 100306, 33774, 54292
49585885, 100621, 33874, 54451
49743856, 100895, 33974, 54610
49901600, 101196, 34074, 54763
50059636, 101465, 34174, 54922
50217639, 101755, 34274, 55070
50374860, 102039, 34374, 55219
50532085, 102321, 34474, 55373
50689334, 102626, 34574, 55525
50846909, 102917, 34674, 55673
51005822, 103219, 34774, 55823
51163367, 103495, 34874, 55977
51319474, 103739, 34974, 56125
51478007, 104000, 35074, 56280
51636142, 104300, 35174, 56432
51793061, 104571, 35274, 56590
51950780, 104884, 35374, 56742
52107038, 105167, 35474, 56896
52262341, 105455, 35574, 57048
52418891, 105716, 35674, 57205
52577055, 105982, 35774, 57353
52734721, 106256, 35874, 57503
52891152, 106523, 35974, 57657
53048678, 106808, 36074, 57807
53205455, 107103, 36174, 57955
53360485, 107385, 36274, 58111
53517929, 107647, 36374, 58269
53675897, 107929, 36474, 58422
53833793, 108174, 36574, 58575
53991719, 108437, 36674, 58729
54150293, 108709, 36774, 58890
54306121, 108968, 36874, 59044
54461218, 109235, 36974, 59193
54617284, 109515, 37074, 59351
54772781, 109785, 37174, 59501
54930280, 110047, 37274, 59653
55086383, 110327, 37374, 59808
55244225, 110649, 37474, 59965
55401594, 110927, 37574, 60115
55560182, 111195, 37674, 60268
55717681, 111452, 37774, 60420
55875885, 111723, 37874, 60601
56034145, 112014, 37974, 60761
56190576, 112278, 38074, 60911
56346276, 112594, 38174, 61061
56504204, 112875, 38274, 61218
56662550, 113176, 38374, 61366
56820354, 113448, 38474, 61514
56978356, 113702, 38574, 61669
57136216, 113988, 38674, 61828
57294200, 114270, 38778, 61985
57451691, 114538, 38878, 62133
57610397, 114837, 38978, 62288
57768127, 115095, 39078, 62444
57926046, 115359, 39178, 62596
58082618, 115638, 39282, 62749
58240127, 115905, 39382, 62905
58396463, 116199, 39482, 63056
58551317, 116496, 39582, 63205
58709489, 116780, 39682, 63357
58867064, 117066, 39782, 63513
59023135, 117337, 39882, 63661
59180901, 117632, 39982, 63809
59338175, 117938, 40082, 63967
59495992, 118240, 40182, 64119
59652064, 118542, 40282, 64268
59810340, 118818, 40382, 64421
59969670, 119172, 40482, 64670
60126413, 119486, 40582, 64854
60283909, 119780, 40682, 65011
60441850, 120090, 40782, 65181
60599675, 120373, 40882, 65348
60757569, 120679, 40982, 65499
60915127, 120958, 41082, 65650
61071414, 121225, 41182, 65808
61229625, 121490, 41282, 65960
61387736, 121775, 41382, 66108
61545858, 122076, 41482, 66260
61701075, 122348, 41582, 66418
61858404, 122619, 41682, 66570
62016142, 122906, 41782, 66719
62174300, 123196, 41882, 66877
62332378, 123466, 41982, 67029
62489687, 123748, 42082, 67177
62643526, 124037, 42182, 67330
62800792, 124311, 42282, 67484
62959180, 124606, 42382, 67641
63116510, 124905, 42482, 67791
63274578, 125181, 42582, 67941
63431265, 125474, 42682, 68099
63589221, 125756, 42782, 68247
63747067, 126015, 42882, 68409
63904298, 126278, 42982, 68569
64062557, 126701, 43082, 69035
64219677, 127019, 43188, 69294
64376465, 127323, 43288, 69493
64534723, 127667, 43388, 69697
64692412, 127957, 43488, 69893
64850631, 128260, 43588, 70092
65008326, 128532, 43688, 70282
65166211, 128852, 43788, 70456
65324302, 129137, 43888, 70630
65480582, 129424, 43988, 70800
65638393, 129721, 44088, 70977
65795959, 130010, 44188, 71139
65952934, 130285, 44288, 71302
66110526, 130573, 44388, 71470
66268405, 130844, 44488, 71631
66426754, 131170, 44588, 71786
66582655, 131453, 44688, 71938
66740636, 131744, 44788, 72096
66898900, 132012, 44888, 72245
67056607, 132277, 44988, 72396
67214197, 132551, 45088, 72556
67372156, 132851, 45188, 72704
67528979, 133124, 45288, 72855
67684832, 133414, 45388, 73014
67842918, 133699, 45488, 73183
68000980, 133973, 45588, 73333
68157418, 134269, 45688, 73483
68315128, 134568, 45788, 73636
68473035, 134843, 45888, 73794
68631032, 135100, 45988, 73944
68787365, 135349, 46088, 74092
68943167, 135645, 46188, 74259
69100565, 135928, 46288, 74439
69256554, 136213, 46388, 74593
69414409, 136478, 46488, 74748
69572496, 136758, 46588, 74908
69730437, 137049, 46688, 75065
69888102, 137341, 46788, 75221
70044743, 137630, 46888, 75370
70202467, 137918, 46988, 75541
70360740, 138215, 47088, 75692
70518758, 138507, 47188, 75845
70676310, 138789, 47288, 76000
70834513, 139062, 47388, 76163
70990141, 139330, 47488, 76314
71146799, 139592, 47588, 76462
71305195, 139869, 47688, 76613
71461915, 140161, 47788, 76767
71620512, 140446, 47888, 76915
71778672, 140716, 47988, 77064
71934804, 141011, 48088, 77216
72092651, 141294, 48188, 77370
72248716, 141610, 48288, 77520
72407498, 141892, 48388, 77670
72564634, 142162, 48488, 77824
72722493, 142434, 48588, 77976
72881174, 142739, 48688, 78126
73038443, 143095, 48788, 78332
73195985, 143420, 48888, 78558
73351375, 143683, 48988, 78716
73507911, 143948, 49088, 78891
73663825, 144239, 49188, 79056
73821677, 144535, 49288, 79224
73979916, 144822, 49388, 79385
74136125, 145107, 49488, 79549
74293998, 145363, 49588, 79719
74450721, 145634, 49688, 79883
74608374, 145898, 49788, 80040
74766286, 146178, 49888, 80189
74924584, 146443, 49988, 80342
75081871, 146729, 50088, 80496
75239608, 147028, 50188, 80644
75396007, 147293, 50288, 80799
75554534, 147577, 50388, 80957
75711718, 147860, 50488, 81107
75869559, 148132, 50588, 81256
76028114, 148397, 50688, 81413
76185675, 148668, 50788, 81563
76341860, 148930, 50888, 81711
76499160, 149214, 50988, 81859
76656773, 149509, 51088, 82015
76814504, 149796, 51188, 82165
76972042, 150064, 51288, 82313
77130616, 150342, 51388, 82464
77288346, 150652, 51488, 82618
77445465, 150921, 51588, 82766
77604118, 151206, 51688, 82914
77760546, 151488, 51788, 83064
77918116, 151764, 51888, 83222
78075382, 152034, 51988, 83370
78232873, 152332, 52088, 83523
78386957, 152621, 52188, 83680
78544821, 152851, 52288, 83832
78703618, 153134, 52388, 83980
78861227, 153444, 52488, 84136
79019244, 153725, 52588, 84294
79175161, 154008, 52688, 84442
79333768, 154310, 52788, 84594
79490973, 154575, 52888, 84742
79648679, 154850, 52988, 84898
79806031, 155134, 53088, 85049
79963102, 155433, 53188, 85197
80121308, 155696, 53288, 85347
80279839, 155999, 53388, 85502
80435939, 156282, 53488, 85650
80593722, 156546, 53588, 85802
80751397, 156807, 53688, 85954
80909675, 157081, 53788, 86109
81066878, 157374, 53888, 86261
81225067, 157663, 53988, 86409
81383083, 157936, 54088, 86569
81536896, 158211, 54188, 86730
81692671, 158499, 54288, 86879
81850591, 158740, 54388, 87029
82007336, 158996, 54488, 87184
82165340, 159269, 54588, 87335
82322768, 159575, 54688, 87484
82481351, 159820, 54788, 87640
82635669, 160084, 54888, 87793
82793295, 160369, 54988, 87941
82951221, 160675, 55088, 88091
83108221, 160962, 55188, 88245
83266003, 161250, 55288, 88396
83423634, 161548, 55388, 88545
83581999, 161825, 55488, 88693
83737631, 162126, 55588, 88849
83895515, 162414, 55688, 88997
84053156, 162722, 55788, 89149
84210467, 163000, 55888, 89304
84366848, 163263, 55988, 89455
84524300, 163559, 56088, 89617
84678708, 163825, 56188, 89780
84835811, 164097, 56288, 89939
84993784, 164501, 56389, 90276
85152084, 164825, 56489, 90439
85310023, 165153, 56589, 90578
85467847, 165449, 56689, 90702
85638383, 165980, 56820, 92017
85801133, 166378, 56922, 92833
85970360, 166814, 57049, 93299
86127629, 167129, 57155, 93641
86313673, 167629, 57255, 94493
86510478, 168344, 57356, 96111
86698319, 168838, 57459, 96946
86855404, 169153, 57559, 97422
87012737, 169455, 57659, 97673
87170148, 169723, 57759, 97864
87328891, 170005, 57859, 98071
87486541, 170307, 57959, 98225
87644004, 170617, 58059, 98379
87802291, 170920, 58159, 98525
87960149, 171205, 58259, 98672
88116558, 171508, 58359, 98792
88274191, 171777, 58459, 98914
88432773, 172050, 58559, 99031
88589987, 172331, 58659, 99147
88747834, 172638, 58759, 99265
88906385, 172906, 58859, 99392
89064217, 173193, 58959, 99507
89219054, 173491, 59059, 99617
89376381, 173770, 59159, 99723
89534821, 174058, 59259, 99829
89689751, 174304, 59359, 99937
89847241, 174590, 59459, 100041
90005651, 174904, 59559, 100145
90162282, 175198, 59659, 100247
90319711, 175511, 59759, 100356
90477262, 175804, 59859, 100464
90635681, 176083, 59959, 100581
90793541, 176388, 60059, 100699
90951274, 176688, 60159, 100812
91109501, 177001, 60259, 100914
91266024, 177304, 60359, 101022
91423498, 177584, 60459, 101122
91581528, 177866, 60559, 101228
91739251, 178170, 60659, 101347
91896836, 178443, 60759, 101464
92055462, 178717, 60859, 101573
92213438, 179005, 60959, 101685
92371024, 179298, 61059, 101789
92528658, 179554, 61159, 101894
92685216, 179839, 61259, 102044
92843287, 180110, 61359, 102148
93000757, 180376, 61459, 102249
93159410, 180631, 61559, 102387
93317336, 180898, 61659, 102495
93473499, 181163, 61759, 102605
93631754, 181446, 61859, 102707
93787935, 181724, 61959, 102816
93945246, 182001, 62059, 102919
94102906, 182249, 62159, 103025
94261260, 182518, 62259, 103125
94419036, 182815, 62359, 103230
94577050, 183110, 62459, 103330
94734548, 183371, 62559, 103432
94891652, 183653, 62659, 103532
95049345, 183944, 62759, 103635
95207409, 184216, 62859, 103737
95365091, 184502, 62959, 103839
95523366, 184788, 63059, 103943
95680953, 185065, 63159, 104046
95837295, 185313, 63259, 104151
95995375, 185603, 63359, 104256
96151660, 185847, 63459, 104358
96310085, 186143, 63559, 104460
96467987, 186423, 63659, 104605
96625798, 186722, 63759, 104755
96783909, 187001, 63859, 104905
96941236, 187312, 63959, 105062
97099004, 187593, 64059, 105210
97253683, 187883, 64159, 105364
97412111, 188139, 64259, 105516
97568254, 188430, 64359, 105668
97726087, 188721, 64459, 105818
97884377, 188997, 64559, 105966
98042696, 189247, 64659, 106123
98198034, 189485, 64759, 106276
98355679, 189764, 64859, 106426
98513133, 190036, 64959, 106578
98670470, 190330, 65059, 106738
98833523, 190691, 65159, 107123
98989700, 190986, 65261, 107402
99147255, 191261, 65361, 107578
99303696, 191577, 65461, 107707
99459914, 191892, 65561, 107859
99617879, 192168, 65661, 107977
99776001, 192455, 65761, 108095
99932600, 192756, 65861, 108215
100091994, 193049, 65961, 108334
100247627, 193351, 66063, 108450
100404627, 193661, 66163, 108569
100562439, 193916, 66269, 108691
100720032, 194179, 66369, 108807
100878645, 194478, 66469, 108922
101036150, 194771, 66569, 109043
101193969, 195071, 66669, 109162
101351095, 195323, 66769, 109269
101507500, 195599, 66871, 109385
101664917, 195871, 66973, 109493
101822105, 196156, 67073, 109602
101980560, 196425, 67173, 109705
102138668, 196689, 67273, 109809
102296695, 196929, 67373, 109917
102454357, 197204, 67473, 110023
102612315, 197496, 67573, 110127
102769821, 197781, 67673, 110228
102928632, 198062, 67773, 110330
103084951, 198368, 67873, 110438
103242726, 198651, 67973, 110541
103399935, 198923, 68073, 110646
103556624, 199208, 68173, 110753
103713111, 199471, 68273, 110857
103870978, 199741, 68373, 110960
104029237, 200023, 68473, 111066
104185154, 200287, 68573, 111169
104343076, 200577, 68673, 111276
104499305, 200868, 68773, 111379
104657864, 201158, 68873, 111482
104815231, 201449, 68973, 111588
104973460, 201748, 69073, 111710
105131293, 202028, 69173, 111815
105289680, 202521, 69278, 112920
105447475, 202831, 69378, 113266
105604860, 203115, 69478, 113510
105762467, 203396, 69578, 113720
105919457, 203712, 69678, 113934
106074729, 204012, 69779, 114130
106232060, 204283, 69879, 114312
106389669, 204561, 69979, 114490
106548322, 204855, 70079, 114672
106704652, 205162, 70179, 114850
106861974, 205443, 70279, 115026
107020827, 205727, 70379, 115198
107178418, 206023, 70479, 115358
107335394, 206314, 70579, 115521
107492271, 206607, 70679, 115681
107650458, 206890, 70779, 115846
107807958, 207156, 70879, 115999
107965785, 207420, 70979, 116165
108123977, 207695, 71079, 116319
108282145, 207962, 71179, 116467
108439368, 208242, 71279, 116621
108598095, 208504, 71379, 116785
108755991, 208782, 71479, 116939
108913490, 209093, 71579, 117099
109071632, 209379, 71679, 117253
109229422, 209644, 71779, 117411
109385798, 209928, 71879, 117559
109542748, 210201, 71979, 117707
109699315, 210470, 72079, 117865
109856790, 210757, 72179, 118019
110014184, 211049, 72279, 118171
110170920, 211316, 72379, 118321
110327385, 211576, 72479, 118476
110483379, 211870, 72579, 118631
110641216, 212144, 72679, 118783
110799411, 212414, 72779, 118933
110955422, 212703, 72879, 119087
111113657, 212960, 72979, 119239
111270828, 213206, 73079, 119393
111426187, 213451, 73179, 119541
111583003, 213694, 73279, 119695
111740482, 213995, 73379, 119852
111910178, 214411, 73479, 120154
112067777, 214745, 73579, 120566
112224048, 215039, 73679, 120754
112381755, 215309, 73779, 120894
112538465, 215582, 73879, 121038
112696270, 215879, 73979, 121176
112853664, 216200, 74079, 121315
113010423, 216482, 74179, 121444
113168476, 216765, 74279, 121568
113326685, 217064, 74379, 121694
113482140, 217356, 74480, 121813
113638591, 217634, 74580, 121929
113795659, 217925, 74680, 122038
113953028, 218222, 74780, 122142
114111326, 218539, 74880, 122259
114269745, 218820, 74980, 122362
114427222, 219092, 75080, 122470
114585217, 219372, 75180, 122572
114743290, 219629, 75280, 122715
114900937, 219902, 75380, 122827
115056800, 220189, 75480, 122931
115212971, 220468, 75580, 123035
115370152, 220710, 75680, 123138
115528230, 220994, 75780, 123239
115685425, 221289, 75880, 123345
115843733, 221537, 75980, 123450
116001346, 221813, 76080, 123559
116159142, 222065, 76180, 123660
116315470, 222351, 76280, 123767
116473818, 222635, 76380, 123867
116631844, 222902, 76480, 123972
116789058, 223192, 76580, 124074
116946382, 223477, 76680, 124179
117104068, 223734, 76780, 124279
117261761, 223997, 76880, 124385
117418770, 224248, 76980, 124487
117576424, 224504, 77080, 124588
117734154, 224802, 77180, 124693
117888640, 225068, 77280, 124793
118045759, 225345, 77380, 124899
118203359, 225638, 77480, 125004
118361093, 225924, 77580, 125108
118519342, 226230, 77680, 125212
118677416, 226521, 77780, 125335
118832903, 226821, 77880, 125439
118987647, 227105, 77980, 125542
119145080, 227405, 78080, 125652
119302280, 227657, 78180, 125756
119460322, 227952, 78280, 125858
119617703, 228256, 78380, 125959
119774537, 228524, 78480, 126059
119932788, 228799, 78580, 126159
120090825, 229095, 78680, 126260
120248596, 229363, 78780, 126363
120406235, 229639, 78880, 126463
120564045, 229915, 78980, 126564
120722422, 230184, 79080, 126664
120880473, 230479, 79180, 126768
121037842, 230778, 79280, 126871
121195939, 231059, 79380, 126975
121354064, 231344, 79480, 127075
121511486, 231645, 79580, 127175
121669180, 231933, 79680, 127275
121827418, 232232, 79780, 127378
121985740, 232548, 79880, 127479
122143211, 232828, 79980, 127580
122301406, 233111, 80081, 127683
122459247, 233402, 80181, 127783
122616815, 233705, 80281, 127883
122775545, 234008, 80381, 127983
122932852, 234319, 80481, 128084
123090810, 234606, 80581, 128188
123249189, 234874, 80681, 128291
123406758, 235149, 80781, 128393
123562792, 235433, 80881, 128493
123720478, 235701, 80981, 128602
123876379, 235983, 81081, 128705
124033897, 236292, 81181, 128810
124191703, 236592, 81281, 128911
124350001, 236874, 81381, 129014
124506158, 237165, 81481, 129120
124663606, 237433, 81581, 129220
124822312, 237856, 81681, 129622
125022696, 238413, 81782, 130449
125227595, 239120, 81884, 131944
125384785, 239465, 81984, 132592
125542617, 239758, 82084, 132849
125700983, 240044, 82184, 133061
125858578, 240328, 82284, 133204
126015955, 240608, 82384, 133377
126174534, 240886, 82484, 133501
126332343, 241177, 82584, 133647
126490224, 241441, 82684, 133796
126648765, 241698, 82784, 133925
126806340, 242003, 82884, 134055
126963671, 242259, 82984, 134187
127120815, 242565, 83084, 134302
127278445, 242865, 83184, 134424
127435987, 243183, 83284, 134536
127593533, 243480, 83384, 134656
127752309, 243769, 83484, 134766
127909811, 244046, 83584, 134879
128065980, 244324, 83684, 134990
128224573, 244621, 83784, 135096
128382177, 244901, 83884, 135202
128540120, 245197, 83984, 135308
128698152, 245492, 84084, 135408
128855898, 245771, 84184, 135514
129013550, 246062, 84284, 135637
129171811, 246349, 84384, 135743
129328304, 246632, 84484, 135857
129485858, 246930, 84584, 135964
129643864, 247240, 84684, 136068
129802188, 247542, 84784, 136170
129958430, 247817, 84884, 136278
130116324, 248107, 84984, 136384
130274588, 248398, 85084, 136486
130432192, 248684, 85184, 136588
130590431, 249009, 85284, 136690
130747680, 249276, 85384, 136792
130904582, 249541, 85484, 136897
131062272, 249818, 85584, 136999
131219941, 250118, 85684, 137102
131378251, 250401, 85784, 137202
131536277, 250678, 85884, 137305
131693605, 250960, 85984, 137406
131850711, 251260, 86084, 137546
132006425, 251538, 86184, 137650
132164891, 251828, 86284, 137757
132322259, 252095, 86384, 137858
132480680, 252399, 86484, 137959
132638242, 252662, 86584, 138059
132794360, 252957, 86684, 138166
132952664, 253222, 86784, 138266
133110605, 253506, 86884, 138369
133268082, 253781, 86984, 138472
133426713, 254066, 87084, 138579
133584243, 254334, 87184, 138681
133742373, 254601, 87284, 138787
133899733, 254905, 87384, 138889
134058373, 255179, 87484, 138992
134213994, 255455, 87584, 139095
134370285, 255730, 87684, 139200
134529129, 255991, 87784, 139300
134686898, 256278, 87884, 139403
134844551, 256567, 87988, 139512
135000586, 256861, 88088, 139619
135157366, 257147, 88188, 139719
135315223, 257430, 88288, 139827
135470103, 257723, 88388, 139929
135626206, 258023, 88488, 140033
135782791, 258295, 88588, 140137
135940286, 258578, 88688, 140239
