PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51941671, 113812, 36746, 50440
52094321, 114087, 36846, 50588
52247524, 114389, 36946, 50743
52405478, 114733, 37046, 50891
52556074, 115037, 37146, 51053
52708732, 115331, 37246, 51196
52862064, 115630, 37346, 51324
53015086, 115906, 37446, 51442
53167915, 116196, 37546, 51554
53320679, 116473, 37646, 51674
53474826, 116763, 37746, 51780
53627422, 117040, 37846, 51889
53779279, 117297, 37946, 52020
53932283, 117563, 38046, 52131
54085187, 117848, 38146, 52247
54238542, 118119, 38246, 52359
54390322, 118388, 38346, 52469
54543515, 118650, 38446, 52573
54696575, 118910, 38546, 52677
54849646, 119185, 38646, 52781
55002988, 119457, 38746, 52891
55155894, 119736, 38846, 53045
55308933, 120018, 38946, 53209
55462130, 120292, 39046, 53367
55614906, 120574, 39146, 53516
55768622, 120831, 39246, 53671
55921695, 121074, 39346, 53828
56074914, 121355, 39446, 53984
56227810, 121644, 39546, 54133
56379037, 121911, 39646, 54293
56532546, 122152, 39746, 54441
56685668, 122436, 39846, 54595
56838772, 122722, 39946, 54745
56991917, 123011, 40046, 54903
57145193, 123305, 40146, 55055
57298564, 123574, 40246, 55208
57451285, 123843, 40346, 55362
57604301, 124144, 40446, 55512
57757276, 124442, 40546, 55662
57911153, 124760, 40646, 55810
58063751, 125053, 40746, 55966
58217036, 125338, 40846, 56114
58368609, 125636, 40946, 56262
58522073, 125919, 41046, 56412
58675325, 126183, 41146, 56566
58828166, 126481, 41246, 56714
58981341, 126781, 41346, 56862
59134453, 127048, 41446, 57012
59291488, 127351, 41546, 57166
59447592, 127632, 41646, 57315
59601779, 127904, 41746, 57463
59757044, 128198, 41846, 57617
59912653, 128503, 41946, 57767
60065607, 128785, 42046, 57916
60222162, 129049, 42146, 58064
60379496, 129328, 42246, 58220
60536247, 129605, 42346, 58369
60690283, 129882, 42446, 58517
60847017, 130166, 42546, 58669
61002816, 130452, 42646, 58821
61160248, 130759, 42746, 58969
61316419, 131038, 42846, 59117
61471806, 131465, 42950, 59528
61626697, 131788, 43060, 59787
61782666, 132100, 43164, 59964
61940113, 132396, 43268, 60107
62096579, 132654, 43372, 60251
62249563, 132931, 43476, 60391
62404099, 133218, 43580, 60506
62558972, 133499, 43684, 60634
62716466, 133816, 43788, 60758
62872944, 134101, 43892, 60887
63027058, 134400, 43996, 61003
63182158, 134690, 44098, 61118
63336731, 134947, 44200, 61242
63491334, 135218, 44301, 61354
63645755, 135497, 44402, 61472
63801799, 135810, 44502, 61584
63957422, 136101, 44602, 61693
64124027, 136511, 44702, 61972
64278762, 136827, 44809, 62287
64431846, 137089, 44913, 62451
64584681, 137397, 45017, 62603
64739804, 137672, 45121, 62743
64895810, 137955, 45223, 62873
65052243, 138236, 45325, 63003
65209733, 138537, 45427, 63115
65363061, 138809, 45529, 63230
65520406, 139078, 45629, 63337
65675307, 139322, 45729, 63459
65831432, 139594, 45829, 63574
65985799, 139871, 45929, 63745
66141999, 140130, 46029, 63906
66296783, 140416, 46129, 64071
66453033, 140692, 46229, 64235
66607782, 140964, 46329, 64394
66762598, 141254, 46429, 64547
66921276, 141552, 46529, 64711
67075802, 141826, 46629, 64864
67233647, 142109, 46730, 65022
67388155, 142368, 46830, 65172
67542838, 142646, 46930, 65332
67699391, 142918, 47030, 65482
67856991, 143197, 47130, 65639
68011409, 143480, 47230, 65799
68167655, 143744, 47334, 65961
68324093, 144037, 47434, 66113
68478408, 144317, 47534, 66266
68631289, 144583, 47634, 66423
68786629, 144875, 47734, 66575
68943631, 145145, 47834, 66727
69100485, 145420, 47934, 66875
69257866, 145700, 48034, 67035
69412675, 145972, 48134, 67186
69567371, 146232, 48234, 67338
69721902, 146482, 48334, 67496
69877835, 146760, 48434, 67653
70032974, 147041, 48534, 67804
70187974, 147317, 48634, 67963
70343533, 147596, 48734, 68119
70499086, 147887, 48834, 68275
70656218, 148176, 48934, 68423
70810991, 148428, 49036, 68582
70967026, 148701, 49136, 68737
71123246, 148988, 49236, 68889
71277714, 149264, 49336, 69041
71432356, 149537, 49436, 69201
71590137, 149819, 49536, 69349
71744608, 150090, 49636, 69499
71899575, 150365, 49736, 69649
72054389, 150648, 49836, 69812
72209946, 150916, 49936, 69960
72366442, 151193, 50036, 70114
72520507, 151442, 50136, 70264
72675750, 151699, 50236, 70423
72831755, 151981, 50336, 70572
72989000, 152276, 50436, 70722
73146908, 152575, 50536, 70878
73302101, 152867, 50636, 71031
73459419, 153141, 50736, 71181
73616875, 153429, 50836, 71329
73771305, 153718, 50936, 71487
73929063, 154023, 51036, 71638
74083844, 154304, 51136, 71791
74238531, 154565, 51236, 71940
74393190, 154842, 51336, 72096
74546339, 155123, 51436, 72251
74702363, 155401, 51536, 72399
74857544, 155725, 51636, 72553
75011653, 156007, 51736, 72705
75170373, 156288, 51836, 72853
75328187, 156557, 51936, 73001
75485680, 156829, 52037, 73155
75640383, 157087, 52137, 73307
75799331, 157336, 52237, 73458
75957237, 157627, 52337, 73606
76114780, 157889, 52439, 73761
76270934, 158143, 52539, 73913
76429191, 158412, 52639, 74061
76586577, 158669, 52739, 74209
76744523, 158943, 52839, 74365
76914279, 159356, 52941, 74624
77071242, 159680, 53041, 74844
77228915, 159990, 53141, 74987
77386827, 160272, 53241, 75114
77545241, 160578, 53341, 75261
77703139, 160864, 53441, 75376
77860400, 161163, 53541, 75492
78016638, 161445, 53641, 75606
78173833, 161738, 53741, 75723
78331209, 162032, 53841, 75831
78489231, 162316, 53941, 75945
78647338, 162582, 54041, 76051
78805306, 162844, 54141, 76156
78963139, 163145, 54241, 76266
79121589, 163430, 54341, 76369
79279524, 163722, 54441, 76473
79437018, 163997, 54541, 76618
79594942, 164285, 54641, 76769
79752995, 164566, 54741, 76928
79910342, 164858, 54841, 77078
80067880, 165138, 54941, 77230
80225349, 165418, 55041, 77384
80382888, 165698, 55141, 77541
80538949, 165987, 55241, 77692
80697385, 166282, 55341, 77842
80853990, 166561, 55441, 78002
81011107, 166848, 55541, 78157
81169067, 167144, 55641, 78313
81327341, 167427, 55741, 78468
81485314, 167705, 55841, 78627
81642577, 167973, 55941, 78786
81801308, 168264, 56041, 78935
81957720, 168534, 56141, 79084
82115474, 168977, 56241, 79441
82273370, 169311, 56341, 79641
82431087, 169585, 56441, 79817
82589490, 169875, 56541, 79986
82747168, 170149, 56641, 80212
82905142, 170458, 56741, 80401
83063484, 170741, 56841, 80598
83218180, 171049, 56941, 80781
83375936, 171337, 57041, 80969
83532849, 171610, 57141, 81141
83691503, 171885, 57241, 81306
83849446, 172185, 57341, 81477
84007219, 172458, 57441, 81639
84165780, 172718, 57541, 81801
84322794, 173025, 57641, 81959
84479604, 173349, 57741, 82126
84637936, 173634, 57841, 82282
84795720, 173924, 57941, 82443
84953087, 174226, 58041, 82593
85111055, 174501, 58141, 82753
85266028, 174760, 58241, 82905
85421174, 175041, 58341, 83060
85576925, 175315, 58441, 83222
85734374, 175580, 58541, 83374
85891919, 175847, 58641, 83522
86048336, 176137, 58741, 83671
86203841, 176399, 58841, 83827
86361438, 176684, 58941, 83981
86518852, 176984, 59041, 84136
86675133, 177255, 59141, 84290
86832628, 177527, 59241, 84438
86990631, 177797, 59341, 84590
87147807, 178056, 59441, 84750
87305856, 178343, 59541, 84910
87462669, 178627, 59641, 85063
87619181, 178896, 59741, 85215
87776841, 179171, 59841, 85362
87934790, 179432, 59941, 85462
88093152, 179706, 60041, 85569
88250970, 179995, 60141, 85670
88408784, 180237, 60241, 85772
88565251, 180530, 60341, 85872
88723107, 180793, 60441, 85972
88880862, 181050, 60541, 86075
89038582, 181335, 60641, 86175
89195296, 181626, 60741, 86277
89353203, 181902, 60841, 86379
89511639, 182165, 60941, 86483
89669471, 182473, 61041, 86583
89827042, 182755, 61141, 86683
89996752, 183171, 61241, 86892
90154166, 183512, 61341, 87230
90312602, 183825, 61441, 87396
90468699, 184119, 61541, 87540
90627047, 184395, 61641, 87678
90785216, 184684, 61741, 87807
90942969, 184960, 61841, 87937
91100206, 185260, 61941, 88056
91255035, 185517, 62041, 88163
91413321, 185815, 62141, 88274
91571226, 186114, 62241, 88384
91727009, 186395, 62341, 88490
91885837, 186653, 62441, 88600
92043708, 186949, 62541, 88704
92201573, 187243, 62641, 88814
92358813, 187505, 62741, 88918
92515604, 187799, 62841, 89028
92673556, 188086, 62941, 89131
92831100, 188390, 63041, 89235
92989667, 188697, 63141, 89339
93147025, 188974, 63241, 89443
93305188, 189266, 63341, 89543
93461960, 189522, 63441, 89647
93619754, 189783, 63541, 89750
93777215, 190054, 63641, 89855
93935208, 190340, 63741, 89957
94093345, 190596, 63841, 90057
94249952, 190894, 63941, 90159
94407017, 191175, 64041, 90259
94565367, 191461, 64141, 90362
94723329, 191755, 64241, 90462
94880915, 192045, 64341, 90566
95039759, 192351, 64441, 90667
95197272, 192643, 64541, 90776
95355115, 192934, 64641, 90877
95510902, 193203, 64741, 90981
95667762, 193469, 64841, 91082
95825955, 193730, 64941, 91185
95983465, 194028, 65041, 91286
96141733, 194289, 65141, 91395
96299551, 194581, 65241, 91495
96455987, 194860, 65341, 91601
96614258, 195131, 65441, 91701
96772073, 195423, 65541, 91802
96929875, 195711, 65641, 91905
97087167, 195970, 65741, 92009
97243833, 196256, 65841, 92112
97401687, 196560, 65941, 92230
97559216, 196832, 66041, 92335
97717576, 197130, 66141, 92443
97875735, 197439, 66241, 92543
98032985, 197722, 66341, 92643
98191955, 198018, 66441, 92746
98349097, 198327, 66541, 92846
98507801, 198645, 66641, 92949
98666887, 198953, 66741, 93075
98825036, 199239, 66841, 93227
98982355, 199545, 66941, 93378
99140835, 199827, 67041, 93534
99298457, 200131, 67141, 93684
99456407, 200394, 67241, 93832
99613537, 200671, 67341, 93986
99771008, 200936, 67441, 94143
99928628, 201197, 67541, 94291
100083691, 201438, 67641, 94443
100241319, 201738, 67741, 94595
100399407, 202034, 67841, 94748
100555644, 202327, 67941, 94908
100713459, 202627, 68041, 95062
100871632, 202926, 68141, 95218
101029189, 203209, 68241, 95369
101187107, 203484, 68341, 95517
101345354, 203759, 68441, 95673
101503257, 204038, 68541, 95829
101660525, 204302, 68641, 95977
101819148, 204581, 68741, 96125
101976926, 204863, 68841, 96281
102134751, 205131, 68941, 96431
102292732, 205427, 69042, 96581
102450460, 205695, 69142, 96729
102608084, 205988, 69242, 96887
102766119, 206270, 69342, 97035
102925098, 206706, 69442, 97351
103090879, 207137, 69542, 97580
103247742, 207475, 69642, 97850
103406033, 207785, 69742, 98029
103564131, 208071, 69842, 98202
103722039, 208361, 69942, 98346
103878589, 208627, 70047, 98470
104036323, 208927, 70156, 98601
104193994, 209212, 70258, 98718
104352161, 209522, 70358, 98832
104510233, 209807, 70458, 98935
104668025, 210113, 70558, 99051
104825580, 210415, 70658, 99158
104983946, 210699, 70758, 99263
105141656, 210976, 70858, 99369
105298016, 211230, 70958, 99477
105456448, 211527, 71058, 99577
105613794, 211795, 71158, 99682
105771789, 212074, 71258, 99784
105930262, 212355, 71358, 99884
106087842, 212646, 71458, 99987
106245347, 212948, 71558, 100087
106403966, 213238, 71658, 100201
106560080, 213505, 71758, 100302
106716064, 213810, 71858, 100409
106871170, 214071, 71958, 100511
107029135, 214342, 72058, 100616
107186683, 214608, 72158, 100717
107344417, 214880, 72258, 100819
107502194, 215156, 72358, 100921
107659133, 215407, 72458, 101023
107816903, 215677, 72558, 101125
107974495, 215958, 72658, 101225
108133096, 216251, 72758, 101327
108290405, 216539, 72858, 101433
108446748, 216813, 72958, 101553
108605323, 217094, 73058, 101660
108763050, 217380, 73158, 101762
108919712, 217681, 73258, 101862
109076973, 217953, 73358, 102001
109233885, 218232, 73458, 102161
109391881, 218516, 73558, 102314
109549440, 218801, 73658, 102472
109707499, 219100, 73758, 102623
109865727, 219393, 73858, 102784
110022581, 219672, 73958, 102934
110181568, 219965, 74058, 103082
110339211, 220229, 74158, 103242
110496665, 220495, 74258, 103391
110654632, 220757, 74358, 103540
110811981, 221058, 74458, 103690
110967649, 221334, 74558, 103849
111125116, 221639, 74658, 103998
111282356, 221941, 74758, 104148
111438527, 222225, 74858, 104300
111596330, 222518, 74958, 104460
111754125, 222814, 75058, 104609
111912522, 223102, 75158, 104762
112070089, 223371, 75258, 104916
112227154, 223675, 75358, 105071
112385873, 223955, 75458, 105221
112543687, 224251, 75558, 105374
112701092, 224517, 75658, 105528
112860114, 224801, 75758, 105678
113017431, 225095, 75858, 105826
113175211, 225379, 75958, 105975
113333571, 225638, 76058, 106129
113491047, 225919, 76158, 106280
113649179, 226181, 76258, 106430
113806303, 226448, 76358, 106578
113962309, 226746, 76458, 106734
114119991, 227054, 76558, 106888
114277639, 227343, 76658, 107038
114436047, 227635, 76758, 107186
114593772, 227935, 76858, 107343
114751615, 228201, 76958, 107491
114909563, 228481, 77058, 107643
115067428, 228767, 77158, 107795
115224868, 229063, 77258, 107951
115382779, 229338, 77358, 108099
115539397, 229614, 77458, 108251
115697813, 229897, 77558, 108403
115855320, 230195, 77658, 108555
116013721, 230490, 77758, 108704
116170933, 230764, 77858, 108859
116337860, 231183, 77958, 109047
116495280, 231524, 78058, 109254
116653240, 231839, 78158, 109400
116811689, 232153, 78258, 109524
116968888, 232453, 78358, 109638
117126962, 232743, 78458, 109751
117285465, 233027, 78558, 109887
117443112, 233326, 78658, 110008
117600789, 233591, 78758, 110119
117759218, 233876, 78858, 110240
117916648, 234134, 78958, 110348
118074394, 234426, 79058, 110459
118233076, 234715, 79158, 110565
118390722, 235013, 79258, 110676
118547021, 235294, 79358, 110786
118704712, 235601, 79458, 110892
118861573, 235858, 79558, 111006
119019208, 236122, 79658, 111113
119176781, 236412, 79758, 111216
119335265, 236689, 79858, 111318
119493123, 236961, 79958, 111421
119649194, 237237, 80058, 111521
119807288, 237522, 80158, 111625
119965289, 237788, 80258, 111727
120122956, 238093, 80358, 111829
120280580, 238390, 80458, 111936
120438908, 238669, 80558, 112038
120594981, 238981, 80658, 112140
120751184, 239255, 80758, 112249
120908225, 239548, 80858, 112349
121066052, 239822, 80958, 112449
121221016, 240090, 81058, 112551
121378934, 240369, 81158, 112654
121536957, 240626, 81258, 112755
121692587, 240907, 81358, 112857
121850650, 241163, 81458, 112959
122009106, 241457, 81558, 113062
122166847, 241744, 81658, 113164
122322955, 242020, 81758, 113278
122478793, 242320, 81858, 113385
122636571, 242734, 81958, 113725
122793747, 243041, 82058, 113918
122952506, 243348, 82158, 114061
123110368, 243649, 82258, 114210
123267472, 243929, 82358, 114355
123426076, 244209, 82458, 114485
123581314, 244504, 82558, 114633
123738086, 244762, 82658, 114759
123894524, 245056, 82758, 114891
124053068, 245347, 82858, 115007
124208862, 245646, 82958, 115118
124366727, 245931, 83058, 115236
124525302, 246217, 83158, 115344
124683049, 246509, 83258, 115460
124840537, 246794, 83358, 115568
124996860, 247060, 83458, 115693
125154970, 247353, 83558, 115795
125312773, 247634, 83658, 115899
125471338, 247929, 83758, 116009
125628804, 248245, 83858, 116119
125784946, 248555, 83958, 116231
125943329, 248815, 84058, 116338
126101440, 249075, 84158, 116443
126258229, 249372, 84258, 116555
126415018, 249654, 84358, 116660
126573023, 249952, 84458, 116788
126731571, 250199, 84558, 116902
126888964, 250478, 84658, 117012
127046877, 250789, 84758, 117118
127204916, 251071, 84858, 117220
127361419, 251329, 84958, 117325
127519188, 251611, 85058, 117425
127677241, 251883, 85158, 117529
127835000, 252182, 85258, 117635
127992807, 252484, 85358, 117740
128150672, 252760, 85458, 117841
128308686, 253002, 85558, 117946
128466730, 253309, 85658, 118047
128624468, 253584, 85758, 118150
128782640, 253859, 85858, 118263
128938951, 254143, 85960, 118376
129096925, 254433, 86060, 118476
129253328, 254719, 86162, 118579
129421441, 255129, 86262, 118775
129579493, 255483, 86362, 119095
129736652, 255786, 86462, 119253
129894129, 256114, 86562, 119391
130051408, 256399, 86662, 119515
130208631, 256692, 86762, 119648
130366624, 256952, 86862, 119767
130525162, 257201, 86962, 119891
130682919, 257469, 87062, 120016
130840729, 257780, 87162, 120141
130998638, 258080, 87262, 120262
131156430, 258371, 87362, 120380
131314176, 258638, 87462, 120489
131471643, 258930, 87562, 120603
131629018, 259210, 87662, 120715
131786601, 259498, 87762, 120823
131944024, 259784, 87862, 120926
132102716, 260083, 87962, 121028
132258885, 260376, 88062, 121132
132416849, 260660, 88162, 121234
132574943, 260933, 88262, 121341
132732489, 261251, 88362, 121448
132889371, 261540, 88462, 121550
133046495, 261818, 88562, 121650
