PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12982263, 17716, 9669, 12566
13137282, 17905, 9769, 12669
13293544, 18118, 9873, 12777
13450971, 18334, 9977, 12882
13607977, 18525, 10081, 12998
13764347, 18739, 10183, 13106
13920133, 18930, 10285, 13215
14076410, 19138, 10387, 13325
14233118, 19351, 10489, 13433
14390904, 19559, 10589, 13543
14547029, 19780, 10689, 13646
14705580, 19992, 10792, 13765
14861692, 20205, 10894, 13872
15019937, 20417, 10994, 13976
15177571, 20633, 11094, 14088
15335463, 20812, 11194, 14190
15494529, 21006, 11294, 14290
15650717, 21222, 11394, 14403
15809826, 21424, 11494, 14506
15965490, 21622, 11594, 14609
16122704, 21810, 11700, 14730
16286126, 22064, 11805, 14849
16443874, 22300, 11907, 14974
16601640, 22531, 12011, 15086
16759802, 22741, 12111, 15197
16919350, 22944, 12211, 15305
17076882, 23158, 12311, 15413
17235418, 23358, 12411, 15522
17393016, 23538, 12511, 15628
17549130, 23736, 12611, 15739
17707665, 23910, 12711, 15841
17865545, 24096, 12815, 15960
18023134, 24297, 12915, 16093
18181183, 24491, 13015, 16205
18338187, 24687, 13115, 16316
18495051, 24875, 13215, 16420
18652708, 25088, 13315, 16527
18810043, 25281, 13415, 16634
18968087, 25472, 13515, 16736
19125809, 25669, 13617, 16855
19283813, 25888, 13721, 16967
19441353, 26071, 13823, 17089
19597930, 26282, 13925, 17204
19755096, 26484, 14027, 17318
19913684, 26685, 14133, 17431
20071389, 26901, 14237, 17542
20229151, 27082, 14341, 17656
20387526, 27273, 14445, 17762
20545155, 27464, 14549, 17870
20703138, 27689, 14653, 17992
20861000, 27906, 14759, 18110
21017530, 28122, 14861, 18223
21173132, 28318, 14963, 18333
21329506, 28507, 15065, 18456
21488383, 28686, 15165, 18560
21645895, 28877, 15265, 18675
21803960, 29051, 15365, 18778
21962139, 29245, 15465, 18892
22118597, 29422, 15565, 18993
22275893, 29628, 15665, 19100
22434327, 29809, 15765, 19208
22592203, 30004, 15871, 19337
22756848, 30268, 15981, 19609
22915982, 30711, 16169, 20809
23074082, 30999, 16292, 21241
23230280, 31242, 16396, 21480
23387870, 31500, 16506, 21694
23544719, 31697, 16610, 21866
23701146, 31909, 16714, 22038
23858946, 32118, 16818, 22218
24016230, 32346, 16930, 22398
24175071, 32553, 17032, 22564
24419221, 32915, 17142, 22954
24607561, 33355, 17299, 23778
24765862, 33639, 17408, 24319
24921863, 33881, 17516, 24592
25077347, 34110, 17622, 24811
25234802, 34328, 17726, 24963
25392360, 34554, 17828, 25133
25550966, 34775, 17932, 25258
25706725, 34975, 18038, 25384
25864801, 35188, 18140, 25502
26020654, 35385, 18244, 25626
26179025, 35602, 18346, 25739
26337050, 35816, 18446, 25845
26493725, 36019, 18548, 25955
26650393, 36209, 18651, 26067
26807583, 36429, 18751, 26179
26965610, 36645, 18851, 26285
27123439, 36866, 18951, 26393
27281352, 37075, 19051, 26503
27439605, 37305, 19151, 26619
27596850, 37534, 19252, 26736
27755237, 37762, 19354, 26854
27911709, 37967, 19459, 26964
28066193, 38158, 19563, 27157
28224141, 38377, 19665, 27333
28380611, 38599, 19767, 27497
28538845, 38807, 19869, 27657
28695025, 39014, 19971, 27815
28852032, 39267, 20074, 27986
29008127, 39481, 20177, 28149
29163934, 39691, 20278, 28319
29322047, 39891, 20379, 28473
29479854, 40093, 20480, 28630
29638002, 40291, 20581, 28790
29793813, 40493, 20681, 28949
29952539, 40708, 20781, 29099
30110039, 40902, 20881, 29256
30267932, 41154, 20981, 29410
30425383, 41379, 21081, 29570
30582510, 41592, 21181, 29726
30737145, 41789, 21281, 29886
30894621, 42014, 21381, 30041
31053389, 42243, 21481, 30201
31207959, 42443, 21581, 30351
31364148, 42652, 21681, 30507
31521553, 42870, 21781, 30665
31679823, 43053, 21881, 30817
31836583, 43242, 21981, 30974
31992377, 43451, 22081, 31124
32149930, 43673, 22181, 31292
32305858, 43869, 22281, 31450
32463079, 44100, 22381, 31617
32621641, 44310, 22481, 31768
32779058, 44537, 22581, 31932
32935558, 44748, 22681, 32084
33093113, 44959, 22781, 32241
33249415, 45209, 22881, 32396
33407539, 45431, 22981, 32561
33564078, 45631, 23081, 32712
33720159, 45806, 23181, 32864
33877740, 46006, 23281, 33014
34036530, 46207, 23381, 33172
34194305, 46431, 23481, 33327
34351663, 46633, 23581, 33479
34508888, 46835, 23681, 33629
34665010, 47049, 23781, 33789
34839414, 47411, 23900, 34299
34996960, 47689, 24026, 34627
35155998, 47901, 24136, 34773
35313579, 48131, 24243, 34911
35475530, 48370, 24350, 35034
35646522, 48701, 24462, 35378
35804771, 48962, 24564, 35643
35969196, 49300, 24729, 36186
36130253, 49583, 24857, 36503
36317210, 49963, 24971, 36909
36513059, 50409, 25102, 37711
36750552, 50733, 25243, 38240
36944588, 51264, 25368, 39046
37108651, 51577, 25474, 39532
37269416, 51826, 25582, 39716
37428337, 52055, 25689, 39852
37589839, 52290, 25822, 40014
37799254, 52785, 25968, 40526
38019505, 53367, 26144, 41554
38240623, 53978, 26304, 42696
38440232, 54495, 26480, 43674
38599744, 54757, 26634, 44277
38759084, 54979, 26775, 44494
38916591, 55160, 26898, 44634
39075433, 55377, 27014, 44773
39235502, 55572, 27137, 44915
39408957, 55879, 27265, 45171
39568014, 56181, 27465, 45802
39733316, 56475, 27580, 46040
39906519, 56808, 27695, 46306
40064232, 57133, 27865, 46606
40221932, 57352, 28003, 46783
40380742, 57582, 28109, 46923
40538003, 57791, 28212, 47058
40695782, 58027, 28319, 47184
40853976, 58253, 28424, 47314
41012249, 58487, 28539, 47472
41169626, 58724, 28639, 47592
41328165, 58934, 28741, 47726
41485969, 59173, 28845, 47859
41643679, 59394, 28953, 47992
41801509, 59598, 29057, 48129
41958014, 59803, 29159, 48257
42115597, 60014, 29265, 48378
42273583, 60215, 29371, 48506
42430651, 60429, 29495, 48653
42588290, 60650, 29603, 48792
42743913, 60856, 29712, 48913
42900753, 61056, 29819, 49044
43061425, 61295, 29925, 49172
43219045, 61510, 30033, 49310
43378052, 61732, 30135, 49432
43534108, 61938, 30243, 49563
43691770, 62134, 30345, 49694
43847434, 62316, 30445, 49815
44006376, 62530, 30545, 49932
44163718, 62741, 30649, 50067
44320214, 62949, 30749, 50189
44477382, 63174, 30849, 50311
44634706, 63395, 30949, 50431
44792688, 63614, 31057, 50567
44949199, 63828, 31161, 50701
45110554, 64231, 31331, 51878
45267867, 64502, 31440, 52239
45424829, 64718, 31546, 52461
45579980, 64943, 31647, 52670
45737592, 65140, 31749, 52844
45894385, 65367, 31851, 53042
46051452, 65597, 31953, 53223
46209863, 65833, 32056, 53420
46367969, 66047, 32159, 53603
46524836, 66259, 32262, 53788
46683564, 66492, 32366, 53963
46838276, 66700, 32470, 54140
46995971, 66901, 32572, 54302
47152752, 67111, 32672, 54482
47310488, 67319, 32772, 54643
47466698, 67535, 32874, 54829
47621252, 67733, 32975, 55001
47779088, 67957, 33076, 55183
47935817, 68177, 33178, 55359
48093510, 68381, 33278, 55531
48249528, 68595, 33378, 55699
48407243, 68825, 33478, 55876
48562804, 69039, 33578, 56051
48720284, 69269, 33678, 56229
48878248, 69470, 33778, 56392
49039698, 69824, 33912, 56885
49196039, 70102, 34046, 57322
49353559, 70333, 34146, 57555
49511226, 70526, 34246, 57743
49666471, 70727, 34346, 57926
49822936, 70939, 34446, 58096
49982660, 71175, 34546, 58274
50140489, 71400, 34646, 58459
50298570, 71620, 34746, 58639
50456248, 71822, 34848, 58831
50614177, 72049, 34953, 59017
50772094, 72252, 35053, 59216
50930112, 72491, 35158, 59410
51088144, 72706, 35258, 59594
51245932, 72901, 35358, 59759
51403394, 73095, 35462, 59948
51560160, 73290, 35568, 60139
51718048, 73499, 35672, 60316
51876070, 73727, 35776, 60500
52033922, 73940, 35878, 60676
52192186, 74164, 35982, 60872
52349477, 74377, 36086, 61043
52505978, 74602, 36190, 61222
52662732, 74811, 36292, 61401
52821176, 75037, 36392, 61578
52978599, 75257, 36492, 61745
53135808, 75456, 36595, 61925
53294571, 75659, 36697, 62083
53453687, 75855, 36801, 62240
53610981, 76059, 36903, 62407
53769556, 76267, 37003, 62561
53926189, 76453, 37105, 62722
54083378, 76661, 37209, 62886
54241722, 76853, 37313, 63049
54397997, 77051, 37417, 63205
54555819, 77243, 37521, 63358
54714494, 77434, 37625, 63523
54871850, 77615, 37729, 63675
55027789, 77806, 37833, 63820
55185915, 78022, 37937, 63997
55344378, 78223, 38039, 64149
55502249, 78439, 38141, 64318
55659281, 78637, 38243, 64463
55816764, 78845, 38345, 64629
55974263, 79059, 38445, 64784
56131997, 79252, 38545, 64936
56290224, 79481, 38645, 65092
56448000, 79675, 38745, 65239
56606046, 79847, 38845, 65391
56763712, 80049, 38945, 65543
56917774, 80247, 39045, 65697
57074891, 80460, 39145, 65847
57231541, 80675, 39245, 66011
57388596, 80879, 39345, 66151
57545411, 81079, 39445, 66309
57703240, 81286, 39545, 66461
57859750, 81485, 39645, 66623
58017807, 81674, 39745, 66765
58175637, 81871, 39845, 66913
58333073, 82089, 39945, 67073
58489851, 82286, 40045, 67228
58646325, 82477, 40145, 67385
58802427, 82669, 40245, 67543
58959910, 82848, 40345, 67696
59117355, 83044, 40445, 67845
59273731, 83262, 40545, 68005
59430935, 83463, 40645, 68166
59588943, 83669, 40745, 68312
59745408, 83853, 40845, 68466
59902426, 84062, 40945, 68625
60059474, 84254, 41045, 68770
60217783, 84439, 41145, 68923
60375840, 84646, 41247, 69109
60533603, 84835, 41347, 69254
60690069, 85022, 41447, 69413
60849300, 85233, 41547, 69569
61007352, 85433, 41647, 69738
61163845, 85631, 41747, 69879
61321638, 85828, 41847, 70046
61477861, 86016, 41947, 70198
61635211, 86208, 42047, 70352
61791661, 86408, 42147, 70499
61948539, 86588, 42247, 70653
62118121, 86911, 42349, 70914
62301611, 87229, 42451, 71271
62481950, 87466, 42554, 71436
62718459, 87707, 42654, 71591
62897789, 88075, 42771, 71825
63067153, 88418, 42880, 72162
63225106, 88690, 42980, 72403
63383096, 88903, 43080, 72534
63541313, 89129, 43180, 72665
63698892, 89355, 43280, 72775
63854924, 89556, 43380, 72917
64013166, 89748, 43480, 73050
64171309, 89960, 43580, 73170
64328240, 90159, 43680, 73288
64484997, 90377, 43780, 73412
64640571, 90586, 43881, 73571
64797955, 90808, 43982, 73687
64955619, 91031, 44082, 73803
65111870, 91233, 44182, 73930
65268957, 91457, 44282, 74041
65426246, 91685, 44383, 74155
65584223, 91899, 44484, 74264
65741275, 92099, 44584, 74377
65899152, 92328, 44685, 74489
66055284, 92502, 44786, 74600
66212461, 92707, 44886, 74706
66370018, 92902, 44987, 74911
66525988, 93114, 45087, 75068
66684542, 93496, 45216, 75821
66843184, 93793, 45317, 76166
67001693, 94023, 45417, 76343
67159153, 94265, 45517, 76535
67316035, 94503, 45617, 76714
67473926, 94726, 45717, 76877
67629655, 94932, 45821, 77060
67785290, 95149, 45921, 77227
67941374, 95349, 46021, 77384
68097541, 95551, 46121, 77551
68254635, 95772, 46221, 77718
68413718, 96005, 46321, 77892
68570819, 96200, 46421, 78045
68734025, 96430, 46521, 78217
68888919, 96656, 46621, 78333
69046075, 96876, 46721, 78439
69204770, 97086, 46821, 78542
69359224, 97272, 46921, 78652
69516838, 97468, 47021, 78752
69675093, 97661, 47121, 78853
69833255, 97861, 47221, 78954
69990817, 98067, 47321, 79055
70146807, 98266, 47421, 79156
70304039, 98502, 47521, 79264
70461500, 98706, 47621, 79366
70619570, 98906, 47721, 79468
70776326, 99093, 47821, 79571
70932421, 99277, 47921, 79675
71089717, 99454, 48021, 79779
71246140, 99639, 48121, 79883
71404663, 99875, 48221, 79987
71562493, 100086, 48321, 80090
71719868, 100301, 48421, 80194
71876966, 100494, 48521, 80294
72033439, 100672, 48621, 80394
72190903, 100888, 48721, 80494
72346837, 101092, 48821, 80596
72505410, 101273, 48921, 80698
72662806, 101489, 49021, 80798
72819540, 101678, 49121, 80900
72978032, 101888, 49221, 81002
73134093, 102086, 49321, 81104
73290643, 102275, 49421, 81204
73448117, 102494, 49521, 81304
73606742, 102706, 49621, 81407
73762364, 102910, 49721, 81509
73920107, 103090, 49821, 81611
74078401, 103308, 49921, 81711
74236213, 103506, 50021, 81811
74393927, 103705, 50121, 81911
74552002, 103916, 50221, 82011
74710066, 104128, 50321, 82111
74866688, 104344, 50421, 82211
75026135, 104563, 50521, 82315
75183519, 104762, 50621, 82420
75346256, 105072, 50721, 82736
75501344, 105320, 50821, 83032
75659769, 105552, 50921, 83186
75816891, 105745, 51021, 83307
75974316, 105945, 51121, 83434
76130201, 106125, 51221, 83550
76287905, 106318, 51321, 83669
76445082, 106501, 51421, 83789
76602940, 106673, 51521, 83902
76760602, 106872, 51621, 84012
76918070, 107067, 51721, 84131
77074874, 107257, 51821, 84251
77229960, 107458, 51921, 84369
77387649, 107672, 52021, 84509
77544615, 107871, 52121, 84625
77701726, 108093, 52221, 84740
77859622, 108272, 52321, 84855
78014876, 108467, 52421, 84965
78172818, 108674, 52521, 85071
78330303, 108871, 52621, 85180
78488587, 109085, 52721, 85298
78646578, 109310, 52821, 85406
78802907, 109579, 52921, 85519
78960093, 109785, 53021, 85635
79215359, 110261, 53136, 86115
79388040, 110648, 53244, 86904
79547417, 111021, 53347, 87577
79705077, 111268, 53452, 87852
79862872, 111512, 53552, 87992
80018350, 111744, 53652, 88159
80176966, 111979, 53756, 88285
80332970, 112190, 53857, 88429
80489269, 112398, 53963, 88562
80646157, 112608, 54067, 88709
80803918, 112816, 54169, 88840
80960313, 113026, 54269, 88979
81117842, 113253, 54373, 89124
81276464, 113462, 54473, 89244
81434176, 113660, 54573, 89354
81591617, 113865, 54673, 89471
81750284, 114084, 54773, 89582
81908154, 114324, 54873, 89702
82065809, 114531, 54973, 89816
82221205, 114760, 55073, 89924
82378479, 114969, 55173, 90040
82534475, 115160, 55273, 90163
82692327, 115366, 55373, 90276
82850906, 115575, 55473, 90390
83006982, 115781, 55573, 90499
83165439, 115985, 55673, 90610
83321111, 116203, 55773, 90731
83481032, 116401, 55873, 90844
83639096, 116632, 55973, 90955
83794595, 116847, 56073, 91075
83953436, 117063, 56173, 91188
84110990, 117259, 56273, 91307
84268479, 117469, 56373, 91422
84427020, 117693, 56473, 91533
84583594, 117890, 56573, 91643
84741202, 118075, 56673, 91822
84896262, 118275, 56773, 91982
85049159, 118486, 56873, 92144
85206940, 118703, 56973, 92304
85364868, 118917, 57073, 92466
85520559, 119110, 57173, 92620
85679862, 119308, 57273, 92773
85837046, 119514, 57373, 92948
85993801, 119721, 57473, 93102
86151471, 119925, 57573, 93255
86309461, 120100, 57673, 93413
86467399, 120294, 57773, 93575
86625045, 120507, 57873, 93729
86783221, 120695, 57973, 93882
86938575, 120885, 58073, 94040
87095671, 121098, 58173, 94199
87254148, 121293, 58273, 94354
87408833, 121515, 58373, 94522
87566458, 121727, 58473, 94685
87724001, 122087, 58594, 95381
87882559, 122353, 58707, 95708
88038721, 122547, 58807, 95843
88196114, 122762, 58907, 95983
88354397, 122961, 59007, 96096
88516286, 123285, 59107, 96414
88674582, 123558, 59208, 96666
88831797, 123805, 59312, 96873
88989789, 124022, 59412, 97006
89147417, 124237, 59512, 97142
89303386, 124471, 59612, 97289
89460735, 124664, 59712, 97421
89635737, 125022, 59815, 97863
89791281, 125305, 59922, 98254
89950544, 125532, 60026, 98410
90108126, 125749, 60135, 98583
90265969, 125959, 60244, 98731
90424884, 126175, 60352, 98882
90595745, 126495, 60457, 99326
90753076, 126756, 60563, 99742
90911754, 126977, 60667, 99896
91068807, 127206, 60775, 100037
91254487, 127552, 60889, 100403
91446490, 127958, 61016, 101219
91683889, 128239, 61135, 101648
91863203, 128629, 61272, 102335
92040712, 129075, 61385, 103085
92201207, 129337, 61499, 103490
92361081, 129530, 61605, 103649
92519852, 129745, 61711, 103805
92679881, 129940, 61826, 103964
92841931, 130154, 61941, 104110
93014881, 130461, 62061, 104337
93231287, 130955, 62208, 105012
93450554, 131479, 62364, 105858
93670450, 132143, 62532, 107032
93855194, 132575, 62731, 108060
94012968, 132834, 62872, 108544
94169842, 133036, 62987, 108727
94345283, 133372, 63134, 109060
94502560, 133644, 63305, 109540
94667145, 133943, 63417, 109787
94843115, 134297, 63525, 110048
95000413, 134564, 63625, 110234
95158764, 134806, 63731, 110421
95316113, 135010, 63839, 110605
95470635, 135212, 63943, 110719
95629333, 135436, 64046, 110850
95785658, 135646, 64150, 110981
95943370, 135861, 64262, 111116
96102831, 136087, 64369, 111239
96260929, 136310, 64473, 111357
96416777, 136509, 64573, 111473
96573444, 136734, 64677, 111593
96731852, 136945, 64777, 111702
96889118, 137171, 64877, 111829
97047121, 137380, 64977, 111932
97205120, 137590, 65081, 112042
97362729, 137807, 65181, 112151
97521332, 138001, 65281, 112261
97676823, 138190, 65383, 112372
97835370, 138436, 65487, 112493
97997644, 138653, 65587, 112609
98155891, 138868, 65689, 112718
98313399, 139065, 65789, 112854
98471343, 139291, 65889, 112981
98627287, 139482, 65992, 113089
98784746, 139666, 66096, 113206
98942398, 139846, 66200, 113315
99100192, 140044, 66312, 113434
99258025, 140264, 66414, 113538
99416330, 140469, 66519, 113651
99572750, 140678, 66621, 113766
99730788, 140894, 66725, 113874
99888161, 141107, 66838, 113995
100046319, 141321, 66950, 114112
100202214, 141507, 67054, 114221
100360781, 141712, 67158, 114329
100518549, 141921, 67262, 114446
100676634, 142152, 67366, 114563
100833100, 142364, 67471, 114678
100990254, 142592, 67573, 114790
101144781, 142800, 67675, 114896
101299720, 143014, 67777, 115006
101458403, 143223, 67882, 115119
101618638, 143629, 68045, 116167
101776853, 143909, 68179, 116733
101933497, 144149, 68283, 116968
102088582, 144410, 68387, 117161
102246364, 144643, 68491, 117344
102404798, 144860, 68597, 117505
102564346, 145082, 68705, 117641
102721775, 145303, 68807, 117769
102877119, 145506, 68909, 117902
103034213, 145713, 69013, 118015
103190987, 145916, 69115, 118140
103349154, 146147, 69216, 118271
103503535, 146364, 69318, 118392
103660666, 146592, 69419, 118517
103817919, 146793, 69519, 118626
103975931, 146985, 69619, 118758
104130592, 147187, 69719, 118872
104287113, 147400, 69824, 118986
104444140, 147613, 69924, 119106
104602784, 147845, 70024, 119223
104760432, 148056, 70125, 119335
104918805, 148289, 70230, 119460
105076805, 148525, 70333, 119566
105232876, 148727, 70434, 119676
105388176, 148952, 70536, 119790
105545962, 149181, 70638, 119904
105701941, 149398, 70740, 120011
105856817, 149631, 70840, 120122
106014942, 149853, 70940, 120229
106172782, 150047, 71040, 120341
106328449, 150241, 71140, 120452
106485266, 150431, 71240, 120552
106639336, 150634, 71340, 120667
106796969, 150845, 71440, 120771
106955800, 151069, 71540, 120879
107114499, 151284, 71640, 120986
107270570, 151483, 71740, 121099
107427803, 151686, 71840, 121206
107586268, 151920, 71940, 121314
107744336, 152113, 72040, 121424
107901864, 152320, 72140, 121526
108058148, 152506, 72240, 121633
108215075, 152711, 72340, 121743
108374224, 153060, 72501, 122649
108528428, 153321, 72609, 123032
108684541, 153560, 72709, 123244
108841988, 153790, 72809, 123428
108998083, 154011, 72909, 123596
109155814, 154237, 73009, 123760
109313693, 154453, 73109, 123957
109472347, 154678, 73209, 124119
109629297, 154879, 73309, 124285
109786841, 155084, 73409, 124452
109944533, 155317, 73509, 124625
110102311, 155522, 73609, 124783
110260359, 155715, 73709, 124936
110417850, 155914, 73809, 125091
110574388, 156108, 73909, 125268
110731987, 156305, 74009, 125419
110890294, 156530, 74109, 125578
111048683, 156747, 74209, 125738
111205981, 156941, 74309, 125901
111364364, 157141, 74409, 126062
111521790, 157355, 74509, 126213
111679617, 157557, 74609, 126370
111838112, 157762, 74709, 126533
111995637, 157994, 74809, 126690
112153413, 158193, 74909, 126845
112311884, 158399, 75009, 126998
112469474, 158603, 75109, 127164
112625493, 158783, 75209, 127318
112783304, 158984, 75309, 127476
112940077, 159196, 75409, 127633
113096606, 159403, 75509, 127800
113254572, 159594, 75609, 127957
113412472, 159813, 75709, 128108
113570460, 160032, 75809, 128268
113728177, 160224, 75909, 128427
113883907, 160423, 76009, 128582
114041198, 160651, 76109, 128737
114198680, 160853, 76209, 128890
114355006, 161051, 76310, 129056
114511585, 161243, 76410, 129211
114695412, 161598, 76520, 129654
114878398, 161878, 76622, 129972
115058799, 162124, 76728, 130120
115291379, 162429, 76828, 130296
115465884, 162848, 76933, 130629
115623256, 163121, 77057, 130912
115780634, 163350, 77160, 131125
115936331, 163591, 77260, 131281
116093345, 163816, 77362, 131408
116250151, 164050, 77464, 131529
116408596, 164256, 77564, 131706
116566831, 164440, 77666, 131820
116724546, 164639, 77768, 131959
116882960, 164827, 77868, 132084
117038538, 165034, 77968, 132209
117194291, 165237, 78070, 132322
117351198, 165451, 78170, 132446
117509858, 165662, 78273, 132562
117667122, 165843, 78375, 132696
117823106, 166041, 78475, 132807
117980201, 166256, 78577, 132939
118138370, 166485, 78677, 133054
118294079, 166697, 78777, 133181
118451748, 166916, 78877, 133289
118610190, 167135, 78977, 133420
118767013, 167325, 79077, 133537
118923983, 167534, 79177, 133657
119082453, 167741, 79277, 133769
119240516, 167944, 79377, 133887
119398072, 168152, 79477, 133993
119556521, 168382, 79577, 134108
119713095, 168583, 79677, 134217
119870242, 168790, 79777, 134321
120027854, 168992, 79879, 134441
120185000, 169202, 79979, 134558
120342486, 169417, 80079, 134661
120500219, 169640, 80179, 134780
120658873, 169832, 80279, 134889
120815332, 170029, 80379, 134997
120970679, 170211, 80479, 135105
121126050, 170417, 80579, 135213
121288845, 170647, 80683, 135327
121446607, 170869, 80783, 135445
121601897, 171070, 80886, 135558
121759437, 171292, 80990, 135665
121917003, 171504, 81090, 135766
122073586, 171707, 81190, 135872
122231563, 171903, 81294, 135977
122389300, 172127, 81398, 136083
122546949, 172334, 81502, 136191
122703374, 172557, 81604, 136294
122860316, 172766, 81706, 136401
123018306, 172987, 81808, 136503
123174897, 173211, 81912, 136606
123332005, 173397, 82016, 136713
123489283, 173585, 82120, 136817
123645350, 173765, 82225, 136925
123801485, 173961, 82328, 137033
123959515, 174167, 82434, 137145
124117367, 174394, 82536, 137247
124273691, 174599, 82638, 137351
124431202, 174796, 82738, 137453
124589526, 175007, 82838, 137554
124747657, 175217, 82938, 137656
124905379, 175429, 83038, 137756
125063273, 175641, 83138, 137856
125220827, 175842, 83238, 137956
125378628, 176052, 83338, 138060
125536281, 176256, 83438, 138164
125693355, 176443, 83538, 138267
125850945, 176668, 83638, 138367
126006967, 176872, 83738, 138467
126164496, 177088, 83838, 138569
126321550, 177316, 83938, 138669
126479490, 177540, 84038, 138773
126635214, 177712, 84138, 138873
126792943, 177925, 84238, 138973
126949298, 178126, 84338, 139073
127106854, 178314, 84438, 139177
127264639, 178515, 84538, 139279
127421409, 178708, 84638, 139381
127578904, 178930, 84738, 139483
127741511, 179206, 84840, 139763
127899665, 179529, 84944, 140034
128057921, 179905, 85050, 140683
128214889, 180159, 85150, 140962
128372374, 180371, 85250, 141138
128529931, 180585, 85350, 141325
128686350, 180810, 85450, 141499
128843579, 181016, 85550, 141677
129001202, 181224, 85650, 141851
129159009, 181443, 85750, 142024
129316943, 181647, 85850, 142187
129474749, 181857, 85950, 142346
129631149, 182077, 86050, 142502
129789177, 182322, 86150, 142669
129947367, 182530, 86250, 142823
130104993, 182732, 86350, 142986
130260783, 182947, 86450, 143141
130418086, 183145, 86550, 143299
130574109, 183356, 86650, 143457
130731411, 183557, 86750, 143613
130887610, 183749, 86850, 143776
131043282, 183951, 86950, 143939
131200946, 184155, 87050, 144093
131358861, 184346, 87150, 144250
131517180, 184553, 87250, 144404
131673462, 184745, 87350, 144564
131831394, 184948, 87450, 144716
131988828, 185162, 87550, 144868
132145392, 185362, 87650, 145020
132303338, 185550, 87750, 145176
132459262, 185727, 87850, 145324
132617596, 185924, 87950, 145474
132775443, 186093, 88050, 145624
132933210, 186291, 88150, 145784
133091582, 186496, 88250, 145932
133250506, 186721, 88350, 146083
133408800, 186926, 88450, 146231
133567157, 187131, 88550, 146392
133781490, 187467, 88654, 146726
133983995, 187893, 88756, 147496
134157113, 188325, 88867, 148200
134315583, 188602, 88969, 148652
134472059, 188852, 89070, 148856
134630100, 189099, 89172, 149022
134787947, 189343, 89272, 149168
134945845, 189586, 89374, 149323
135103916, 189787, 89474, 149449
135259873, 189999, 89576, 149588
135418409, 190219, 89676, 149723
135575980, 190443, 89776, 149864
135733444, 190650, 89876, 149990
135891955, 190870, 89976, 150142
136049911, 191081, 90076, 150359
136207346, 191281, 90177, 150533
136363542, 191510, 90279, 150710
136521964, 191706, 90381, 150881
136679723, 191905, 90482, 151050
136836850, 192107, 90582, 151221
136992436, 192306, 90682, 151386
137148813, 192498, 90782, 151551
137306421, 192712, 90882, 151722
137464633, 192943, 90982, 151898
137622766, 193172, 91082, 152057
137779210, 193367, 91182, 152227
137936488, 193596, 91282, 152388
138095242, 193789, 91382, 152556
138253052, 193985, 91482, 152713
138409256, 194215, 91582, 152873
138566588, 194424, 91682, 153031
