PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68075569, 104579, 44503, 59904
68232369, 104837, 44603, 60006
68390009, 105089, 44703, 60109
68548173, 105327, 44803, 60211
68705240, 105579, 44903, 60315
68860334, 105811, 45003, 60415
69017487, 106047, 45103, 60515
69175020, 106281, 45203, 60615
69332567, 106511, 45303, 60715
69490809, 106751, 45403, 60815
69648800, 106961, 45503, 60915
69806622, 107191, 45603, 61015
69960802, 107409, 45703, 61115
70116783, 107630, 45803, 61215
70274447, 107874, 45903, 61315
70430593, 108107, 46003, 61415
70587894, 108344, 46103, 61515
70744892, 108560, 46203, 61615
70901003, 108807, 46303, 61716
71059116, 109050, 46403, 61816
71217240, 109272, 46503, 61918
71373710, 109524, 46603, 62018
71530989, 109739, 46703, 62120
71689007, 109960, 46803, 62220
71843175, 110182, 46903, 62322
72000293, 110432, 47003, 62425
72158302, 110675, 47103, 62527
72314308, 110912, 47203, 62629
72471707, 111142, 47303, 62729
72625881, 111384, 47403, 62829
72783814, 111605, 47503, 62929
72941977, 111830, 47603, 63031
73099705, 112071, 47703, 63131
73257556, 112312, 47803, 63233
73415344, 112532, 47903, 63335
73573246, 112794, 48003, 63436
73731036, 113029, 48103, 63536
73888852, 113274, 48203, 63636
74045820, 113502, 48303, 63737
74201684, 113740, 48403, 63838
74359468, 114010, 48503, 63938
74518354, 114252, 48603, 64038
74675923, 114492, 48703, 64138
74833253, 114730, 48803, 64238
74991142, 115001, 48903, 64338
75148055, 115243, 49003, 64438
75303750, 115459, 49103, 64538
75458652, 115684, 49203, 64638
75615739, 115930, 49303, 64738
75772128, 116127, 49403, 64838
75929324, 116347, 49503, 64938
76087807, 116582, 49603, 65038
76245526, 116854, 49703, 65138
76403398, 117108, 49803, 65238
76561111, 117378, 49903, 65338
76716772, 117638, 50003, 65438
76874368, 117895, 50103, 65538
77030359, 118142, 50203, 65638
77187817, 118396, 50303, 65738
77346265, 118657, 50403, 65838
77504128, 118879, 50503, 65938
77660755, 119089, 50603, 66038
77816439, 119342, 50703, 66138
77975140, 119549, 50803, 66238
78132833, 119768, 50903, 66338
78290299, 120009, 51003, 66438
78448471, 120242, 51103, 66540
78605149, 120466, 51203, 66640
78761526, 120718, 51303, 66740
78919324, 120956, 51403, 66840
79073928, 121189, 51503, 66940
79231837, 121448, 51603, 67040
79389888, 121681, 51703, 67140
79548141, 121913, 51803, 67240
79705961, 122163, 51903, 67344
79863382, 122410, 52003, 67444
80021782, 122665, 52103, 67544
80179439, 122889, 52203, 67644
80335845, 123130, 52303, 67744
80493650, 123367, 52403, 67844
80650423, 123625, 52503, 67944
80808856, 123947, 52603, 68097
80965767, 124282, 52716, 68350
81123671, 124560, 52816, 68481
81281265, 124818, 52916, 68603
81438674, 125060, 53016, 68722
81595777, 125322, 53116, 68830
81752107, 125543, 53216, 68943
81908893, 125756, 53316, 69059
82066637, 126011, 53420, 69168
82224799, 126245, 53520, 69285
82379808, 126476, 53620, 69391
82537729, 126693, 53724, 69505
82695080, 126922, 53826, 69611
82852544, 127164, 53928, 69728
83008726, 127385, 54028, 69842
83165977, 127614, 54128, 69949
83323734, 127828, 54228, 70057
83479949, 128077, 54328, 70169
83638307, 128340, 54428, 70282
83796037, 128572, 54528, 70385
83953432, 128820, 54628, 70495
84110782, 129052, 54728, 70601
84268538, 129276, 54828, 70706
84425959, 129502, 54928, 70811
84583655, 129762, 55028, 70923
84740899, 130000, 55128, 71037
84898381, 130240, 55228, 71146
85055939, 130463, 55328, 71251
85212768, 130672, 55428, 71365
85369199, 130925, 55528, 71468
85527055, 131153, 55628, 71576
85684002, 131383, 55728, 71681
85840017, 131619, 55828, 71789
85997482, 131857, 55928, 71895
86154903, 132124, 56028, 72005
86310222, 132363, 56128, 72108
86466719, 132745, 56305, 72503
86622704, 133067, 56415, 72809
86781228, 133333, 56515, 73014
86938517, 133562, 56615, 73216
87096618, 133829, 56715, 73382
87253785, 134066, 56815, 73550
87411107, 134269, 56915, 73716
87567134, 134492, 57015, 73885
87723215, 134753, 57115, 74061
87881818, 135003, 57215, 74228
88038479, 135224, 57315, 74392
88195744, 135460, 57415, 74552
88352444, 135680, 57515, 74718
88510501, 135901, 57615, 74866
88667710, 136125, 57715, 75026
88825672, 136371, 57815, 75192
88983827, 136601, 57915, 75346
89142246, 136833, 58015, 75503
89299606, 137050, 58115, 75665
89457810, 137284, 58215, 75826
89613980, 137521, 58315, 75986
89771915, 137771, 58415, 76147
89929945, 138009, 58515, 76317
90087927, 138278, 58615, 76478
90245092, 138511, 58715, 76630
90401941, 138739, 58815, 76793
90559925, 138959, 58915, 76949
90718085, 139157, 59015, 77116
90875899, 139418, 59115, 77277
91032589, 139615, 59215, 77431
91190318, 139838, 59315, 77602
91347837, 140089, 59415, 77763
91506360, 140362, 59515, 77927
91664220, 140600, 59615, 78087
91819910, 140839, 59715, 78244
91977646, 141094, 59815, 78414
92136455, 141325, 59915, 78574
92294147, 141560, 60015, 78741
92451815, 141789, 60115, 78911
92606787, 142015, 60215, 79077
92763254, 142301, 60315, 79232
92921004, 142578, 60415, 79401
93078414, 142836, 60515, 79569
93237253, 143073, 60615, 79728
93394819, 143322, 60715, 79877
93552510, 143532, 60815, 80037
93710569, 143762, 60915, 80196
93865763, 144012, 61015, 80357
94022292, 144294, 61115, 80484
94177850, 144570, 61215, 80595
94333623, 144823, 61315, 80697
94488720, 145099, 61415, 80797
94646298, 145331, 61515, 80899
94804830, 145587, 61615, 81001
94960747, 145830, 61715, 81101
95118401, 146068, 61815, 81201
95276517, 146302, 61915, 81301
95432989, 146566, 62015, 81401
95590955, 146808, 62115, 81501
95748648, 147081, 62215, 81601
95906160, 147317, 62315, 81701
96064446, 147542, 62415, 81801
96222386, 147809, 62515, 81901
96377407, 148026, 62615, 82003
96535436, 148245, 62715, 82103
96693357, 148498, 62815, 82203
96849375, 148760, 62915, 82303
97005999, 148998, 63015, 82403
97162338, 149237, 63115, 82503
97320002, 149456, 63215, 82603
97476710, 149712, 63315, 82704
97632130, 149955, 63415, 82804
97789741, 150185, 63515, 82904
97947261, 150402, 63615, 83004
98103596, 150655, 63715, 83104
98259951, 150880, 63815, 83204
98418290, 151127, 63915, 83304
98575579, 151386, 64015, 83410
98732570, 151632, 64115, 83514
98889073, 151832, 64215, 83616
99046175, 152060, 64315, 83716
99204003, 152290, 64415, 83816
99361020, 152522, 64515, 83916
99518630, 152771, 64615, 84016
99676524, 153005, 64715, 84116
99834646, 153242, 64815, 84216
99992182, 153478, 64915, 84320
100149157, 153722, 65015, 84424
100307025, 153962, 65115, 84526
100464867, 154201, 65215, 84626
100622282, 154445, 65315, 84726
100780322, 154683, 65415, 84826
100938340, 154915, 65515, 84926
101096423, 155156, 65615, 85026
101251547, 155414, 65715, 85126
101409408, 155635, 65815, 85226
101566800, 155887, 65915, 85326
101723430, 156119, 66015, 85426
101881022, 156362, 66115, 85526
102034758, 156562, 66215, 85626
102192823, 156784, 66315, 85728
102349981, 157040, 66415, 85833
102506156, 157273, 66515, 85933
102662861, 157501, 66615, 86036
102821137, 157727, 66715, 86138
102978624, 157949, 66815, 86244
103137255, 158161, 66915, 86350
103294610, 158402, 67015, 86454
103452041, 158637, 67115, 86562
103610771, 158878, 67215, 86666
103767165, 159096, 67315, 86766
103924311, 159293, 67415, 86866
104082479, 159526, 67515, 86968
104239217, 159735, 67615, 87068
104397197, 159981, 67715, 87168
104554548, 160201, 67815, 87268
104712906, 160433, 67915, 87372
104870505, 160675, 68015, 87474
105028413, 160936, 68115, 87574
105185526, 161174, 68215, 87678
105342958, 161446, 68315, 87782
105500875, 161671, 68415, 87884
105658138, 161902, 68515, 87984
105813838, 162145, 68615, 88084
105969851, 162370, 68715, 88185
106125053, 162594, 68815, 88285
106282344, 162821, 68915, 88385
106440700, 163056, 69015, 88485
106598197, 163291, 69115, 88585
106756211, 163524, 69215, 88685
106913103, 163730, 69315, 88787
107070806, 164144, 69415, 88965
107230964, 164480, 69515, 89162
107388361, 164767, 69615, 89310
107545907, 165039, 69715, 89443
107703154, 165302, 69815, 89552
107859495, 165550, 69915, 89664
108017001, 165828, 70015, 89769
108175288, 166059, 70115, 89882
108333033, 166275, 70215, 89987
108488976, 166527, 70315, 90095
108646538, 166763, 70415, 90207
108804014, 166997, 70515, 90308
108961524, 167222, 70615, 90412
109119284, 167460, 70715, 90512
109276399, 167706, 70815, 90612
109433806, 167930, 70915, 90712
109591771, 168184, 71015, 90812
109748859, 168417, 71115, 90912
109905669, 168674, 71215, 91012
110064040, 168929, 71315, 91112
110221372, 169196, 71415, 91212
110380067, 169426, 71515, 91312
110537455, 169638, 71615, 91412
110695641, 169887, 71715, 91512
110852665, 170142, 71815, 91612
111008141, 170387, 71915, 91712
111166284, 170671, 72015, 91812
111323651, 170901, 72115, 91912
111480687, 171136, 72215, 92012
111638188, 171379, 72315, 92112
111796050, 171615, 72415, 92214
111954700, 171877, 72515, 92314
112111925, 172131, 72615, 92416
112268308, 172355, 72715, 92516
112426502, 172586, 72815, 92621
112584330, 172808, 72915, 92721
112740691, 173046, 73015, 92821
112898643, 173278, 73115, 92921
113056823, 173533, 73215, 93021
113212917, 173786, 73315, 93121
113370714, 174034, 73415, 93221
113530783, 174290, 73515, 93321
113686492, 174554, 73615, 93425
113843094, 174814, 73715, 93525
114000614, 175046, 73815, 93625
114157634, 175273, 73915, 93725
114315376, 175504, 74015, 93825
114473173, 175740, 74115, 93925
114631471, 175987, 74215, 94025
114789296, 176230, 74315, 94125
114946984, 176465, 74415, 94227
115103966, 176717, 74515, 94327
115261124, 176966, 74615, 94427
115419231, 177211, 74715, 94527
115577045, 177466, 74815, 94627
115735210, 177719, 74915, 94727
115890853, 177953, 75015, 94848
116046048, 178166, 75115, 94996
116202020, 178436, 75215, 95144
116357690, 178704, 75315, 95300
116513829, 178955, 75415, 95448
116671966, 179193, 75515, 95596
116825670, 179441, 75615, 95744
116982885, 179697, 75715, 95900
117140519, 179977, 75815, 96048
117297168, 180218, 75915, 96196
117455397, 180459, 76015, 96344
117611136, 180732, 76115, 96500
117769229, 180977, 76215, 96648
117925633, 181217, 76315, 96796
118082072, 181452, 76415, 96944
118240051, 181693, 76515, 97100
118397446, 181940, 76615, 97248
118556108, 182207, 76715, 97396
118713527, 182465, 76815, 97544
118870007, 182731, 76915, 97700
119027597, 182949, 77015, 97848
119184719, 183207, 77115, 97996
119342448, 183438, 77215, 98144
119499516, 183701, 77315, 98300
119656885, 183926, 77415, 98448
119813012, 184159, 77515, 98596
119970360, 184385, 77615, 98744
120126770, 184626, 77715, 98900
120285675, 184906, 77815, 99052
120442728, 185208, 77915, 99224
120598460, 185436, 78015, 99392
120756843, 185679, 78115, 99554
120914531, 185916, 78215, 99710
121072121, 186136, 78315, 99858
121228825, 186369, 78415, 100012
121386610, 186597, 78515, 100172
121544371, 186836, 78615, 100334
121700619, 187109, 78718, 100491
121858956, 187329, 78818, 100641
122016968, 187564, 78918, 100807
122174245, 187794, 79018, 100960
122332633, 188058, 79118, 101139
122489314, 188291, 79218, 101289
122647033, 188520, 79318, 101443
122803006, 188747, 79418, 101591
122959900, 188967, 79518, 101741
123117769, 189196, 79618, 101891
123275688, 189432, 79718, 102051
123432308, 189667, 79818, 102201
123589952, 189885, 79918, 102350
123747403, 190117, 80018, 102506
123905889, 190359, 80118, 102660
124061749, 190569, 80218, 102814
124218213, 190792, 80318, 102964
124376203, 191012, 80418, 103118
124533212, 191253, 80518, 103274
124690343, 191487, 80618, 103424
124846784, 191724, 80718, 103572
125004155, 191970, 80818, 103726
125160015, 192221, 80918, 103882
125317337, 192469, 81018, 104032
125475348, 192695, 81118, 104180
125633345, 192923, 81218, 104334
125791503, 193152, 81318, 104492
125948890, 193386, 81418, 104642
126105087, 193619, 81518, 104794
126261830, 193862, 81618, 104946
126419558, 194129, 81718, 105098
126577703, 194346, 81818, 105248
126734717, 194577, 81918, 105398
126890701, 194794, 82018, 105554
127047360, 195193, 82118, 105780
127205732, 195486, 82218, 105930
127362934, 195750, 82318, 106055
127519337, 195986, 82418, 106173
127676159, 196201, 82518, 106285
127833740, 196436, 82618, 106405
127991300, 196669, 82718, 106509
128150200, 196887, 82818, 106614
128306067, 197130, 82918, 106716
128462145, 197347, 83018, 106816
128619825, 197562, 83118, 106916
128776842, 197825, 83218, 107016
128934981, 198076, 83318, 107121
129092255, 198325, 83418, 107227
129250785, 198572, 83518, 107338
129408524, 198819, 83618, 107448
129566240, 199059, 83718, 107553
129723768, 199290, 83818, 107667
129882349, 199529, 83918, 107776
130038215, 199772, 84018, 107883
130196053, 200035, 84118, 107987
130354769, 200282, 84218, 108094
130512414, 200503, 84318, 108194
130668013, 200752, 84418, 108300
130827025, 201017, 84518, 108402
130984576, 201230, 84618, 108508
131142430, 201454, 84718, 108610
131299975, 201694, 84818, 108713
131458153, 201926, 84918, 108816
131614439, 202156, 85018, 108917
131772379, 202424, 85118, 109023
131930720, 202683, 85218, 109124
132088585, 202951, 85318, 109230
132245882, 203165, 85418, 109331
132404621, 203424, 85518, 109437
132559142, 203659, 85618, 109540
132715706, 203898, 85718, 109646
132873114, 204127, 85818, 109751
133031453, 204383, 85918, 109857
133187268, 204636, 86018, 109961
133345349, 204871, 86118, 110061
133503818, 205247, 86218, 110188
133661043, 205561, 86318, 110316
133819497, 205821, 86418, 110434
133977349, 206051, 86518, 110542
134135040, 206283, 86618, 110653
134292538, 206540, 86718, 110761
134449316, 206810, 86818, 110867
134607548, 207060, 86918, 110969
134764717, 207315, 87018, 111078
134923277, 207562, 87118, 111187
135081115, 207806, 87218, 111297
135238989, 208038, 87318, 111403
135397089, 208270, 87418, 111510
135552976, 208506, 87518, 111614
135710620, 208716, 87618, 111721
135868842, 208954, 87718, 111829
136027390, 209185, 87818, 111937
136184926, 209428, 87918, 112041
136342655, 209661, 88018, 112208
136499216, 209881, 88118, 112364
136657476, 210117, 88218, 112518
