PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37685633, 52347, 26418, 33716
37841169, 52561, 26519, 33829
37996101, 52754, 26619, 33991
38150945, 52946, 26721, 34152
38309465, 53174, 26823, 34313
38464586, 53376, 26923, 34484
38621756, 53611, 27023, 34641
38778747, 53814, 27123, 34799
38935020, 54035, 27224, 34953
39089638, 54232, 27330, 35109
39245380, 54460, 27430, 35260
39402469, 54685, 27530, 35418
39560440, 54894, 27630, 35571
39713692, 55095, 27730, 35719
39870989, 55304, 27830, 35872
40028351, 55524, 27931, 36028
40184475, 55748, 28031, 36180
40341391, 55959, 28131, 36329
40497503, 56168, 28231, 36477
40654131, 56397, 28331, 36631
40811401, 56624, 28431, 36781
40965708, 56804, 28531, 36929
41123399, 56989, 28631, 37077
41279935, 57210, 28731, 37232
41436785, 57415, 28831, 37382
41594414, 57617, 28931, 37530
41751446, 57819, 29031, 37678
41906454, 58021, 29131, 37832
42062106, 58242, 29231, 37982
42217922, 58470, 29331, 38130
42374350, 58675, 29431, 38281
42531531, 58865, 29531, 38435
42689231, 59058, 29631, 38590
42846651, 59258, 29731, 38738
43002163, 59455, 29831, 38892
43156735, 59671, 29931, 39052
43315286, 59908, 30037, 39212
43473711, 60114, 30155, 39382
43631465, 60326, 30273, 39558
43791789, 60616, 30384, 39732
43949728, 60861, 30491, 39860
44108462, 61064, 30603, 39974
44266271, 61459, 30776, 40662
44423886, 61750, 30887, 40864
44579716, 62008, 31007, 41069
44741015, 62262, 31126, 41257
44896792, 62477, 31244, 41430
45051736, 62684, 31362, 41605
45208020, 62903, 31473, 41785
45365438, 63107, 31591, 41965
45524176, 63336, 31732, 42158
45689017, 63550, 31858, 42356
45852894, 63773, 32001, 42568
46015808, 63955, 32132, 42771
46177240, 64177, 32267, 42964
46337083, 64385, 32415, 43171
46496377, 64577, 32550, 43383
46664406, 64785, 32704, 43596
46828638, 64995, 32840, 43790
46987595, 65212, 32969, 43971
47145815, 65429, 33122, 44192
47300529, 65649, 33253, 44379
47457261, 65854, 33382, 44561
47615966, 66079, 33521, 44752
47774479, 66302, 33640, 44925
47932559, 66503, 33751, 45088
48089143, 66696, 33867, 45252
48247222, 66942, 33977, 45412
48401162, 67120, 34080, 45571
48559797, 67323, 34183, 45722
48717454, 67552, 34292, 45879
48875347, 67746, 34394, 46031
49032797, 67953, 34500, 46191
49188893, 68140, 34600, 46339
49346388, 68350, 34716, 46455
49503345, 68544, 34816, 46555
49658058, 68758, 34922, 46661
49813853, 68958, 35022, 46761
49971032, 69180, 35126, 46865
50125691, 69363, 35233, 46975
50280762, 69598, 35333, 47075
50438119, 69825, 35433, 47175
50595407, 70034, 35538, 47282
50749569, 70260, 35638, 47382
50902982, 70466, 35738, 47482
51058904, 70694, 35842, 47586
51216049, 70905, 35942, 47686
51372008, 71112, 36042, 47786
51527457, 71332, 36143, 47887
51681884, 71542, 36247, 47991
51840369, 71748, 36347, 48091
51996639, 71950, 36455, 48199
52153907, 72174, 36555, 48299
52312670, 72364, 36659, 48403
52468473, 72572, 36759, 48503
52624394, 72784, 36863, 48607
52779631, 73019, 36963, 48707
52936697, 73225, 37067, 48811
53092419, 73454, 37167, 48911
53249726, 73688, 37271, 49015
53404235, 73883, 37371, 49115
53560552, 74097, 37471, 49215
53716929, 74308, 37573, 49317
53872525, 74495, 37673, 49417
54030333, 74726, 37775, 49519
54184930, 74931, 37875, 49619
54340940, 75146, 37977, 49721
54496752, 75369, 38077, 49821
54652649, 75578, 38178, 49922
54807512, 75804, 38278, 50022
54965774, 76007, 38378, 50122
55124283, 76207, 38478, 50222
55280961, 76420, 38580, 50324
55438005, 76619, 38685, 50429
55596180, 76852, 38785, 50529
55751818, 77081, 38885, 50629
55909990, 77290, 38985, 50730
56065003, 77500, 39085, 50830
56221457, 77722, 39185, 50930
56377296, 77931, 39285, 51030
56535671, 78166, 39385, 51130
56690952, 78377, 39485, 51230
56849598, 78643, 39602, 51413
57056085, 79085, 39766, 51840
57276563, 79572, 40062, 52734
57505747, 80225, 40282, 53570
57741958, 81008, 40489, 54332
57949562, 81642, 40702, 55181
58103733, 81918, 40840, 55649
58311918, 82295, 40996, 56192
58550329, 82829, 41145, 56694
58794301, 83437, 41258, 57105
59034843, 84121, 41401, 57555
59260800, 84672, 41511, 58101
59493208, 85319, 41667, 59017
59735778, 86114, 41794, 59842
59981271, 86864, 41946, 60745
60223365, 87379, 42085, 61372
60397222, 87784, 42219, 61970
60553841, 88048, 42345, 62325
60713950, 88292, 42457, 62465
60880066, 88555, 42585, 62632
61094389, 89073, 42719, 63262
61321113, 89533, 42885, 64030
61546466, 90117, 43011, 64739
61758781, 90617, 43168, 65708
61918136, 90918, 43367, 66339
62101796, 91303, 43474, 66771
62328300, 91915, 43601, 67336
62567483, 92633, 43746, 68165
62801146, 93307, 43926, 69079
63044212, 93968, 44078, 69988
63282291, 94658, 44181, 70826
63522364, 95279, 44318, 71894
63766814, 96004, 44446, 73000
64010578, 96667, 44561, 73873
64254298, 97410, 44675, 74725
64446109, 97935, 44813, 75580
64691406, 98690, 44966, 76594
64931731, 99421, 45073, 77368
65123307, 99973, 45207, 78378
65288379, 100352, 45349, 79085
65533102, 101052, 45467, 79754
65780843, 101800, 45579, 80615
66005785, 102470, 45705, 81713
66253968, 103210, 45806, 82581
66490523, 104006, 45928, 83479
66647802, 104334, 46094, 84249
66861661, 104855, 46219, 84818
67104619, 105565, 46324, 85557
67319129, 106222, 46436, 86463
67525825, 106803, 46549, 87702
67681156, 107068, 46659, 88282
67838442, 107317, 46768, 88495
67995254, 107551, 46881, 88623
68197775, 108061, 46998, 89330
68356221, 108357, 47120, 89784
68513434, 108578, 47226, 89949
68687063, 109056, 47493, 91299
68871572, 109509, 47600, 92103
69031170, 109816, 47709, 92500
69186013, 110053, 47809, 92622
69350009, 110318, 47909, 92810
69568751, 110862, 48025, 93559
69734455, 111228, 48152, 94478
69897678, 111561, 48269, 95081
70118249, 112145, 48394, 96064
70329588, 112627, 48513, 97379
70483014, 112910, 48620, 97956
70638521, 113136, 48727, 98195
70797157, 113367, 48833, 98350
71021527, 113871, 48940, 98987
71254074, 114518, 49050, 100112
71499099, 115243, 49153, 101068
71736042, 115980, 49264, 101971
71981762, 116661, 49368, 102814
72224957, 117428, 49473, 103637
72414646, 117918, 49592, 104653
72654940, 118618, 49699, 105509
72897260, 119386, 49810, 106379
73114687, 120047, 49942, 107545
73300342, 120523, 50064, 108686
73457783, 120802, 50180, 109077
73615290, 121054, 50286, 109206
73811954, 121436, 50387, 109697
73976474, 121782, 50492, 110437
74210103, 122450, 50600, 111114
74453375, 123160, 50705, 112126
74693700, 123875, 50830, 113002
74938079, 124604, 50937, 113826
75177479, 125317, 51044, 114576
75420504, 126036, 51149, 115415
75659542, 126749, 51260, 116340
75906805, 127289, 51367, 116901
76153821, 127937, 51473, 117476
76396556, 128664, 51574, 118457
76645910, 129403, 51680, 119323
76897460, 130133, 51783, 120121
77139454, 130858, 51889, 121001
77387092, 131566, 51991, 121833
77634027, 132358, 52095, 122819
77886385, 133070, 52196, 123623
78134991, 133763, 52300, 124458
78388990, 134490, 52401, 125428
78638581, 135232, 52504, 126263
78890699, 135922, 52604, 127011
79136521, 136602, 52704, 127744
79386732, 137289, 52805, 128551
79632239, 137944, 52927, 129353
79882653, 138517, 53047, 130098
80131736, 139111, 53151, 130588
80378589, 139890, 53253, 131468
80622102, 140590, 53361, 132337
80867053, 141313, 53464, 133222
81113354, 142023, 53568, 134040
81359343, 142714, 53671, 134821
81601968, 143465, 53774, 135702
81843101, 144145, 53878, 136518
82088089, 144876, 53984, 137405
82333881, 145630, 54087, 138196
82581629, 146383, 54192, 139000
82822266, 147109, 54295, 139756
83067842, 147916, 54436, 141180
83308608, 148612, 54541, 142140
83555767, 149346, 54649, 143022
83798813, 150084, 54750, 143859
84045529, 150779, 54852, 144624
84284411, 151477, 54952, 145388
84533801, 152184, 55054, 146246
84777278, 152896, 55166, 147119
85030808, 153459, 55292, 147703
85283081, 154005, 55401, 148121
85536293, 154672, 55503, 148734
85787189, 155355, 55611, 149589
86040606, 156151, 55713, 150473
86281810, 156821, 55816, 151282
86526222, 157544, 55918, 152122
86769490, 158257, 56021, 153053
87014654, 158968, 56124, 153901
87259138, 159697, 56230, 154785
87502001, 160486, 56337, 155742
87807853, 161352, 56443, 156870
88057215, 162115, 56545, 157730
88303997, 162883, 56648, 158626
88547888, 163615, 56754, 159527
88791612, 164400, 56855, 160526
89039213, 165134, 56962, 161308
89289731, 165838, 57067, 162154
89542888, 166566, 57168, 163059
89797113, 167314, 57284, 163943
90043062, 168017, 57387, 164614
90289392, 168728, 57491, 165478
90533963, 169416, 57598, 166182
90779113, 170106, 57698, 166986
91021983, 170753, 57804, 167627
91266554, 171476, 57905, 168401
91508732, 172267, 58009, 169208
91753050, 173006, 58110, 169997
91996272, 173714, 58224, 170773
92240540, 174448, 58332, 171633
92480206, 175158, 58437, 172366
92725405, 175876, 58538, 173151
92964736, 176556, 58642, 173935
93214402, 177094, 58765, 174587
93461954, 177649, 58873, 174963
93705049, 178190, 58978, 175401
93947749, 178898, 59083, 176159
94196478, 179708, 59184, 177245
94440936, 180435, 59292, 178109
94683772, 181153, 59397, 178976
94930303, 181845, 59498, 179809
95175350, 182557, 59601, 180650
95420308, 183331, 59703, 181555
95664529, 184063, 59812, 182418
95908370, 184795, 59915, 183279
96151505, 185516, 60017, 184186
96395862, 186303, 60117, 185096
96637111, 187127, 60220, 186343
96881975, 187840, 60331, 187296
97121689, 188543, 60433, 188033
97371872, 189244, 60538, 188979
97616355, 189979, 60642, 189737
97862152, 190666, 60744, 190535
98107999, 191428, 60848, 191405
98349593, 192114, 60968, 192166
98599413, 192850, 61082, 193001
98849426, 193671, 61262, 194412
99097801, 194474, 61376, 195296
99342792, 195180, 61481, 196244
99585123, 195960, 61589, 197062
99839481, 196718, 61690, 198016
100081702, 197472, 61810, 198827
100325904, 198154, 61915, 199728
100574769, 198909, 62038, 200559
100828484, 199617, 62148, 201465
101074066, 200327, 62272, 202248
101317899, 200878, 62453, 203014
101564622, 201370, 62593, 203405
101813249, 201946, 62717, 203864
102056971, 202622, 62829, 204485
102305997, 203343, 62997, 205378
102556872, 204066, 63131, 206244
102809897, 204784, 63282, 207121
103059080, 205541, 63445, 208143
103308418, 206285, 63612, 209127
103560299, 207047, 63770, 210046
103806047, 207727, 63903, 210892
104053730, 208456, 64045, 211777
104305981, 209276, 64177, 212786
104552167, 210070, 64325, 213715
104798083, 210802, 64452, 214627
105044726, 211516, 64572, 215498
105290781, 212252, 64704, 216256
105529427, 212952, 64828, 216879
105775625, 213638, 64964, 217639
106020744, 214357, 65110, 218397
106277830, 215070, 65231, 219240
106522312, 215811, 65358, 219967
106768316, 216561, 65466, 220757
107010490, 217293, 65583, 221437
107254259, 217980, 65697, 222241
107496977, 218735, 65822, 223089
107743714, 219435, 65946, 223917
107987188, 220154, 66072, 224694
108235065, 220830, 66180, 225512
108481269, 221611, 66302, 226349
108732742, 222320, 66415, 227153
108976076, 223048, 66517, 227876
109220552, 223712, 66628, 228583
109463860, 224401, 66745, 229299
109698498, 225012, 66995, 230113
109949813, 225563, 67118, 230772
110201300, 226104, 67277, 231280
110447949, 226796, 67382, 231885
110689832, 227437, 67489, 232638
110931011, 228143, 67600, 233453
111175383, 228839, 67706, 234247
111419870, 229561, 67811, 235137
111660519, 230285, 67924, 236033
111902376, 231000, 68034, 236811
112146665, 231738, 68136, 237627
112390827, 232407, 68240, 238448
112637364, 233139, 68349, 239329
112885022, 233966, 68463, 240388
113137538, 234669, 68565, 241296
113387935, 235339, 68685, 242096
113632387, 235985, 68797, 242834
113879520, 236690, 68938, 243609
114124087, 237463, 69094, 244414
114372618, 238177, 69226, 245162
114621646, 238932, 69370, 246003
114870198, 239650, 69503, 246823
115118994, 240429, 69636, 247543
115372251, 241228, 69771, 248425
115617503, 241967, 69899, 249083
115865560, 242681, 70030, 249910
116111279, 243419, 70143, 250544
116359592, 244153, 70257, 251381
116600530, 244867, 70393, 252157
116846828, 245551, 70509, 252992
117090859, 246283, 70649, 253771
117337523, 247024, 70758, 254574
117573682, 247780, 70882, 255243
117818141, 248335, 71145, 256023
118063340, 248882, 71247, 256327
118313231, 249451, 71394, 256731
118556589, 250076, 71502, 257182
118799390, 250799, 71612, 258081
119041425, 251492, 71723, 259016
119292457, 252176, 71831, 259789
119543451, 252849, 71949, 260698
119793055, 253618, 72054, 261656
120042011, 254393, 72165, 262597
120294226, 255119, 72265, 263430
120543537, 255802, 72369, 264287
120795087, 256521, 72470, 265063
121045028, 257334, 72584, 266096
121294750, 258049, 72685, 266974
121547008, 258778, 72789, 267797
121800183, 259488, 72894, 268672
122053910, 260330, 73010, 269679
122305492, 261114, 73125, 270660
122555011, 261847, 73229, 271513
122803930, 262557, 73364, 272281
123046380, 263311, 73527, 273111
123296610, 264017, 73660, 273942
123546779, 264802, 73816, 275029
123797997, 265592, 73945, 275929
124044690, 266321, 74065, 276615
124288912, 267001, 74191, 277436
124536079, 267703, 74304, 278151
124781671, 268472, 74438, 279016
125027993, 269192, 74575, 279666
125272553, 269898, 74693, 280464
125516800, 270584, 74803, 281104
125759323, 271318, 74935, 281973
125999109, 272021, 75050, 282675
126241450, 272701, 75158, 283416
126482712, 273460, 75268, 284240
126723816, 274162, 75375, 285035
126961034, 274877, 75496, 285744
127199210, 275413, 75671, 286531
127447464, 275955, 75855, 287018
127687708, 276671, 75959, 287678
127929950, 277333, 76063, 288524
128174891, 278013, 76189, 289356
128422087, 278740, 76297, 290130
128667270, 279451, 76402, 290815
128915313, 280202, 76521, 291668
129161208, 280980, 76659, 292460
129407402, 281748, 76777, 293308
129650199, 282538, 76965, 294740
129890345, 283346, 77103, 295637
130131294, 284071, 77207, 296479
130370454, 284755, 77342, 297317
130610040, 285440, 77448, 298031
130850609, 286228, 77564, 298890
131092807, 286920, 77677, 299615
131334894, 287611, 77796, 300431
131574047, 288278, 77908, 301170
131817337, 289013, 78047, 302097
132053837, 289677, 78155, 302713
132293119, 290349, 78290, 303584
132525022, 291003, 78420, 304345
132776868, 291542, 78677, 305125
133023827, 292130, 78783, 305528
133266070, 292886, 78896, 306387
133504762, 293591, 79022, 307119
133746254, 294325, 79138, 307989
133980098, 295010, 79244, 308676
134221669, 295740, 79356, 309474
134458636, 296428, 79464, 310247
134705253, 297138, 79589, 311109
134945553, 297887, 79702, 311885
135194271, 298662, 79809, 312694
135437960, 299455, 79925, 313540
135679959, 300228, 80040, 314408
135918095, 300941, 80176, 315189
136157112, 301666, 80285, 315952
136393933, 302413, 80406, 316719
136635561, 303117, 80524, 317631
136871193, 303869, 80672, 318680
137114963, 304576, 80790, 319567
137354196, 305325, 80918, 320432
137593053, 305905, 81115, 321281
137832278, 306536, 81218, 321879
138069911, 307244, 81325, 322687
138305608, 307925, 81439, 323441
138546486, 308703, 81544, 324329
138786547, 309364, 81651, 325051
139028935, 310089, 81760, 325912
139273643, 310759, 81878, 326638
139513524, 311434, 81999, 327505
139748921, 312142, 82107, 328200
139989908, 312849, 82207, 329022
140194047, 313499, 82361, 329845
140388852, 313940, 82526, 330656
140541892, 314242, 82671, 331332
140694240, 314465, 82782, 331467
140845187, 314677, 82899, 331658
140994803, 314884, 83006, 331773
141148042, 315081, 83114, 331881
141300889, 315303, 83224, 331994
141452528, 315528, 83334, 332114
141605839, 315757, 83434, 332216
141758717, 315983, 83538, 332323
141910283, 316220, 83638, 332434
142063378, 316456, 83742, 332544
142215147, 316647, 83842, 332647
142366285, 316871, 83946, 332754
142519821, 317078, 84046, 332855
142673295, 317291, 84151, 332966
142826080, 317485, 84251, 333068
142979545, 317689, 84359, 333182
143132865, 317893, 84459, 333282
143285650, 318122, 84563, 333396
143439288, 318360, 84667, 333511
143591922, 318602, 84771, 333616
143745252, 318854, 84877, 333731
143931744, 319067, 84979, 333845
144083472, 319270, 85083, 333957
144236443, 319484, 85185, 334068
144388417, 319695, 85291, 334180
144541139, 319883, 85396, 334289
144694161, 320098, 85500, 334393
144846941, 320303, 85630, 334552
145000571, 320525, 85732, 334708
145153456, 320734, 85832, 334856
145306544, 320937, 85936, 335016
145459822, 321146, 86036, 335164
145613138, 321347, 86136, 335312
145766574, 321563, 86236, 335460
145919696, 321764, 86336, 335616
146072403, 321981, 86436, 335764
146225998, 322187, 86540, 335916
146378117, 322409, 86644, 336068
146531076, 322609, 86744, 336224
146683017, 322831, 86844, 336372
146835357, 323030, 86944, 336520
146987867, 323235, 87046, 336670
147141375, 323440, 87146, 336826
147294443, 323635, 87246, 336974
147446372, 323825, 87346, 337122
147599567, 324062, 87446, 337270
147751078, 324270, 87548, 337428
147903021, 324449, 87648, 337576
148056371, 324675, 87748, 337724
148208290, 324864, 87848, 337872
148359876, 325047, 87965, 338051
148512650, 325256, 88069, 338207
148663758, 325472, 88169, 338355
148815730, 325675, 88269, 338503
148966402, 325886, 88369, 338659
149117389, 326097, 88469, 338820
149269289, 326295, 88595, 338994
149421492, 326508, 88701, 339148
149574223, 326715, 88801, 339304
149727503, 326892, 88901, 339452
149879491, 327055, 89001, 339600
150031804, 327259, 89101, 339748
150184557, 327459, 89201, 339904
150345661, 327749, 89312, 340289
150501168, 328079, 89417, 340633
150654488, 328286, 89523, 340801
150806199, 328511, 89636, 340930
150959425, 328711, 89740, 341046
151110980, 328913, 89842, 341149
151262967, 329155, 89944, 341253
151414539, 329380, 90046, 341355
151567883, 329616, 90147, 341458
151720545, 329845, 90247, 341563
151869162, 330097, 90347, 341670
152020221, 330319, 90447, 341780
152173923, 330525, 90552, 341890
152326897, 330755, 90652, 341993
152480917, 331150, 90893, 342815
152634387, 331444, 91001, 343082
152787384, 331708, 91105, 343288
152939880, 331921, 91211, 343458
153092700, 332178, 91318, 343634
153246105, 332364, 91427, 343792
153399372, 332592, 91535, 343956
153552872, 332836, 91643, 344116
153705908, 333070, 91749, 344273
153858566, 333270, 91855, 344429
154009287, 333480, 91967, 344601
154162757, 333688, 92071, 344754
154315835, 333877, 92177, 344908
154468682, 334088, 92279, 345058
154619670, 334309, 92383, 345220
154772482, 334491, 92492, 345376
154923279, 334670, 92595, 345528
155075027, 334855, 92702, 345685
155226182, 335044, 92810, 345852
155377101, 335217, 92914, 346004
155530364, 335411, 93018, 346156
155682137, 335626, 93120, 346308
155833270, 335821, 93220, 346462
155985536, 336000, 93332, 346622
156137560, 336215, 93440, 346778
156287933, 336405, 93559, 346949
156439496, 336613, 93675, 347142
156594649, 336832, 93778, 347316
156751355, 337031, 93896, 347491
156905746, 337221, 94030, 347679
157061208, 337422, 94158, 347867
157213822, 337649, 94332, 348092
157369590, 337872, 94478, 348306
157525295, 338120, 94613, 348505
157681661, 338337, 94735, 348690
157835835, 338534, 94882, 348892
157993673, 338728, 95039, 349113
158149374, 338928, 95174, 349313
158300147, 339124, 95289, 349488
158453085, 339313, 95413, 349664
158603900, 339524, 95529, 349839
158755320, 339715, 95643, 350013
158908073, 339916, 95757, 350179
159062740, 340131, 95898, 350372
159216541, 340338, 96014, 350543
159372609, 340561, 96173, 350760
159527667, 340759, 96304, 350951
159683809, 340964, 96430, 351132
159840655, 341173, 96565, 351323
159994886, 341383, 96672, 351505
160152713, 341608, 96794, 351685
160304933, 341820, 96909, 351854
160458385, 342030, 97031, 352030
160608421, 342229, 97133, 352187
160761857, 342455, 97253, 352365
160911839, 342669, 97357, 352528
161064879, 342895, 97474, 352697
161217201, 343113, 97604, 352888
161372515, 343301, 97734, 353080
161527466, 343501, 97859, 353263
161681038, 343716, 98011, 353462
161833006, 343945, 98125, 353647
161984845, 344157, 98233, 353807
162137014, 344359, 98341, 353976
162289923, 344555, 98446, 354141
162443221, 344763, 98560, 354315
162595947, 344977, 98664, 354467
162749511, 345169, 98773, 354626
162901602, 345376, 98881, 354788
163054305, 345596, 98984, 354950
163209494, 345811, 99105, 355120
163364360, 346021, 99273, 355348
163518690, 346232, 99430, 355573
163679126, 346441, 99628, 355817
163845113, 346740, 99925, 356146
