PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136986777, 200060, 93061, 117468
137145259, 200279, 93161, 117577
137303451, 200503, 93263, 117694
137460250, 200720, 93363, 117794
137617429, 200974, 93463, 117898
137774143, 201197, 93563, 117998
137930323, 201419, 93663, 118098
138088141, 201653, 93763, 118198
138245980, 201892, 93863, 118298
138399330, 202108, 93963, 118398
138557371, 202332, 94063, 118500
138715240, 202578, 94163, 118600
138872681, 202809, 94263, 118700
139031597, 203036, 94363, 118800
139189070, 203281, 94463, 118904
139344886, 203493, 94563, 119004
139501762, 203734, 94663, 119104
139659668, 203943, 94763, 119204
139817514, 204159, 94863, 119304
139975426, 204388, 94963, 119404
140132183, 204629, 95063, 119504
140289943, 204860, 95163, 119604
140447430, 205079, 95263, 119704
140604682, 205281, 95363, 119804
140760388, 205480, 95463, 119904
140918378, 205696, 95563, 120014
141076390, 205925, 95663, 120129
141234449, 206169, 95763, 120235
141392079, 206376, 95863, 120335
141550287, 206609, 95963, 120435
141708335, 206825, 96063, 120535
141865973, 207034, 96163, 120635
142022253, 207244, 96263, 120735
142184218, 207477, 96363, 120835
142366552, 207685, 96465, 120937
142522600, 207911, 96565, 121037
142679613, 208127, 96666, 121138
142835963, 208365, 96766, 121244
142993110, 208571, 96866, 121348
143150907, 208810, 96966, 121452
143306521, 209024, 97066, 121556
143463725, 209241, 97166, 121656
143621563, 209445, 97266, 121756
143779285, 209659, 97366, 121856
143937916, 209896, 97466, 121956
144095640, 210116, 97566, 122056
144253665, 210344, 97666, 122156
144410437, 210562, 97767, 122258
144567962, 210778, 97867, 122362
144725475, 210982, 97969, 122468
144883772, 211221, 98069, 122585
145041107, 211508, 98176, 122723
145198932, 211763, 98286, 122845
145357570, 211984, 98390, 122949
145514977, 212227, 98493, 123054
145671005, 212459, 98596, 123157
145828430, 212697, 98700, 123261
145986242, 212908, 98802, 123363
146143766, 213154, 98904, 123465
146301831, 213392, 99006, 123567
146458501, 213616, 99106, 123669
146616170, 213852, 99206, 123769
146775639, 214277, 99332, 124298
146930038, 214567, 99447, 124526
147087938, 214819, 99548, 124681
147245444, 215064, 99648, 124843
147404055, 215315, 99748, 124998
147558953, 215533, 99848, 125148
147716401, 215747, 99948, 125298
147870603, 215975, 100048, 125454
148028062, 216225, 100150, 125606
148183157, 216463, 100250, 125755
148338688, 216672, 100350, 125903
148497183, 216897, 100450, 126059
148655287, 217115, 100550, 126209
148810824, 217344, 100652, 126361
148969523, 217579, 100752, 126509
149127307, 217798, 100852, 126668
149283864, 218026, 100952, 126826
149441298, 218273, 101054, 126982
149599787, 218489, 101156, 127133
149757499, 218712, 101256, 127299
149914724, 218956, 101356, 127457
150070805, 219194, 101456, 127608
150228068, 219453, 101556, 127760
150385113, 219664, 101656, 127916
150540427, 219876, 101756, 128064
150695912, 220115, 101856, 128212
150851732, 220325, 101956, 128360
151006788, 220534, 102060, 128520
151165757, 220768, 102160, 128668
151323990, 221020, 102260, 128816
151479891, 221264, 102360, 128964
151638255, 221477, 102460, 129120
151794426, 221701, 102562, 129272
151952778, 221937, 102662, 129420
152109253, 222154, 102762, 129570
152263673, 222378, 102862, 129726
152422042, 222610, 102962, 129878
152576633, 222830, 103062, 130026
152732764, 223035, 103162, 130174
152890753, 223248, 103262, 130330
153046293, 223453, 103365, 130481
153203513, 223678, 103465, 130629
153361131, 223892, 103581, 130795
153517413, 224129, 103685, 130958
153675987, 224359, 103785, 131114
153833249, 224577, 103889, 131270
153989965, 224801, 103997, 131426
154148335, 225019, 104098, 131583
154305737, 225247, 104199, 131732
154463280, 225478, 104301, 131882
154618416, 225700, 104411, 132040
154776252, 225934, 104514, 132208
154932197, 226155, 104623, 132366
155088109, 226374, 104723, 132518
155245695, 226609, 104830, 132675
155403504, 226842, 104932, 132833
155560879, 227073, 105037, 132986
155717375, 227296, 105139, 133138
155876001, 227526, 105239, 133288
156034366, 227726, 105346, 133449
156195153, 227962, 105496, 133657
156356759, 228156, 105620, 133849
156518523, 228400, 105744, 134035
156679034, 228619, 105871, 134227
156844109, 228841, 106019, 134437
157003262, 229054, 106163, 134643
157160151, 229270, 106305, 134844
157329139, 229501, 106479, 135110
157488433, 229733, 106661, 135374
0, 0, 0, 10203, 
