PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16644876, 42370, 12862, 15906
16790902, 42615, 12962, 16007
16939011, 42896, 13062, 16107
17084217, 43188, 13162, 16209
17231372, 43447, 13262, 16309
17377476, 43776, 13362, 16416
17521750, 44020, 13462, 16521
17667852, 44282, 13562, 16625
17813467, 44556, 13662, 16730
17958305, 44818, 13762, 16831
18104174, 45085, 13862, 16936
18249535, 45353, 13962, 17037
18394594, 45625, 14062, 17139
18540788, 45899, 14162, 17239
18687778, 46168, 14262, 17341
18833688, 46444, 14362, 17441
18979746, 46711, 14462, 17543
19126797, 46995, 14562, 17646
19272881, 47264, 14662, 17746
19419017, 47532, 14762, 17846
19563419, 47802, 14862, 17948
19708899, 48030, 14962, 18048
19855613, 48308, 15062, 18151
20001613, 48578, 15162, 18255
20152657, 48967, 15262, 18431
20297333, 49271, 15362, 18563
20442671, 49553, 15462, 18684
20588060, 49867, 15562, 18812
20732918, 50141, 15662, 18922
20881165, 50587, 15809, 19786
21027184, 50888, 15931, 20056
21174057, 51162, 16047, 20241
21325133, 51413, 16156, 20421
21473110, 51697, 16267, 20637
21619768, 51959, 16375, 20823
21766245, 52211, 16479, 21000
21915647, 52470, 16587, 21180
22064008, 52738, 16695, 21353
22210955, 52989, 16799, 21526
22360851, 53258, 16903, 21691
22510065, 53534, 17009, 21869
22657206, 53801, 17114, 22037
22806737, 54061, 17215, 22215
22954580, 54339, 17320, 22388
23103039, 54613, 17422, 22553
23252340, 54880, 17524, 22713
23402461, 55122, 17626, 22880
23550624, 55397, 17728, 23042
23699202, 55675, 17830, 23199
23847424, 55915, 17932, 23353
23995669, 56180, 18038, 23511
24144668, 56459, 18138, 23666
24293993, 56745, 18238, 23818
24442387, 57050, 18338, 23975
24590617, 57347, 18438, 24134
24738919, 57613, 18538, 24289
24886105, 57869, 18638, 24439
25034183, 58109, 18738, 24591
25181016, 58355, 18838, 24746
25328467, 58633, 18938, 24899
25476341, 58920, 19038, 25047
25623090, 59195, 19138, 25210
25771046, 59458, 19238, 25361
25920427, 59716, 19338, 25509
26068887, 59973, 19439, 25668
26216694, 60200, 19539, 25822
26366062, 60465, 19639, 25972
26515283, 60752, 19739, 26122
26664046, 61027, 19843, 26278
26811956, 61261, 19943, 26432
26962728, 61524, 20043, 26585
27113379, 61786, 20143, 26733
27262471, 62058, 20243, 26889
27412220, 62324, 20343, 27044
27561812, 62594, 20443, 27195
27714344, 62970, 20543, 27463
27862375, 63275, 20643, 27704
28010469, 63561, 20743, 27885
28158486, 63850, 20843, 28063
28307250, 64114, 20943, 28230
28454542, 64374, 21043, 28413
28601565, 64632, 21143, 28588
28752057, 64927, 21243, 28759
28900042, 65183, 21343, 28910
29048507, 65427, 21443, 29060
29197735, 65683, 21543, 29224
29345931, 65938, 21643, 29372
29494260, 66202, 21747, 29526
29641786, 66475, 21847, 29676
29791934, 66753, 21947, 29832
29941770, 67043, 22047, 29983
30090389, 67330, 22147, 30133
30238418, 67611, 22247, 30293
30386472, 67903, 22347, 30441
30534651, 68174, 22447, 30589
30684881, 68452, 22547, 30743
30833885, 68714, 22647, 30899
30983980, 69006, 22747, 31053
31129516, 69263, 22847, 31203
31283255, 69541, 22947, 31360
31432972, 69815, 23047, 31514
31584895, 70081, 23147, 31664
31736624, 70340, 23247, 31812
31888151, 70586, 23347, 31967
32039965, 70833, 23447, 32119
32191433, 71120, 23547, 32271
32344473, 71393, 23647, 32419
32497160, 71668, 23751, 32579
32649033, 71912, 23851, 32727
32802341, 72175, 23951, 32877
32954947, 72416, 24051, 33029
33108622, 72682, 24151, 33181
33261801, 72980, 24251, 33329
33413497, 73263, 24351, 33477
33566678, 73554, 24451, 33637
33718447, 73846, 24555, 33789
33870163, 74105, 24655, 33937
34023278, 74365, 24755, 34085
34175413, 74611, 24855, 34241
34325889, 74874, 24955, 34389
34479720, 75122, 25055, 34539
34631074, 75381, 25155, 34687
34783799, 75644, 25255, 34843
34937119, 75909, 25355, 34991
35090492, 76200, 25455, 35139
35242316, 76461, 25555, 35289
35395127, 76719, 25655, 35447
35544551, 76973, 25757, 35597
35696850, 77210, 25857, 35747
35848562, 77479, 25957, 35904
35999825, 77733, 26057, 36056
36152056, 77998, 26157, 36204
36303635, 78263, 26257, 36352
36456182, 78526, 26357, 36504
36609060, 78901, 26457, 36685
36761446, 79222, 26557, 36823
36915045, 79536, 26657, 36940
37066123, 79819, 26757, 37059
37216644, 80100, 26857, 37163
37369775, 80393, 26957, 37269
37521039, 80672, 27057, 37370
37673313, 80952, 27157, 37470
37824334, 81196, 27257, 37571
37975242, 81466, 27357, 37671
38125747, 81742, 27457, 37774
38277948, 81992, 27557, 37878
38430711, 82271, 27657, 37986
38582934, 82531, 27757, 38093
38735553, 82830, 27857, 38201
38888755, 83082, 27957, 38301
39040803, 83354, 28057, 38401
39191803, 83650, 28157, 38501
39341855, 83884, 28257, 38605
39494551, 84152, 28357, 38712
39645478, 84412, 28457, 38812
39798374, 84665, 28557, 38912
39950988, 84924, 28657, 39014
40103353, 85174, 28757, 39118
40256444, 85426, 28857, 39220
40408102, 85685, 28957, 39322
40559676, 85971, 29057, 39440
40712927, 86238, 29157, 39588
40866216, 86501, 29257, 39743
41017098, 86763, 29357, 39908
41169382, 87018, 29457, 40060
41322114, 87443, 29557, 40475
41473707, 87706, 29657, 40666
41625828, 87972, 29757, 40805
41778242, 88255, 29857, 40936
41929860, 88551, 29957, 41052
42083123, 88841, 30057, 41163
42236205, 89146, 30157, 41277
42388261, 89418, 30257, 41386
42539994, 89670, 30357, 41499
42692319, 89953, 30457, 41615
42845982, 90197, 30557, 41731
42998724, 90479, 30657, 41842
43154494, 90738, 30757, 41956
43308075, 91014, 30857, 42063
43460995, 91276, 30957, 42166
43614707, 91551, 31057, 42268
43768946, 91837, 31157, 42373
43921908, 92088, 31257, 42477
44075366, 92347, 31357, 42586
44228291, 92604, 31457, 42706
44381897, 92885, 31557, 42812
44534611, 93159, 31657, 42932
44689170, 93451, 31757, 43037
44843653, 93722, 31857, 43143
44996479, 93985, 31957, 43243
45151571, 94272, 32057, 43348
45305136, 94538, 32157, 43451
45458094, 94806, 32257, 43552
45611349, 95092, 32357, 43652
45764251, 95363, 32457, 43755
45917426, 95633, 32557, 43855
46070520, 95904, 32657, 43964
46224145, 96198, 32757, 44075
46376761, 96457, 32857, 44175
46535463, 96810, 32957, 44373
46689001, 97114, 33057, 44559
46842391, 97411, 33157, 44717
46995583, 97695, 33257, 44848
47148582, 97957, 33357, 44965
47301746, 98243, 33457, 45076
47454717, 98506, 33557, 45186
47608189, 98779, 33657, 45294
47761160, 99021, 33757, 45398
47913774, 99310, 33857, 45503
48067447, 99588, 33957, 45603
48220134, 99870, 34057, 45712
48374112, 100138, 34157, 45815
48526831, 100388, 34257, 45915
48678848, 100668, 34357, 46017
48831801, 100922, 34457, 46119
48984359, 101195, 34557, 46220
49138257, 101445, 34657, 46323
49291379, 101737, 34757, 46446
49444119, 102023, 34857, 46598
49597325, 102285, 34957, 46756
49750778, 102543, 35057, 46906
49903408, 102785, 35157, 47057
50056945, 103077, 35257, 47208
50209430, 103340, 35357, 47365
50362685, 103615, 35457, 47516
50516428, 103857, 35557, 47664
50669502, 104105, 35657, 47812
50821884, 104350, 35757, 47972
50975425, 104616, 35857, 48120
51128799, 104889, 35957, 48274
51281637, 105164, 36057, 48397
51434920, 105428, 36157, 48497
51588248, 105706, 36257, 48597
51741381, 105957, 36357, 48697
51894222, 106232, 36457, 48799
52047260, 106476, 36557, 48899
52200694, 106743, 36657, 48999
52353843, 107003, 36757, 49100
52506813, 107278, 36857, 49200
52660359, 107558, 36957, 49335
52812824, 107825, 37057, 49492
52966004, 108104, 37157, 49646
53119425, 108384, 37257, 49794
53272174, 108654, 37357, 49944
53426033, 108926, 37457, 50105
53579171, 109188, 37557, 50253
53731857, 109450, 37657, 50406
53885010, 109751, 37757, 50555
54038589, 110014, 37857, 50711
54191641, 110299, 37957, 50860
54344489, 110562, 38057, 51008
54497811, 110853, 38157, 51165
54650257, 111145, 38257, 51321
54804162, 111450, 38357, 51469
54957343, 111727, 38457, 51617
55110456, 112004, 38557, 51775
55263022, 112249, 38657, 51925
55415992, 112521, 38757, 52075
55569721, 112803, 38857, 52227
55722931, 113066, 38957, 52384
55875654, 113340, 39057, 52540
56028820, 113628, 39157, 52690
56182659, 113913, 39257, 52849
56335439, 114165, 39357, 53001
56488763, 114440, 39457, 53149
56641275, 114697, 39557, 53302
56794621, 114966, 39657, 53458
56948121, 115226, 39757, 53607
57101030, 115483, 39857, 53765
57258758, 115740, 39957, 53917
57414933, 116005, 40057, 54071
57571387, 116281, 40157, 54219
57727059, 116623, 40257, 54427
57880989, 116903, 40357, 54627
58035775, 117200, 40457, 54846
58193575, 117488, 40557, 55047
58349118, 117763, 40657, 55222
58503876, 118044, 40757, 55380
58658838, 118318, 40857, 55542
58813303, 118611, 40957, 55692
58966377, 118874, 41057, 55845
59123036, 119135, 41157, 56003
59278962, 119403, 41257, 56161
59435490, 119648, 41357, 56311
59592769, 119920, 41457, 56464
59748774, 120205, 41557, 56618
59905341, 120486, 41657, 56772
60062500, 120763, 41757, 56924
60218686, 121053, 41857, 57078
60373967, 121308, 41957, 57237
60528306, 121577, 42057, 57388
60683143, 121822, 42157, 57537
60839553, 122094, 42257, 57687
60994728, 122349, 42357, 57842
61149901, 122629, 42457, 57995
61307483, 122886, 42557, 58145
61463606, 123150, 42657, 58302
61618379, 123415, 42757, 58471
61772922, 123692, 42857, 58626
61931688, 124102, 42957, 58951
62088007, 124408, 43057, 59139
62243125, 124699, 43161, 59261
62398523, 125004, 43261, 59381
62554828, 125292, 43361, 59486
62711006, 125575, 43461, 59600
62867434, 125834, 43561, 59711
63022140, 126097, 43661, 59816
63179204, 126372, 43761, 59926
63332881, 126667, 43861, 60034
63490266, 126920, 43961, 60144
63643572, 127209, 44061, 60257
63800254, 127515, 44161, 60367
63957055, 127803, 44261, 60472
64113231, 128093, 44361, 60573
64269457, 128385, 44461, 60683
64424136, 128670, 44561, 60786
64578779, 128923, 44661, 60894
64735293, 129195, 44761, 60996
64892528, 129485, 44861, 61096
65047482, 129763, 44961, 61198
65200776, 130021, 45061, 61298
65355695, 130292, 45161, 61402
65511026, 130582, 45261, 61502
65668989, 130865, 45361, 61607
65826774, 131150, 45461, 61709
65983184, 131420, 45561, 61811
66140539, 131734, 45661, 61931
66293708, 132024, 45761, 62031
66448513, 132282, 45861, 62131
66605865, 132524, 45961, 62236
66763405, 132780, 46061, 62338
66921505, 133068, 46161, 62449
67077769, 133353, 46261, 62601
67232441, 133609, 46361, 62756
67388841, 133845, 46461, 62912
67544381, 134106, 46561, 63069
67697844, 134369, 46661, 63217
67852426, 134646, 46761, 63371
68007191, 134917, 46861, 63523
68160524, 135180, 46961, 63671
68316373, 135424, 47061, 63823
68473822, 135705, 47161, 63975
68631972, 135961, 47261, 64128
68787980, 136234, 47361, 64276
68944483, 136486, 47461, 64426
69099110, 136731, 47561, 64581
69253433, 136973, 47661, 64731
69409665, 137246, 47761, 64882
69565895, 137500, 47861, 65036
69723468, 137749, 47961, 65190
69877985, 137996, 48061, 65341
70031868, 138244, 48161, 65491
70186805, 138499, 48261, 65647
70343552, 138772, 48361, 65797
70501205, 139101, 48461, 65969
70657821, 139394, 48561, 66116
70815412, 139658, 48663, 66270
70971712, 139943, 48771, 66411
71128011, 140196, 48883, 66541
71285049, 140452, 48993, 66665
71439941, 140714, 49101, 66786
71596440, 140973, 49207, 66897
71753987, 141249, 49309, 67009
71910103, 141519, 49409, 67120
72064492, 141809, 49509, 67231
72219590, 142082, 49609, 67339
72376882, 142334, 49709, 67464
72532906, 142586, 49809, 67623
72690956, 142853, 49909, 67776
72848481, 143098, 50009, 67926
73006507, 143355, 50109, 68082
73163245, 143620, 50209, 68239
73321023, 143874, 50309, 68392
73477699, 144117, 50409, 68549
73634800, 144352, 50509, 68715
73793168, 144618, 50609, 68871
73950500, 144872, 50709, 69021
74109183, 145120, 50809, 69176
74267273, 145380, 50909, 69330
74424798, 145616, 51009, 69480
74582423, 145903, 51109, 69637
74741298, 146188, 51209, 69791
74898716, 146479, 51309, 69950
75056280, 146714, 51409, 70102
75214573, 146983, 51509, 70251
75372561, 147258, 51609, 70406
75530564, 147531, 51709, 70576
75687969, 147819, 51809, 70724
75844942, 148081, 51909, 70883
76002771, 148339, 52009, 71035
76159921, 148618, 52109, 71183
76318550, 148923, 52209, 71334
76476120, 149210, 52309, 71486
76634287, 149494, 52409, 71638
76793929, 149760, 52509, 71789
76952023, 150030, 52609, 71937
77109322, 150322, 52709, 72091
77267946, 150599, 52809, 72244
77425704, 150890, 52909, 72393
77582906, 151155, 53009, 72541
77741438, 151396, 53109, 72696
77899604, 151666, 53209, 72846
78057193, 151931, 53311, 72998
78214040, 152187, 53411, 73146
78371598, 152448, 53511, 73300
78528992, 152708, 53611, 73455
78686950, 152980, 53711, 73603
78845073, 153228, 53811, 73752
79001757, 153505, 53911, 73908
79159473, 153764, 54011, 74060
79317646, 154001, 54111, 74208
79475240, 154255, 54211, 74356
79631921, 154518, 54311, 74512
79789669, 154775, 54411, 74662
79947521, 155040, 54515, 74814
80105225, 155305, 54615, 74965
80263216, 155564, 54715, 75122
80421197, 155830, 54815, 75270
80579367, 156105, 54915, 75418
80736824, 156371, 55019, 75572
80895449, 156651, 55119, 75727
81053109, 156957, 55233, 75899
81210960, 157237, 55349, 76068
81369000, 157516, 55451, 76232
81525412, 157788, 55555, 76392
81682868, 158041, 55655, 76540
81841037, 158307, 55755, 76694
81999166, 158597, 55855, 76856
82156846, 158851, 55955, 77010
82313969, 159131, 56055, 77175
82472590, 159439, 56159, 77334
82630959, 159839, 56259, 77545
82789463, 160151, 56359, 77687
82947509, 160448, 56459, 77800
83105643, 160775, 56559, 77916
83263403, 161048, 56659, 78030
83420821, 161321, 56759, 78146
83579056, 161683, 56859, 78289
83736841, 161999, 56959, 78412
83895088, 162300, 57059, 78522
84052213, 162581, 57159, 78632
84210924, 162842, 57259, 78733
84368275, 163147, 57359, 78834
84526024, 163412, 57459, 78937
84684930, 163680, 57559, 79039
84842243, 163946, 57659, 79140
85000173, 164218, 57759, 79250
85158560, 164509, 57859, 79358
85316254, 164768, 57959, 79466
85473833, 165028, 58059, 79575
85631589, 165299, 58159, 79681
85788640, 165565, 58259, 79785
85946288, 165859, 58359, 79887
86101168, 166108, 58459, 79987
86259456, 166356, 58559, 80090
86415098, 166624, 58659, 80190
86573186, 166918, 58759, 80299
86729519, 167199, 58859, 80414
86887878, 167462, 58959, 80517
87045639, 167735, 59059, 80618
87203493, 168008, 59159, 80721
87361713, 168280, 59259, 80821
87518153, 168546, 59359, 80921
87675694, 168811, 59459, 81021
87831256, 169062, 59559, 81121
87988320, 169347, 59659, 81221
88146520, 169614, 59759, 81321
88302558, 169893, 59859, 81421
88460811, 170168, 59959, 81522
88618095, 170415, 60059, 81622
88776374, 170657, 60159, 81733
88934057, 170932, 60259, 81883
89090682, 171224, 60359, 82031
89248136, 171478, 60459, 82184
89404394, 171762, 60559, 82338
89563152, 172058, 60659, 82486
89720691, 172308, 60759, 82633
89878882, 172559, 60859, 82773
90036969, 172824, 60959, 82913
90194407, 173115, 61059, 83051
90352359, 173380, 61159, 83187
90508204, 173662, 61259, 83329
90666562, 173938, 61359, 83465
90825099, 174218, 61459, 83601
90982258, 174481, 61559, 83739
91140575, 174756, 61659, 83879
91298153, 175045, 61759, 84015
91456448, 175326, 61859, 84151
91614564, 175614, 61959, 84293
91772113, 175914, 62059, 84429
91929583, 176176, 62159, 84565
92088028, 176454, 62259, 84707
92244990, 176716, 62359, 84847
92402177, 176952, 62459, 84984
92559958, 177211, 62559, 85122
92716717, 177494, 62659, 85264
92874181, 177763, 62759, 85402
93032373, 178049, 62859, 85538
93190824, 178314, 62959, 85674
93348426, 178598, 63059, 85816
93506005, 178859, 63159, 85953
93664125, 179131, 63259, 86089
93819482, 179407, 63359, 86225
93976496, 179663, 63459, 86367
94134366, 179918, 63559, 86504
94292711, 180171, 63659, 86642
94450412, 180449, 63759, 86784
94608206, 180737, 63859, 86930
94766798, 181012, 63959, 87068
94921858, 181275, 64059, 87204
95077327, 181528, 64159, 87342
95235031, 181800, 64259, 87486
95393686, 182061, 64359, 87624
95551505, 182348, 64459, 87761
95708895, 182624, 64559, 87907
95865644, 182894, 64659, 88045
96023741, 183152, 64759, 88185
96180259, 183399, 64859, 88321
96337412, 183639, 64959, 88466
96494221, 183896, 65059, 88602
96651796, 184177, 65159, 88738
96810824, 184496, 65259, 88920
96968873, 184776, 65363, 89067
97125186, 185050, 65463, 89209
97282541, 185305, 65563, 89351
97441356, 185590, 65663, 89499
97599024, 185884, 65763, 89638
97756615, 186158, 65863, 89788
97914707, 186428, 65963, 89926
98072732, 186697, 66063, 90075
98230512, 186970, 66163, 90215
98388924, 187248, 66263, 90353
98545443, 187532, 66363, 90496
98702952, 187796, 66463, 90634
98860343, 188056, 66563, 90773
99018596, 188331, 66663, 90911
99176624, 188578, 66763, 91051
99334284, 188825, 66863, 91189
99492820, 189100, 66963, 91325
99649996, 189353, 67063, 91461
99807927, 189603, 67163, 91605
99966478, 189881, 67263, 91745
100123866, 190153, 67363, 91888
100282093, 190418, 67463, 92034
100437410, 190671, 67563, 92176
100594765, 190974, 67663, 92312
100751597, 191242, 67763, 92448
100908744, 191503, 67863, 92589
101066165, 191792, 67963, 92729
101223611, 192095, 68063, 92869
101381233, 192409, 68163, 93007
101538832, 192678, 68263, 93147
101695823, 192933, 68363, 93290
101853713, 193230, 68463, 93430
102011538, 193507, 68563, 93568
102169226, 193751, 68663, 93712
102327700, 194051, 68763, 93850
102483440, 194323, 68863, 93986
102640005, 194609, 68963, 94122
102798329, 194913, 69063, 94264
102954463, 195178, 69163, 94400
103110024, 195427, 69263, 94546
103268479, 195693, 69363, 94690
103425326, 196084, 69463, 94950
103583335, 196368, 69563, 95086
103741275, 196639, 69663, 95195
103898815, 196922, 69763, 95303
104056856, 197184, 69863, 95417
104215494, 197424, 69963, 95524
104372566, 197696, 70063, 95636
104528885, 197959, 70163, 95751
104687333, 198233, 70263, 95868
104843614, 198498, 70363, 95980
104999313, 198777, 70463, 96091
105155838, 199033, 70563, 96197
105314227, 199299, 70663, 96302
105471882, 199589, 70763, 96410
105629837, 199873, 70863, 96514
105788289, 200136, 70963, 96617
105946161, 200444, 71063, 96724
106102312, 200719, 71163, 96825
106258532, 201002, 71263, 96931
106417009, 201285, 71363, 97037
106574177, 201575, 71463, 97145
106730836, 201865, 71563, 97248
106889148, 202146, 71663, 97348
107046544, 202420, 71763, 97451
107202955, 202679, 71863, 97551
107361106, 202958, 71963, 97655
107518952, 203207, 72063, 97755
107676905, 203460, 72163, 97858
107834462, 203700, 72263, 97958
107992785, 203974, 72363, 98060
108150965, 204272, 72463, 98202
108308288, 204538, 72563, 98341
108466597, 204815, 72663, 98477
108624361, 205090, 72763, 98619
108781901, 205352, 72863, 98755
108940315, 205631, 72963, 98891
109097701, 205906, 73063, 99030
109255917, 206174, 73163, 99172
109413977, 206456, 73263, 99308
109571922, 206724, 73363, 99444
109728404, 206993, 73463, 99582
109887005, 207333, 73563, 99729
110044158, 207614, 73663, 99839
110202076, 207904, 73763, 99947
110360468, 208179, 73863, 100047
110518623, 208448, 73963, 100152
110676278, 208717, 74063, 100256
110834362, 208990, 74163, 100364
110991129, 209279, 74263, 100464
111147080, 209563, 74363, 100568
111304238, 209824, 74463, 100672
111462625, 210096, 74563, 100772
111618946, 210361, 74663, 100874
111776721, 210656, 74763, 100974
111935047, 210932, 74863, 101074
112092393, 211198, 74963, 101174
112250412, 211455, 75063, 101276
112407955, 211715, 75163, 101378
112563368, 211949, 75263, 101479
112721143, 212252, 75363, 101579
112879092, 212532, 75463, 101681
113037105, 212806, 75563, 101785
113195172, 213065, 75663, 101887
113352976, 213333, 75763, 101987
113511331, 213595, 75863, 102087
113669113, 213873, 75963, 102187
113825007, 214137, 76063, 102289
113981033, 214388, 76163, 102391
114139501, 214662, 76263, 102493
114297444, 214935, 76363, 102593
114454618, 215210, 76463, 102693
114611610, 215489, 76563, 102793
114769458, 215744, 76663, 102893
114927660, 215993, 76763, 102993
115085425, 216286, 76863, 103093
115242378, 216570, 76963, 103193
115399773, 216835, 77063, 103293
115555654, 217102, 77163, 103393
115714013, 217376, 77263, 103493
115871758, 217630, 77363, 103593
116029620, 217903, 77463, 103693
116188057, 218161, 77563, 103793
116345429, 218437, 77663, 103893
116503702, 218709, 77763, 103993
116661164, 218966, 77863, 104093
116818068, 219233, 77963, 104193
116975471, 219475, 78063, 104308
117133229, 219726, 78163, 104410
117291521, 219973, 78263, 104510
117449292, 220221, 78363, 104610
117607006, 220461, 78463, 104710
117765728, 220715, 78563, 104810
117923420, 220961, 78663, 104910
118080839, 221223, 78763, 105036
118239451, 221503, 78863, 105172
118397348, 221771, 78963, 105308
118554704, 222008, 79063, 105444
118712258, 222293, 79163, 105586
118867948, 222569, 79263, 105722
119025383, 222847, 79363, 105858
119183225, 223089, 79463, 105994
119341762, 223351, 79563, 106136
119499631, 223635, 79663, 106272
119657206, 223889, 79763, 106408
119815700, 224157, 79863, 106550
119971958, 224433, 79963, 106686
120129249, 224696, 80063, 106822
120286999, 224962, 80163, 106958
120443921, 225226, 80263, 107102
120601532, 225497, 80363, 107238
120759418, 225793, 80463, 107374
120918032, 226059, 80563, 107514
121075446, 226334, 80663, 107652
121233478, 226637, 80763, 107790
121389020, 226918, 80863, 107928
121545978, 227178, 80963, 108072
121703499, 227449, 81063, 108210
121861823, 227740, 81163, 108346
122020157, 228019, 81263, 108482
122177988, 228290, 81363, 108624
122333478, 228538, 81463, 108760
122490127, 228795, 81563, 108896
122648196, 229071, 81663, 109036
122804846, 229312, 81763, 109180
122961266, 229562, 81863, 109320
123121130, 229968, 81963, 109629
123278395, 230282, 82063, 109822
123435451, 230554, 82163, 109954
123593381, 230816, 82263, 110076
123751029, 231107, 82363, 110187
123909419, 231393, 82463, 110318
124067339, 231672, 82563, 110435
124224552, 231934, 82663, 110547
124383151, 232215, 82763, 110651
124541033, 232513, 82863, 110757
124698606, 232787, 82963, 110864
124856893, 233041, 83063, 110968
125014963, 233327, 83163, 111078
125172711, 233604, 83263, 111179
125330681, 233888, 83363, 111284
125488407, 234181, 83463, 111389
125646389, 234435, 83563, 111495
125804093, 234725, 83663, 111608
125962680, 234983, 83763, 111710
126119647, 235261, 83863, 111814
126276583, 235526, 83963, 111915
126434671, 235822, 84063, 112017
126592402, 236087, 84163, 112121
126750750, 236374, 84263, 112224
126908497, 236641, 84363, 112324
127065879, 236922, 84463, 112426
127223606, 237185, 84563, 112526
127381863, 237453, 84663, 112630
127538141, 237705, 84763, 112730
127696512, 237946, 84863, 112830
127853916, 238213, 84963, 112932
128012348, 238464, 85063, 113032
128170234, 238737, 85163, 113134
128328085, 239012, 85263, 113234
128486037, 239289, 85363, 113334
128643884, 239558, 85463, 113434
128801525, 239834, 85563, 113534
128960059, 240080, 85663, 113636
129116550, 240360, 85763, 113737
129274043, 240627, 85863, 113837
129431808, 240902, 85963, 113937
129589813, 241173, 86063, 114037
129747357, 241449, 86163, 114137
129905520, 241740, 86263, 114242
130061025, 241989, 86363, 114342
130216543, 242269, 86463, 114442
130373077, 242545, 86563, 114545
130530983, 242810, 86663, 114645
130689208, 243083, 86763, 114745
130847199, 243344, 86863, 114848
131004120, 243635, 86963, 114948
131161291, 243898, 87063, 115048
131318927, 244164, 87163, 115149
131476501, 244444, 87263, 115250
131634980, 244702, 87363, 115350
131792709, 244980, 87463, 115452
131950681, 245254, 87563, 115553
132106410, 245501, 87663, 115655
132266516, 245776, 87763, 115755
132422941, 246077, 87863, 115856
132580708, 246381, 87963, 115956
132739256, 246664, 88063, 116057
132896354, 246960, 88163, 116159
133054468, 247226, 88263, 116259
133212977, 247493, 88363, 116359
133370654, 247747, 88463, 116459
