PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48002358, 69543, 33469, 48903
48160143, 69756, 33569, 49023
48317818, 69981, 33671, 49137
48475089, 70219, 33771, 49263
48632311, 70436, 33871, 49371
48789986, 70643, 33971, 49490
48946203, 70853, 34071, 49598
49104450, 71067, 34171, 49712
49261489, 71306, 34271, 49835
49419523, 71518, 34373, 49954
49578124, 71732, 34473, 50065
49736403, 71933, 34573, 50172
49893550, 72159, 34673, 50283
50050064, 72350, 34773, 50395
50208194, 72558, 34873, 50507
50364544, 72813, 34973, 50635
50522548, 73047, 35073, 50745
50679153, 73254, 35173, 50859
50835323, 73471, 35273, 50974
50992181, 73665, 35373, 51103
51147545, 73871, 35473, 51213
51304342, 74089, 35573, 51333
51462594, 74295, 35673, 51456
51617336, 74515, 35773, 51576
51775051, 74745, 35873, 51691
51930076, 74943, 35973, 51801
52086049, 75132, 36073, 51904
52243976, 75370, 36173, 52018
52401856, 75595, 36273, 52136
52560256, 75785, 36373, 52248
52717404, 75972, 36473, 52355
52875729, 76175, 36573, 52471
53033920, 76383, 36673, 52583
53191453, 76587, 36773, 52699
53348974, 76814, 36873, 52806
53507846, 77029, 36973, 52923
53665149, 77266, 37073, 53039
53822898, 77512, 37173, 53157
53981620, 77771, 37273, 53274
54139047, 78010, 37373, 53395
54296615, 78257, 37473, 53515
54454498, 78479, 37573, 53627
54611558, 78687, 37673, 53748
54769450, 78888, 37773, 53862
54925600, 79102, 37873, 53980
55158573, 79330, 37973, 54095
55316748, 79539, 38075, 54211
55472584, 79763, 38181, 54340
55636203, 80084, 38316, 54751
55793557, 80355, 38432, 54958
55952265, 80604, 38532, 55108
56110001, 80831, 38632, 55243
56267417, 81079, 38732, 55380
56426162, 81303, 38832, 55509
56582312, 81513, 38932, 55627
56739620, 81730, 39032, 55754
56896170, 81976, 39132, 55887
57053260, 82197, 39232, 56010
57209213, 82414, 39332, 56126
57366719, 82653, 39432, 56250
57524884, 82899, 39532, 56385
57683193, 83138, 39632, 56506
57840573, 83350, 39734, 56625
57998539, 83579, 39834, 56747
58156790, 83789, 39937, 56857
58312989, 84015, 40037, 56973
58470441, 84234, 40137, 57090
58627268, 84446, 40237, 57199
58785333, 84688, 40337, 57308
58942717, 84906, 40437, 57417
59100607, 85137, 40537, 57531
59257526, 85341, 40637, 57638
59414889, 85561, 40737, 57755
59572528, 85776, 40837, 57862
59730222, 85999, 40940, 57990
59886154, 86242, 41041, 58119
60043298, 86453, 41141, 58238
60199760, 86674, 41241, 58352
60355756, 86886, 41341, 58474
60513126, 87113, 41441, 58593
60670425, 87353, 41541, 58710
60828898, 87558, 41641, 58825
60986869, 87770, 41741, 58950
61143513, 87976, 41841, 59075
61301171, 88197, 41941, 59200
61457737, 88420, 42041, 59322
61615436, 88637, 42141, 59445
61773035, 88874, 42241, 59569
61931752, 89116, 42341, 59682
62089073, 89358, 42441, 59803
62246909, 89571, 42541, 59911
62403462, 89778, 42641, 60029
62559425, 89988, 42741, 60146
62717447, 90199, 42841, 60259
62875091, 90427, 42941, 60371
63032247, 90605, 43041, 60480
63189791, 90805, 43141, 60589
63347795, 91008, 43241, 60707
63506066, 91251, 43341, 60818
63663818, 91465, 43441, 60931
63820207, 91688, 43541, 61043
63977370, 91933, 43641, 61162
64134046, 92146, 43741, 61279
64292171, 92364, 43841, 61398
64449072, 92582, 43941, 61521
64606481, 92770, 44041, 61632
64763077, 92976, 44141, 61749
64917558, 93177, 44241, 61866
65075475, 93372, 44341, 61978
65233634, 93603, 44441, 62099
65391257, 93842, 44541, 62214
65548966, 94082, 44641, 62336
65707342, 94315, 44741, 62452
65864820, 94717, 44846, 63040
66023285, 95032, 44951, 63373
66180666, 95297, 45051, 63597
66336384, 95543, 45151, 63813
66492720, 95772, 45251, 63993
66649855, 95993, 45351, 64176
66807437, 96223, 45451, 64349
66965698, 96448, 45551, 64535
67122160, 96662, 45651, 64703
67279964, 96905, 45751, 64866
67437874, 97128, 45851, 65030
67594880, 97375, 45951, 65209
67751193, 97561, 46051, 65369
67907077, 97776, 46151, 65534
68063213, 97998, 46251, 65706
68218582, 98231, 46351, 65889
68375800, 98455, 46451, 66068
68532083, 98701, 46551, 66236
68691149, 98961, 46651, 66443
68847364, 99235, 46755, 66662
69003603, 99480, 46858, 66836
69159354, 99725, 46967, 66982
69319595, 99947, 47075, 67129
69478595, 100181, 47193, 67285
69636184, 100407, 47303, 67445
69791633, 100637, 47406, 67572
69948590, 100875, 47510, 67711
70105316, 101107, 47617, 67850
70264144, 101318, 47732, 67986
70420991, 101524, 47836, 68106
70577779, 101749, 47942, 68223
70734022, 101972, 48045, 68341
70890808, 102181, 48145, 68455
71047856, 102420, 48246, 68584
71205206, 102650, 48348, 68712
71363850, 102871, 48465, 68847
71525086, 103080, 48598, 69004
71688599, 103289, 48732, 69157
71852702, 103489, 48925, 69372
72014906, 103719, 49061, 69533
72176216, 103962, 49197, 69697
72336697, 104176, 49342, 69876
72493595, 104408, 49512, 70073
72656689, 104622, 49663, 70249
72819197, 104861, 49796, 70410
72985516, 105092, 49954, 70591
73145632, 105322, 50083, 70750
73305116, 105530, 50228, 70913
73463743, 105757, 50345, 71054
73619409, 105951, 50451, 71174
73775797, 106157, 50559, 71296
73934815, 106366, 50672, 71428
74092496, 106593, 50774, 71540
74250600, 106821, 50876, 71659
74407176, 107039, 50981, 71787
74564718, 107276, 51081, 71910
74721515, 107499, 51183, 72030
74877404, 107728, 51286, 72150
75035383, 107950, 51386, 72269
75192905, 108194, 51487, 72395
75351373, 108429, 51588, 72519
75509061, 108692, 51689, 72644
75663953, 108934, 51789, 72756
75819616, 109158, 51889, 72876
75975076, 109385, 51989, 72983
76131561, 109642, 52091, 73101
76288311, 109862, 52191, 73217
76445184, 110096, 52291, 73334
76602238, 110312, 52391, 73444
76759682, 110546, 52491, 73568
76917421, 110778, 52591, 73682
77074311, 111008, 52691, 73791
77230686, 111230, 52791, 73906
77388630, 111449, 52891, 74018
77545456, 111672, 52991, 74127
77701629, 111893, 53091, 74242
77857755, 112104, 53191, 74356
78012526, 112349, 53294, 74477
78167446, 112558, 53394, 74590
78325232, 112763, 53494, 74704
78481671, 112981, 53594, 74813
78637786, 113220, 53694, 74927
78795303, 113453, 53794, 75046
78952801, 113659, 53894, 75161
79110126, 113908, 53994, 75275
79264559, 114133, 54094, 75390
79421184, 114367, 54194, 75507
79577935, 114607, 54294, 75613
79733856, 114847, 54394, 75731
79890315, 115069, 54494, 75844
80046626, 115304, 54594, 75966
80203459, 115520, 54694, 76077
80359204, 115733, 54794, 76189
80517120, 115951, 54894, 76305
80675955, 116172, 54994, 76416
80831434, 116383, 55094, 76523
80987623, 116636, 55217, 76662
81142704, 116851, 55317, 76819
81298593, 117087, 55417, 76989
81454106, 117324, 55517, 77163
81611993, 117550, 55617, 77326
81769427, 117800, 55717, 77492
81931943, 118120, 55867, 77794
82091264, 118410, 56016, 78010
82249556, 118672, 56116, 78162
82407499, 118905, 56229, 78309
82565541, 119125, 56341, 78440
82722313, 119332, 56441, 78561
82879700, 119560, 56541, 78694
83036029, 119813, 56641, 78814
83192135, 120050, 56741, 78941
83349196, 120258, 56841, 79049
83505186, 120476, 56941, 79169
83663166, 120685, 57041, 79279
83818668, 120914, 57141, 79396
83975700, 121110, 57241, 79513
84133833, 121329, 57341, 79626
84289527, 121560, 57441, 79740
84446383, 121754, 57543, 79848
84604268, 121966, 57643, 79961
84760313, 122181, 57743, 80076
84917997, 122403, 57843, 80194
85073378, 122613, 57943, 80311
85228246, 122830, 58043, 80419
85384571, 123031, 58143, 80535
85542042, 123260, 58243, 80657
85700797, 123464, 58343, 80775
85856644, 123674, 58443, 80893
86014533, 123899, 58543, 81008
86173286, 124118, 58643, 81125
86330775, 124332, 58743, 81234
86488022, 124538, 58855, 81362
86642623, 124733, 58955, 81473
86802879, 125153, 59152, 82001
86958331, 125450, 59268, 82253
87116802, 125724, 59375, 82431
87272134, 125975, 59481, 82578
87429728, 126196, 59585, 82708
87587360, 126412, 59685, 82829
87742837, 126632, 59785, 82960
87899921, 126853, 59885, 83088
88056107, 127060, 59985, 83199
88214443, 127289, 60085, 83325
88372118, 127515, 60185, 83437
88530261, 127733, 60285, 83561
88685086, 127968, 60385, 83683
88844101, 128209, 60485, 83800
89002329, 128427, 60585, 83913
89158613, 128672, 60685, 84029
89316714, 128880, 60785, 84152
89474568, 129082, 60885, 84261
89629760, 129303, 60985, 84375
89784704, 129518, 61085, 84483
89941716, 129751, 61185, 84605
90099501, 129967, 61285, 84715
90256722, 130185, 61385, 84831
90414120, 130419, 61485, 84957
90570671, 130663, 61585, 85078
90728503, 130891, 61685, 85188
90884523, 131149, 61785, 85306
91040839, 131354, 61885, 85417
91197524, 131577, 61985, 85541
91354321, 131803, 62085, 85651
91512357, 132035, 62185, 85769
91668997, 132267, 62285, 85900
91826919, 132510, 62385, 86020
91983959, 132745, 62485, 86135
92140611, 132977, 62585, 86254
92296498, 133205, 62685, 86371
92452515, 133459, 62785, 86497
92609188, 133674, 62885, 86607
92767271, 133902, 62985, 86719
92925252, 134132, 63085, 86837
93082039, 134346, 63185, 86949
93239602, 134561, 63285, 87056
93397057, 134794, 63385, 87173
93553664, 135001, 63485, 87282
93709198, 135235, 63585, 87391
93866615, 135467, 63685, 87500
94022516, 135703, 63785, 87609
94180824, 135933, 63886, 87724
94338640, 136171, 63986, 87839
94494426, 136396, 64086, 87947
94651031, 136616, 64186, 88059
94809680, 136865, 64286, 88177
94965953, 137114, 64386, 88287
95122984, 137495, 64515, 88721
95281224, 137801, 64637, 89002
95438905, 138055, 64737, 89149
95595569, 138283, 64839, 89289
95751437, 138508, 64943, 89420
95907038, 138756, 65043, 89546
96061253, 139008, 65149, 89680
96218873, 139242, 65249, 89803
96375161, 139479, 65349, 89924
96532241, 139704, 65449, 90034
96689669, 139924, 65549, 90150
96842925, 140114, 65649, 90265
97000545, 140318, 65749, 90385
97158916, 140561, 65849, 90499
97314881, 140763, 65949, 90614
97470965, 141018, 66055, 90770
97627882, 141224, 66155, 90883
97785772, 141432, 66257, 90998
97943967, 141681, 66360, 91123
98101287, 141902, 66466, 91247
98258071, 142106, 66566, 91352
98414550, 142313, 66668, 91461
98572110, 142546, 66774, 91585
98729829, 142776, 66880, 91707
98884661, 142994, 66985, 91821
99041553, 143203, 67087, 91931
99198792, 143419, 67187, 92038
99355081, 143625, 67287, 92154
99511006, 143851, 67387, 92271
99664953, 144061, 67487, 92387
99821155, 144294, 67587, 92497
99976686, 144503, 67687, 92609
100131253, 144682, 67787, 92718
100289438, 144914, 67887, 92832
100446898, 145116, 67987, 92947
100604626, 145326, 68087, 93060
100761817, 145546, 68187, 93170
100919222, 145770, 68287, 93287
101074949, 145961, 68387, 93395
101232951, 146201, 68487, 93516
101389885, 146425, 68587, 93635
101547395, 146651, 68687, 93745
101705142, 146866, 68787, 93856
101862337, 147100, 68887, 93972
102019136, 147317, 68987, 94082
102177616, 147561, 69087, 94196
102334280, 147776, 69187, 94305
102490829, 147980, 69287, 94416
102648305, 148203, 69387, 94524
102803224, 148404, 69487, 94639
102959777, 148627, 69587, 94753
103117962, 148839, 69687, 94868
103275599, 149060, 69787, 94991
103430443, 149275, 69887, 95101
103587089, 149473, 69987, 95211
103743219, 149683, 70087, 95320
103900478, 149908, 70187, 95433
104057224, 150116, 70287, 95547
104214068, 150319, 70387, 95663
104369911, 150545, 70487, 95776
104526265, 150786, 70587, 95885
104682572, 151014, 70687, 96004
104840631, 151251, 70787, 96124
104996831, 151463, 70887, 96234
105153446, 151673, 70987, 96338
105310418, 151923, 71087, 96453
105468010, 152137, 71187, 96563
105624012, 152363, 71287, 96666
105780224, 152583, 71387, 96773
105938732, 152791, 71487, 96876
106096316, 153000, 71587, 96987
106253901, 153198, 71687, 97096
106411556, 153409, 71787, 97212
106568682, 153613, 71887, 97323
106724806, 153848, 71987, 97436
106881330, 154064, 72087, 97551
107039579, 154282, 72187, 97665
107197397, 154664, 72303, 98107
107356031, 154962, 72406, 98373
107513951, 155213, 72507, 98590
107670736, 155498, 72607, 98749
107829448, 155728, 72707, 98876
107985693, 155961, 72807, 99016
108144217, 156242, 72911, 99191
108301562, 156514, 73017, 99417
108457678, 156768, 73117, 99555
108615174, 157002, 73217, 99674
108773283, 157234, 73317, 99792
108931296, 157468, 73421, 99911
109087164, 157686, 73521, 100029
109245115, 157904, 73621, 100144
109402279, 158145, 73721, 100268
109558791, 158374, 73821, 100385
109714516, 158600, 73921, 100503
109936954, 158824, 74021, 100620
110094069, 159030, 74121, 100733
110250496, 159256, 74227, 100852
110405755, 159491, 74328, 100961
110563324, 159714, 74429, 101083
110721138, 159952, 74537, 101211
110878232, 160161, 74637, 101326
111033993, 160380, 74737, 101438
111190164, 160621, 74837, 101554
111349068, 160828, 74937, 101666
111506762, 161041, 75037, 101777
111662531, 161264, 75137, 101886
111820508, 161504, 75237, 102008
111978811, 161741, 75341, 102125
112136151, 161953, 75441, 102238
112294283, 162180, 75541, 102351
112450842, 162404, 75641, 102462
112605887, 162637, 75741, 102577
112762069, 162870, 75841, 102698
112917911, 163064, 75941, 102809
113072583, 163270, 76041, 102916
113229695, 163481, 76141, 103025
113386036, 163675, 76241, 103134
113543746, 163872, 76341, 103247
113700702, 164067, 76441, 103360
113855383, 164255, 76545, 103478
114009627, 164479, 76645, 103596
114166093, 164707, 76745, 103715
114321837, 164933, 76847, 103829
114479476, 165160, 76948, 103949
114635021, 165357, 77048, 104071
114789949, 165576, 77148, 104191
114947853, 165780, 77248, 104304
115105953, 165984, 77348, 104418
115263464, 166195, 77448, 104530
115419965, 166411, 77548, 104641
115578472, 166628, 77648, 104751
115734669, 166874, 77748, 104870
115891938, 167083, 77848, 104978
116049359, 167335, 77948, 105102
116206852, 167541, 78048, 105226
116362749, 167769, 78148, 105343
116517997, 168008, 78248, 105458
116675500, 168223, 78348, 105573
116831811, 168461, 78448, 105698
116987319, 168688, 78548, 105813
117141198, 168902, 78648, 105926
117299459, 169105, 78748, 106047
117457565, 169307, 78848, 106154
117613737, 169520, 78948, 106265
117771627, 169743, 79048, 106369
117928759, 169953, 79148, 106482
118084332, 170176, 79248, 106591
118240988, 170380, 79348, 106702
118397613, 170591, 79448, 106812
118553591, 170814, 79548, 106919
118709737, 171045, 79648, 107033
118867641, 171299, 79748, 107161
119025631, 171524, 79848, 107278
119182362, 171739, 79948, 107389
119336635, 171982, 80048, 107500
119491989, 172187, 80148, 107612
119648331, 172406, 80248, 107719
119806046, 172613, 80348, 107830
119963928, 172841, 80448, 107949
120121918, 173052, 80548, 108069
120279975, 173265, 80648, 108186
120435927, 173494, 80748, 108301
120594409, 173709, 80850, 108422
120751619, 173904, 80959, 108555
120910267, 174134, 81084, 108696
121065208, 174342, 81197, 108825
121220354, 174550, 81303, 108945
121377001, 174791, 81426, 109132
121533722, 175021, 81550, 109300
121691307, 175223, 81662, 109473
121846225, 175429, 81793, 109639
122001189, 175663, 81897, 109782
122159371, 175856, 82005, 109914
122316156, 176082, 82123, 110059
122472530, 176308, 82226, 110194
122627948, 176513, 82326, 110331
122782701, 176748, 82431, 110494
122940247, 176980, 82534, 110622
123101130, 177213, 82671, 110792
123261217, 177420, 82812, 110955
123424659, 177620, 82961, 111128
123585871, 177856, 83135, 111322
123744897, 178094, 83277, 111491
123904819, 178317, 83415, 111656
124065754, 178542, 83560, 111837
124224867, 178775, 83694, 111997
124386978, 178981, 83846, 112179
124547740, 179190, 83989, 112346
124708147, 179401, 84116, 112483
124864368, 179610, 84245, 112638
125025087, 179852, 84384, 112803
125182237, 180062, 84491, 112926
125338260, 180281, 84594, 113051
125494078, 180497, 84697, 113174
125651517, 180686, 84797, 113287
125806519, 180916, 84907, 113412
125963004, 181147, 85021, 113542
126120548, 181369, 85127, 113669
126279189, 181560, 85234, 113783
126437467, 181766, 85337, 113894
126594435, 181992, 85439, 114020
126749032, 182221, 85544, 114143
126907908, 182628, 85785, 114663
127063772, 182901, 85909, 114898
127218725, 183117, 86013, 115090
127374520, 183373, 86113, 115304
127533187, 183613, 86213, 115486
127690732, 183825, 86313, 115661
127848543, 184052, 86413, 115853
128004762, 184259, 86513, 116028
128161567, 184492, 86613, 116196
128317737, 184733, 86713, 116362
128475520, 184931, 86813, 116526
128633734, 185157, 86913, 116697
128791542, 185380, 87013, 116872
128948856, 185623, 87113, 117040
129105399, 185851, 87213, 117208
129264106, 186078, 87313, 117379
129422200, 186284, 87413, 117536
129579753, 186481, 87513, 117698
129736903, 186694, 87613, 117867
129894225, 186910, 87717, 118032
130051785, 187128, 87817, 118203
130206159, 187346, 87917, 118364
130361392, 187562, 88020, 118536
130518032, 187799, 88120, 118706
130673712, 188021, 88220, 118870
130828122, 188205, 88320, 119033
130986985, 188411, 88420, 119204
131141245, 188637, 88520, 119374
131299102, 188871, 88620, 119539
131456976, 189071, 88720, 119700
131610944, 189275, 88820, 119861
131767618, 189480, 88920, 120023
131923297, 189711, 89020, 120188
132081182, 189927, 89120, 120353
132238064, 190129, 89220, 120517
132395332, 190336, 89320, 120690
132552283, 190546, 89420, 120847
132707164, 190767, 89520, 121008
132864892, 190982, 89620, 121172
133022285, 191217, 89720, 121342
133178753, 191443, 89820, 121508
133335646, 191666, 89920, 121673
133491420, 191876, 90020, 121831
133647036, 192078, 90120, 121998
133801089, 192294, 90220, 122158
133957457, 192523, 90320, 122317
134115766, 192735, 90420, 122493
134271930, 192958, 90520, 122658
134430326, 193210, 90624, 122864
134586519, 193494, 90761, 123175
134742689, 193756, 90867, 123361
134900869, 193992, 90967, 123491
135058427, 194204, 91067, 123616
135214843, 194443, 91170, 123739
135369910, 194670, 91270, 123860
135526077, 194903, 91372, 123983
135684232, 195132, 91472, 124097
135840051, 195371, 91572, 124208
135996230, 195595, 91672, 124323
136153251, 195806, 91772, 124439
136309390, 196017, 91872, 124553
136464198, 196244, 91972, 124675
136621427, 196478, 92072, 124796
136777170, 196704, 92172, 124908
