PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23938679, 45942, 18181, 25922
24086396, 46173, 18281, 26070
24234462, 46380, 18381, 26220
24380655, 46608, 18481, 26374
24526484, 46818, 18581, 26522
24671542, 47024, 18681, 26670
24818427, 47216, 18781, 26820
24966253, 47438, 18881, 26974
25109704, 47627, 18981, 27122
25255237, 47833, 19081, 27270
25401658, 48042, 19181, 27420
25548965, 48255, 19281, 27574
25695138, 48457, 19381, 27722
25841446, 48656, 19481, 27870
25986177, 48871, 19581, 28020
26133462, 49087, 19681, 28174
26278679, 49291, 19781, 28322
26424577, 49489, 19881, 28470
26570367, 49697, 19981, 28622
26717203, 50046, 20081, 28882
26861937, 50331, 20201, 29147
27010197, 50581, 20301, 29301
27155603, 50781, 20401, 29451
27304372, 51006, 20501, 29599
27449732, 51233, 20601, 29747
27596572, 51456, 20701, 29901
27742562, 51687, 20801, 30051
27889646, 51893, 20901, 30199
28036467, 52089, 21001, 30347
28181730, 52286, 21101, 30501
28327115, 52471, 21201, 30651
28473872, 52658, 21301, 30799
28618719, 52851, 21401, 30952
28766559, 53069, 21501, 31106
28913116, 53267, 21601, 31256
29061321, 53476, 21701, 31404
29208525, 53678, 21801, 31552
29355464, 53882, 21901, 31706
29502230, 54081, 22001, 31856
29648225, 54275, 22101, 32004
29795199, 54483, 22201, 32152
29940893, 54679, 22301, 32306
30086358, 54886, 22401, 32456
30230770, 55085, 22501, 32604
30376302, 55283, 22601, 32752
30524516, 55480, 22701, 32906
30671623, 55724, 22802, 33058
30818942, 55938, 22902, 33206
30963790, 56148, 23002, 33354
31107377, 56354, 23102, 33508
31251760, 56552, 23202, 33658
31399455, 56760, 23302, 33806
31546416, 56989, 23402, 33954
31691838, 57184, 23502, 34108
31842716, 57373, 23602, 34271
31995709, 57572, 23702, 34419
32146004, 57783, 23802, 34571
32294589, 57969, 23902, 34728
32445988, 58179, 24002, 34880
32593624, 58385, 24102, 35032
32743922, 58574, 24202, 35182
32895328, 58776, 24302, 35338
33044022, 58959, 24402, 35509
33194713, 59187, 24502, 35672
33347107, 59391, 24602, 35826
33498402, 59601, 24702, 35982
33647057, 59824, 24802, 36140
33796367, 60036, 24902, 36291
33944591, 60237, 25002, 36449
34093619, 60439, 25102, 36631
34242016, 60638, 25202, 36786
34391392, 60849, 25302, 36938
34541161, 61037, 25402, 37088
34688047, 61235, 25502, 37248
34836065, 61440, 25602, 37404
34986112, 61636, 25702, 37554
35136387, 61878, 25802, 37686
35284300, 62076, 25906, 37806
35437237, 62288, 26006, 37935
35586746, 62503, 26106, 38059
35737331, 62702, 26206, 38159
35889842, 62909, 26306, 38263
36038878, 63101, 26406, 38372
36187319, 63314, 26506, 38478
36335981, 63507, 26606, 38578
36486818, 63738, 26706, 38678
36637853, 63944, 26806, 38778
36787826, 64157, 26906, 38878
36939168, 64364, 27006, 38978
37089144, 64599, 27106, 39078
37237084, 64809, 27206, 39178
37388018, 65016, 27306, 39278
37536445, 65213, 27406, 39380
37687337, 65418, 27506, 39487
37837500, 65630, 27606, 39587
37986501, 65850, 27706, 39687
38135563, 66057, 27806, 39787
38286536, 66247, 27906, 39894
38436486, 66453, 28006, 39994
38588103, 66681, 28106, 40094
38737969, 66898, 28206, 40194
38886749, 67122, 28306, 40294
39038067, 67325, 28406, 40394
39185911, 67515, 28506, 40495
39334974, 67701, 28606, 40595
39485120, 67881, 28706, 40695
39634519, 68071, 28806, 40795
39784108, 68287, 28906, 40895
39934140, 68501, 29006, 40995
40085562, 68712, 29106, 41099
40236123, 68925, 29206, 41203
40386940, 69142, 29306, 41316
40536323, 69327, 29406, 41416
40686359, 69688, 29506, 41784
40836174, 69920, 29612, 42006
40985299, 70111, 29712, 42175
41137780, 70339, 29812, 42335
41287082, 70560, 29912, 42489
41439085, 70773, 30012, 42637
41588692, 70983, 30112, 42792
41737918, 71189, 30212, 42956
41887735, 71380, 30312, 43108
42037499, 71608, 30412, 43268
42186513, 71797, 30512, 43416
42336499, 71999, 30612, 43574
42486797, 72218, 30712, 43726
42636275, 72420, 30812, 43886
42788444, 72610, 30912, 44042
42936800, 72813, 31012, 44200
43088599, 73028, 31112, 44355
43238128, 73233, 31212, 44562
43387419, 73416, 31312, 44718
43541114, 73608, 31412, 44878
43693660, 73812, 31512, 45027
43846977, 74009, 31612, 45193
43997853, 74199, 31712, 45350
44148549, 74386, 31812, 45506
44301896, 74565, 31912, 45654
44454745, 74771, 32012, 45802
44608266, 75013, 32112, 45954
44760727, 75243, 32212, 46114
44914427, 75505, 32312, 46227
45066455, 75731, 32412, 46341
45218896, 75956, 32512, 46445
45368247, 76151, 32612, 46545
45516759, 76366, 32712, 46645
45669777, 76585, 32812, 46746
45823268, 76780, 32912, 46853
45976151, 76976, 33012, 46960
46128825, 77198, 33112, 47068
46282185, 77403, 33212, 47178
46435331, 77605, 33312, 47280
46588531, 77819, 33412, 47382
46741729, 78021, 33512, 47487
46894646, 78236, 33612, 47593
47045944, 78434, 33712, 47695
47199254, 78649, 33812, 47802
47353052, 78864, 33912, 47902
47505631, 79087, 34012, 48006
47659107, 79300, 34112, 48110
47811925, 79524, 34212, 48212
47965170, 79736, 34312, 48314
48118485, 79933, 34412, 48418
48269882, 80112, 34512, 48525
48423033, 80307, 34612, 48627
48576293, 80500, 34712, 48727
48728968, 80694, 34812, 48827
48882838, 80892, 34912, 48931
49034297, 81100, 35012, 49035
49184934, 81296, 35112, 49135
49337036, 81497, 35212, 49235
49490040, 81719, 35312, 49337
49644273, 81929, 35412, 49441
49796705, 82148, 35512, 49543
49949742, 82357, 35612, 49643
50103052, 82567, 35712, 49743
50256073, 82786, 35812, 49845
50409779, 82977, 35912, 49949
50560812, 83165, 36012, 50051
50714119, 83362, 36112, 50151
50867027, 83541, 36212, 50251
51019977, 83750, 36312, 50357
51172372, 83968, 36412, 50459
51324225, 84156, 36512, 50559
51476615, 84347, 36612, 50659
51629807, 84566, 36712, 50763
51782589, 84799, 36812, 50867
51936389, 85005, 36912, 50967
52089208, 85193, 37012, 51069
52240147, 85370, 37112, 51178
52392596, 85581, 37212, 51280
52545670, 85762, 37312, 51386
52698199, 85963, 37412, 51497
52852046, 86159, 37512, 51597
53005231, 86338, 37612, 51705
53157885, 86537, 37712, 51807
53311274, 86761, 37812, 51907
53462433, 86961, 37912, 52008
53614580, 87154, 38012, 52112
53767865, 87360, 38112, 52223
53920776, 87580, 38212, 52327
54073923, 87806, 38312, 52434
54225720, 88026, 38412, 52535
54377574, 88253, 38512, 52642
54530459, 88460, 38612, 52751
54683318, 88651, 38712, 52864
54836862, 88855, 38812, 52973
54988264, 89056, 38912, 53073
55138333, 89253, 39012, 53173
55291800, 89447, 39112, 53273
55445062, 89642, 39212, 53375
55595750, 89830, 39312, 53479
55749398, 90043, 39412, 53581
55902456, 90249, 39512, 53681
56056531, 90509, 39612, 53781
56209794, 90769, 39712, 53889
56362386, 90973, 39812, 53989
56513756, 91180, 39912, 54089
56666316, 91369, 40012, 54189
56819038, 91588, 40112, 54302
56969390, 91789, 40212, 54404
57122505, 91989, 40312, 54508
57274967, 92181, 40412, 54608
57427923, 92396, 40512, 54708
57580220, 92601, 40612, 54814
57737255, 92809, 40712, 54916
57892016, 92988, 40812, 55016
58046596, 93198, 40912, 55116
58199659, 93397, 41012, 55224
58353509, 93601, 41112, 55330
58507809, 93809, 41212, 55432
58663326, 94012, 41312, 55532
58816615, 94215, 41412, 55632
58972036, 94428, 41512, 55732
59126206, 94642, 41612, 55836
59279528, 94839, 41712, 55938
59432263, 95026, 41812, 56040
59585308, 95235, 41912, 56140
59738989, 95437, 42012, 56240
59893804, 95645, 42116, 56348
60049827, 95862, 42216, 56506
60202889, 96053, 42316, 56656
60355970, 96244, 42416, 56810
60510850, 96450, 42516, 56960
60665032, 96631, 42616, 57108
60818125, 96815, 42716, 57262
60974323, 97010, 42816, 57418
61130538, 97208, 42916, 57568
61284013, 97419, 43016, 57722
61436794, 97601, 43116, 57876
61593210, 97925, 43216, 58141
61747744, 98155, 43316, 58329
61902583, 98375, 43416, 58488
62059559, 98606, 43516, 58652
62215899, 98834, 43616, 58802
62369332, 99054, 43716, 58955
62523613, 99260, 43816, 59109
62680205, 99477, 43916, 59271
62836553, 99696, 44016, 59424
62992346, 99923, 44116, 59573
63145312, 100131, 44216, 59728
63298719, 100334, 44316, 59887
63453219, 100540, 44416, 60042
63608488, 100734, 44516, 60195
63762392, 100944, 44616, 60346
63917200, 101144, 44716, 60505
64070428, 101347, 44816, 60655
64224709, 101543, 44916, 60807
64377887, 101721, 45016, 60957
64531510, 101922, 45116, 61113
64686238, 102133, 45216, 61261
64839416, 102357, 45316, 61409
64994358, 102569, 45416, 61563
65148249, 102807, 45516, 61720
65301619, 103013, 45616, 61868
65455916, 103197, 45716, 62016
65610721, 103411, 45816, 62166
65766853, 103607, 45916, 62326
65921832, 103825, 46016, 62475
66076447, 104038, 46116, 62623
66231347, 104244, 46216, 62773
66384135, 104422, 46316, 62931
66536917, 104611, 46416, 63082
66692137, 104812, 46516, 63230
66846245, 105014, 46616, 63380
66999723, 105205, 46716, 63534
67153282, 105388, 46816, 63688
67306059, 105597, 46916, 63836
67462428, 105813, 47016, 63986
67617187, 106015, 47116, 64141
67772862, 106189, 47216, 64289
67927774, 106396, 47316, 64437
68082049, 106616, 47416, 64593
68235693, 106830, 47516, 64748
68390210, 107048, 47616, 64896
68546042, 107337, 47716, 65023
68699476, 107576, 47816, 65178
68852868, 107804, 47916, 65306
69007378, 108027, 48016, 65415
69162262, 108229, 48116, 65527
69318060, 108441, 48216, 65638
69472663, 108643, 48316, 65740
69625559, 108865, 48416, 65840
69780471, 109079, 48516, 65944
69933706, 109304, 48616, 66049
70086681, 109520, 48716, 66154
70241193, 109734, 48816, 66258
70394673, 109937, 48916, 66402
70547582, 110144, 49016, 66555
70700775, 110344, 49116, 66705
70853994, 110564, 49216, 66863
71008626, 110771, 49316, 67019
71161300, 110980, 49416, 67171
71314913, 111164, 49516, 67321
71468194, 111372, 49616, 67473
71620875, 111587, 49716, 67631
71775788, 111777, 49816, 67781
71929248, 111984, 49916, 67929
72086368, 112179, 50016, 68077
72242817, 112379, 50116, 68231
72395805, 112551, 50216, 68381
72548884, 112746, 50316, 68529
72704013, 112959, 50416, 68681
72859846, 113171, 50516, 68837
73016189, 113368, 50616, 68994
73170458, 113562, 50716, 69142
73329544, 113752, 50816, 69294
73484570, 113951, 50916, 69450
73640658, 114141, 51016, 69600
73798258, 114334, 51116, 69754
73954356, 114541, 51216, 69903
74111872, 114762, 51316, 70057
74267833, 114977, 51416, 70212
74424917, 115202, 51516, 70363
74581697, 115408, 51616, 70511
74738645, 115625, 51716, 70670
74895991, 115849, 51816, 70820
75050419, 116049, 51916, 70968
75206528, 116253, 52016, 71116
75362434, 116445, 52116, 71270
75520257, 116647, 52216, 71426
75677840, 116846, 52316, 71578
75835924, 117045, 52416, 71726
75993815, 117250, 52516, 71882
76150058, 117442, 52616, 72034
76307675, 117668, 52716, 72182
76464389, 117841, 52816, 72330
76622633, 118029, 52916, 72484
76780084, 118220, 53016, 72634
76938551, 118432, 53116, 72782
77091887, 118621, 53216, 72930
77249182, 118833, 53316, 73084
77406848, 119012, 53416, 73234
77565493, 119214, 53516, 73382
77721214, 119394, 53616, 73530
77879459, 119600, 53716, 73685
78035565, 119796, 53816, 73838
78189258, 119990, 53916, 74007
78345415, 120191, 54016, 74156
78503244, 120407, 54116, 74310
78657656, 120598, 54216, 74460
78816274, 120801, 54316, 74609
78973796, 121004, 54416, 74757
79130298, 121197, 54516, 74912
79288576, 121386, 54616, 75062
79446203, 121584, 54716, 75211
79602656, 121788, 54816, 75359
79758843, 121966, 54916, 75515
79917205, 122166, 55016, 75665
80072965, 122370, 55116, 75813
80230894, 122577, 55216, 75961
80385217, 122764, 55316, 76115
80542858, 122983, 55416, 76265
80698268, 123169, 55516, 76413
80853270, 123346, 55616, 76561
81009175, 123548, 55716, 76715
81168130, 123739, 55816, 76865
81323668, 123933, 55916, 77013
81480838, 124181, 56016, 77180
81636577, 124419, 56116, 77341
81793515, 124652, 56216, 77495
81949619, 124853, 56316, 77643
82104170, 125224, 56424, 77894
82260481, 125485, 56524, 78045
82418420, 125708, 56624, 78156
82574086, 125935, 56724, 78261
82731720, 126167, 56824, 78366
82887598, 126375, 56924, 78467
83043554, 126547, 57024, 78574
83199335, 126747, 57124, 78677
83356718, 126959, 57224, 78795
83512528, 127158, 57324, 78950
83669065, 127367, 57424, 79102
83824881, 127576, 57524, 79252
83983850, 127781, 57624, 79409
84138390, 127981, 57724, 79566
84295951, 128162, 57824, 79723
84452760, 128347, 57924, 79873
84610706, 128535, 58024, 80021
84768047, 128755, 58124, 80176
84925487, 128950, 58224, 80332
85081966, 129148, 58324, 80485
85238939, 129363, 58424, 80635
85396555, 129586, 58524, 80796
85552896, 129786, 58624, 80946
85709932, 129992, 58724, 81094
85866186, 130192, 58824, 81245
86021804, 130377, 58924, 81402
86180645, 130589, 59024, 81558
86338601, 130814, 59124, 81709
86495846, 131016, 59224, 81863
86652245, 131198, 59324, 82017
86808812, 131383, 59424, 82168
86963437, 131581, 59524, 82320
87120512, 131804, 59624, 82468
87275520, 132007, 59724, 82622
87432988, 132210, 59824, 82772
87589224, 132432, 59924, 82920
87746888, 132619, 60024, 83068
87904418, 132823, 60124, 83223
88059742, 133002, 60224, 83373
88217415, 133196, 60324, 83521
88375582, 133396, 60424, 83669
88532071, 133598, 60524, 83828
88690061, 133806, 60624, 83979
88846187, 133998, 60724, 84127
89003915, 134198, 60824, 84275
89160763, 134424, 60924, 84429
89317036, 134629, 61024, 84591
89474769, 134845, 61124, 84739
89632831, 135050, 61224, 84888
89787930, 135271, 61324, 85042
89943807, 135477, 61424, 85192
90101425, 135666, 61524, 85340
90260019, 135864, 61624, 85493
90417898, 136059, 61724, 85647
90573499, 136256, 61824, 85798
90728064, 136443, 61924, 85946
90885246, 136647, 62024, 86094
91043509, 136837, 62124, 86248
91200810, 137043, 62224, 86403
91355820, 137254, 62324, 86552
91513664, 137449, 62424, 86700
91671735, 137679, 62524, 86854
91829279, 137887, 62624, 87009
91985950, 138092, 62724, 87158
92144042, 138301, 62824, 87306
92298204, 138482, 62924, 87460
92454998, 138666, 63024, 87610
92612963, 138885, 63124, 87764
92768550, 139103, 63224, 87912
92925074, 139313, 63324, 88066
93081530, 139526, 63424, 88216
93238731, 139731, 63524, 88365
93395944, 139945, 63624, 88517
93552214, 140141, 63724, 88672
93710619, 140365, 63824, 88822
93867233, 140590, 63924, 88970
94024443, 140784, 64024, 89118
94181159, 140997, 64124, 89273
94339148, 141202, 64224, 89427
94494402, 141424, 64324, 89575
94651929, 141681, 64424, 89694
94809137, 141903, 64524, 89794
94966669, 142103, 64624, 89894
95124181, 142332, 64724, 89996
95282632, 142547, 64824, 90096
95440322, 142767, 64924, 90196
95596600, 142969, 65024, 90296
95753995, 143179, 65124, 90396
95912821, 143404, 65224, 90496
96070501, 143617, 65324, 90596
96227947, 143832, 65424, 90696
96386684, 144033, 65524, 90798
96544368, 144244, 65624, 90900
96702031, 144464, 65724, 91000
96858629, 144675, 65824, 91100
97014831, 144869, 65924, 91200
97172456, 145082, 66024, 91300
97330544, 145278, 66124, 91400
97487050, 145462, 66224, 91500
97644788, 145679, 66324, 91600
97802988, 145887, 66424, 91700
97960882, 146059, 66524, 91800
98117293, 146238, 66624, 91900
98275071, 146425, 66724, 92000
98432453, 146595, 66824, 92100
98589835, 146764, 66924, 92200
98747472, 146955, 67024, 92300
98904805, 147143, 67124, 92400
99061822, 147344, 67224, 92501
99219550, 147539, 67324, 92607
99377202, 147728, 67424, 92707
99532914, 147919, 67524, 92807
99688884, 148128, 67624, 92907
99846779, 148336, 67724, 93007
100002627, 148516, 67824, 93107
100161380, 148710, 67924, 93210
100318894, 148893, 68024, 93312
100475861, 149100, 68124, 93413
100632597, 149310, 68224, 93517
100788106, 149497, 68324, 93619
100942488, 149672, 68424, 93719
101098552, 149860, 68524, 93820
101255107, 150069, 68624, 93922
101411770, 150255, 68724, 94024
101569378, 150481, 68824, 94126
101726092, 150663, 68924, 94226
101882288, 150852, 69024, 94327
102039192, 151049, 69124, 94427
102195429, 151250, 69224, 94528
102350836, 151453, 69324, 94632
102508754, 151678, 69424, 94743
102666000, 151867, 69524, 94843
102822418, 152248, 69624, 95110
102980844, 152495, 69724, 95292
103135214, 152715, 69824, 95441
103291120, 152931, 69924, 95597
103446169, 153169, 70024, 95745
103604333, 153387, 70124, 95893
103762430, 153597, 70224, 96041
103918699, 153827, 70324, 96197
104074555, 154030, 70424, 96348
104232918, 154213, 70524, 96496
104387643, 154406, 70624, 96646
104543837, 154598, 70724, 96800
104701338, 154820, 70824, 96948
104857212, 155024, 70924, 97096
105014795, 155222, 71024, 97246
105171908, 155409, 71124, 97400
105325522, 155590, 71224, 97548
105480876, 155768, 71324, 97696
105636729, 155970, 71424, 97846
105793097, 156162, 71524, 98000
105949307, 156347, 71624, 98148
106107909, 156533, 71724, 98296
106262361, 156712, 71824, 98446
106418758, 156893, 71924, 98600
106576542, 157076, 72024, 98748
106733289, 157287, 72124, 98896
106887817, 157500, 72224, 99046
107043822, 157706, 72324, 99200
107199855, 157907, 72424, 99348
107356133, 158112, 72524, 99496
107511694, 158319, 72624, 99646
107668037, 158506, 72724, 99800
107825460, 158752, 72824, 99915
107982347, 158992, 72924, 100024
108140049, 159221, 73024, 100124
108297978, 159409, 73124, 100224
108454579, 159639, 73224, 100324
108609382, 159837, 73324, 100424
108763907, 160043, 73424, 100524
108920337, 160241, 73524, 100624
109076493, 160455, 73624, 100724
109231784, 160645, 73724, 100824
109389678, 160838, 73824, 100924
109547051, 161051, 73924, 101024
109705795, 161260, 74024, 101124
109863252, 161473, 74124, 101227
110019361, 161659, 74224, 101329
110177374, 161861, 74324, 101429
110334169, 162043, 74424, 101529
110487534, 162245, 74524, 101629
110643550, 162441, 74624, 101729
110801063, 162624, 74724, 101829
110957870, 162829, 74824, 101929
111115586, 163000, 74924, 102029
111271920, 163189, 75024, 102129
111427123, 163402, 75124, 102229
111584995, 163624, 75224, 102329
111740963, 163845, 75324, 102432
111896943, 164045, 75424, 102548
112052261, 164228, 75524, 102658
112207118, 164431, 75624, 102763
112363749, 164647, 75724, 102869
112518303, 164860, 75824, 102969
112674984, 165089, 75924, 103070
112828650, 165291, 76024, 103176
112986189, 165472, 76124, 103278
113140541, 165681, 76224, 103378
113298252, 165898, 76324, 103478
113454230, 166113, 76424, 103578
113610093, 166315, 76524, 103678
113766252, 166499, 76624, 103778
113923741, 166706, 76724, 103882
114079636, 166896, 76824, 103988
114235507, 167121, 76924, 104102
114391767, 167310, 77024, 104208
114547852, 167496, 77124, 104316
114705247, 167685, 77224, 104426
114860869, 167893, 77324, 104530
115018205, 168131, 77424, 104635
115176037, 168316, 77524, 104744
115330991, 168532, 77624, 104846
115488143, 168734, 77724, 104949
115645026, 168946, 77824, 105055
115801105, 169154, 77924, 105163
115959861, 169348, 78024, 105265
116114889, 169558, 78124, 105373
116272186, 169775, 78224, 105479
116428911, 169988, 78324, 105579
116584426, 170185, 78424, 105679
116740032, 170373, 78524, 105779
116897722, 170593, 78624, 105879
117055343, 170802, 78724, 105979
117213781, 170995, 78824, 106079
117369804, 171184, 78924, 106180
117525989, 171380, 79024, 106281
117684606, 171589, 79124, 106381
117842130, 171793, 79224, 106481
117998450, 172024, 79324, 106581
118156350, 172230, 79424, 106681
118312964, 172416, 79524, 106781
118470749, 172601, 79624, 106881
118624355, 172803, 79724, 106981
118779548, 173007, 79824, 107081
118935706, 173196, 79924, 107181
119093362, 173397, 80024, 107283
119251085, 173597, 80124, 107383
119405865, 173805, 80224, 107487
119561470, 173998, 80324, 107589
119716905, 174193, 80424, 107689
119874868, 174359, 80524, 107789
120032277, 174506, 80624, 107889
120186791, 174691, 80724, 107990
120341158, 174903, 80824, 108090
120498809, 175084, 80924, 108190
120656924, 175306, 81024, 108290
120813499, 175489, 81124, 108390
120970846, 175727, 81228, 108494
121128066, 175960, 81328, 108598
121285175, 176146, 81428, 108698
121440906, 176325, 81528, 108798
121597513, 176520, 81628, 108898
121753650, 176715, 81728, 109003
121909079, 176921, 81828, 109103
122065111, 177129, 81928, 109203
122222572, 177337, 82028, 109303
122377153, 177705, 82128, 109563
122531573, 177972, 82228, 109742
122689664, 178214, 82328, 109896
122847688, 178436, 82428, 110050
123005575, 178658, 82528, 110201
123160423, 178893, 82628, 110352
123316466, 179118, 82728, 110502
123474426, 179339, 82828, 110656
123630942, 179544, 82928, 110806
123786954, 179773, 83028, 110954
123944866, 179963, 83128, 111106
124103584, 180165, 83228, 111258
124259992, 180355, 83328, 111406
124417036, 180546, 83428, 111554
124574935, 180745, 83528, 111706
124731816, 180933, 83628, 111858
124889362, 181147, 83728, 112006
125047161, 181344, 83828, 112164
125204176, 181534, 83928, 112316
125359061, 181765, 84028, 112468
125514998, 181987, 84128, 112616
125671239, 182209, 84228, 112764
125829640, 182409, 84328, 112918
125986962, 182621, 84428, 113070
126143804, 182821, 84528, 113218
126299517, 183030, 84628, 113366
126458240, 183231, 84728, 113518
126613049, 183412, 84828, 113672
126768808, 183606, 84928, 113820
126923631, 183814, 85028, 113968
127081975, 184017, 85128, 114120
127237934, 184216, 85228, 114272
127394286, 184439, 85328, 114420
127552281, 184644, 85428, 114568
127708919, 184850, 85528, 114720
127863679, 185035, 85628, 114872
128021037, 185221, 85728, 115020
128179708, 185437, 85828, 115168
128334106, 185657, 85928, 115320
128490688, 185883, 86028, 115472
128647922, 186107, 86128, 115620
128805091, 186325, 86228, 115768
128959996, 186512, 86328, 115920
129116984, 186719, 86428, 116072
129270159, 186929, 86528, 116220
129425189, 187138, 86628, 116368
129582309, 187340, 86728, 116520
129739931, 187535, 86828, 116672
129896057, 187745, 86928, 116820
130053614, 187931, 87028, 116968
130208840, 188133, 87128, 117120
130365131, 188341, 87228, 117272
130519713, 188528, 87328, 117420
130675737, 188725, 87428, 117568
130831461, 188911, 87528, 117722
130988959, 189114, 87628, 117872
131145530, 189327, 87728, 118020
131302325, 189518, 87828, 118168
131459742, 189729, 87928, 118322
131615872, 189926, 88028, 118472
131771968, 190141, 88128, 118620
131929356, 190352, 88228, 118769
132085192, 190555, 88328, 118924
