PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136994901, 203777, 92624, 120623
137151824, 203998, 92724, 120782
137307866, 204244, 92824, 120938
137467642, 204482, 92924, 121090
137623914, 204722, 93024, 121246
137780649, 204964, 93124, 121402
137934835, 205193, 93224, 121550
138089861, 205424, 93324, 121702
138247391, 205666, 93424, 121854
138404149, 205888, 93525, 122012
138561807, 206104, 93625, 122167
138719753, 206341, 93725, 122326
138876328, 206574, 93826, 122479
139030993, 206828, 93926, 122635
139189202, 207084, 94026, 122783
139345255, 207314, 94128, 122935
139501201, 207539, 94228, 123087
139659178, 207763, 94328, 123239
139815757, 208009, 94428, 123387
139973787, 208264, 94528, 123537
140131269, 208467, 94628, 123689
140290107, 208714, 94730, 123846
140445961, 208944, 94830, 123994
140603760, 209161, 94930, 124142
140761041, 209381, 95034, 124298
140916831, 209602, 95134, 124450
141074781, 209859, 95238, 124602
141231909, 210087, 95338, 124752
141387673, 210329, 95438, 124904
141545228, 210562, 95538, 125057
141702501, 210800, 95638, 125205
141860492, 211038, 95738, 125353
142018837, 211282, 95839, 125508
142172154, 211489, 95939, 125662
142330066, 211721, 96039, 125816
142488181, 211948, 96139, 125964
142644307, 212212, 96239, 126118
142802435, 212450, 96339, 126272
142960107, 212683, 96439, 126420
143118384, 212922, 96539, 126571
143275945, 213167, 96639, 126723
143431728, 213387, 96739, 126875
143588263, 213602, 96839, 127023
143745338, 213830, 96940, 127174
143901755, 214089, 97040, 127333
144059111, 214349, 97140, 127493
144217426, 214610, 97243, 127644
144375072, 214841, 97343, 127792
144532294, 215071, 97443, 127948
144687888, 215272, 97543, 128100
144845584, 215506, 97643, 128248
144998883, 215739, 97743, 128396
145156918, 215969, 97843, 128548
145314631, 216168, 97943, 128700
145469671, 216415, 98043, 128848
145621632, 216630, 98143, 128996
145778854, 216877, 98243, 129148
145934761, 217099, 98343, 129300
146092456, 217339, 98443, 129448
146248677, 217573, 98557, 129610
146403639, 217768, 98657, 129762
146562463, 218159, 98790, 130199
146720352, 218456, 98933, 130389
146877182, 218725, 99037, 130525
147033613, 218990, 99145, 130648
147189414, 219235, 99256, 130767
147346775, 219475, 99361, 130875
147502370, 219732, 99462, 130980
147660923, 220000, 99566, 131128
147816640, 220266, 99666, 131282
147974833, 220509, 99766, 131402
148130971, 220742, 99866, 131513
148287039, 220997, 99966, 131615
148443682, 221254, 100066, 131721
148600404, 221520, 100166, 131825
148753285, 221755, 100266, 131929
148909714, 221997, 100368, 132033
149065863, 222229, 100468, 132133
149222832, 222462, 100568, 132233
149379998, 222705, 100668, 132333
149536829, 222930, 100768, 132433
149694928, 223148, 100868, 132533
149852600, 223370, 100969, 132643
150010042, 223615, 101069, 132747
150166315, 223853, 101169, 132850
150323442, 224086, 101269, 132956
150480720, 224311, 101369, 133059
150635145, 224528, 101469, 133169
150790638, 224739, 101569, 133277
150947355, 224977, 101669, 133381
151105060, 225238, 101769, 133491
151262442, 225500, 101869, 133597
151421001, 225731, 101969, 133707
151579035, 225968, 102069, 133810
151736075, 226192, 102169, 133914
151893766, 226412, 102269, 134028
152051104, 226652, 102369, 134138
152207392, 226878, 102469, 134261
152363370, 227071, 102569, 134373
152519495, 227297, 102669, 134489
152674847, 227529, 102769, 134598
152830175, 227749, 102869, 134704
152987182, 227989, 102969, 134804
153143039, 228212, 103069, 134904
153300283, 228435, 103169, 135004
153456453, 228671, 103269, 135106
153612577, 228908, 103369, 135206
153768821, 229164, 103469, 135306
153927080, 229386, 103569, 135406
154084834, 229601, 103669, 135510
154242933, 229799, 103769, 135610
154401126, 230013, 103869, 135710
154558838, 230255, 103969, 135810
154714383, 230477, 104069, 135910
154869575, 230686, 104169, 136017
155026303, 230895, 104269, 136117
155182638, 231117, 104369, 136219
155340216, 231345, 104469, 136323
155498682, 231568, 104569, 136423
155656690, 231799, 104669, 136532
155812897, 232016, 104769, 136632
155970430, 232243, 104869, 136735
156128034, 232452, 104969, 136837
156286310, 232673, 105069, 136937
156442849, 232894, 105169, 137039
156598897, 233111, 105269, 137139
156755843, 233327, 105369, 137248
156913366, 233562, 105470, 137360
157071150, 233781, 105570, 137462
157229798, 234024, 105670, 137562
157385295, 234274, 105770, 137662
0, 0, 0, 10203, 
