PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56034876, 112954, 38068, 62504
56192143, 113257, 38168, 62679
56349805, 113551, 38268, 62837
56507061, 113864, 38368, 63001
56661380, 114140, 38468, 63169
56819300, 114402, 38568, 63325
56974925, 114666, 38668, 63479
57131114, 114939, 38768, 63627
57288646, 115240, 38868, 63797
57444661, 115527, 38968, 63958
57600223, 115803, 39068, 64115
57757975, 116075, 39168, 64270
57915572, 116374, 39268, 64436
58071575, 116661, 39368, 64590
58230441, 116963, 39468, 64740
58387959, 117243, 39568, 64908
58545052, 117528, 39668, 65066
58700691, 117800, 39768, 65231
58856744, 118095, 39868, 65381
59013109, 118376, 39968, 65542
59171105, 118647, 40068, 65700
59326125, 118929, 40168, 65853
59481340, 119186, 40268, 66004
59637066, 119463, 40368, 66170
59796109, 119776, 40470, 66339
59953911, 120077, 40570, 66496
60109665, 120385, 40670, 66623
60267790, 120666, 40770, 66759
60426241, 120955, 40870, 66884
60580612, 121245, 40970, 66998
60738091, 121529, 41070, 67112
60894564, 121835, 41170, 67225
61050422, 122144, 41270, 67337
61206298, 122402, 41370, 67446
61364335, 122692, 41470, 67559
61522450, 122991, 41570, 67675
61678594, 123253, 41670, 67775
61836257, 123514, 41770, 67879
61993586, 123791, 41870, 67981
62150952, 124115, 41970, 68090
62308802, 124394, 42070, 68197
62466332, 124670, 42170, 68297
62624823, 124926, 42270, 68399
62782414, 125202, 42370, 68507
62939811, 125465, 42470, 68611
63098205, 125750, 42570, 68713
63255869, 126021, 42670, 68824
63412161, 126314, 42770, 68926
63570220, 126597, 42870, 69031
63728188, 126870, 42970, 69138
63884784, 127130, 43070, 69239
64043211, 127550, 43176, 69722
64201765, 127887, 43276, 69935
64359001, 128185, 43380, 70071
64515574, 128464, 43488, 70223
64673639, 128761, 43594, 70363
64829106, 129062, 43704, 70504
64986692, 129356, 43810, 70629
65142781, 129661, 43914, 70749
65300173, 129968, 44016, 70885
65458114, 130266, 44118, 70994
65616553, 130521, 44218, 71107
65772517, 130811, 44318, 71223
65930653, 131092, 44418, 71342
66087047, 131380, 44518, 71458
66243543, 131688, 44618, 71604
66400836, 131994, 44718, 71783
66557534, 132275, 44818, 71937
66714325, 132579, 44918, 72103
66870489, 132871, 45018, 72260
67027154, 133155, 45118, 72424
67184542, 133429, 45218, 72588
67341335, 133708, 45318, 72740
67498516, 134003, 45418, 72916
67654929, 134301, 45518, 73077
67811276, 134585, 45618, 73225
67969938, 134872, 45718, 73389
68126373, 135164, 45818, 73548
68283845, 135452, 45918, 73722
68440233, 135721, 46018, 73885
68598299, 135993, 46118, 74044
68755722, 136286, 46218, 74208
68911372, 136580, 46318, 74368
69069075, 136898, 46418, 74533
69226749, 137199, 46518, 74692
69384465, 137464, 46618, 74851
69540953, 137714, 46718, 75015
69699229, 137988, 46818, 75173
69855079, 138272, 46918, 75342
70012500, 138560, 47018, 75504
70169424, 138840, 47118, 75663
70326972, 139111, 47218, 75823
70485025, 139384, 47318, 75985
70640562, 139691, 47418, 76144
70796717, 139963, 47518, 76297
70954698, 140244, 47618, 76464
71112487, 140544, 47718, 76621
71267231, 140837, 47818, 76788
71425369, 141136, 47918, 76952
71581242, 141426, 48018, 77107
71737624, 141703, 48118, 77273
71896147, 142000, 48218, 77432
72054118, 142271, 48318, 77588
72211096, 142539, 48418, 77738
72368420, 142817, 48518, 77908
72522471, 143080, 48618, 78060
72679177, 143386, 48718, 78222
72836741, 143672, 48818, 78379
72995925, 144021, 48918, 78578
73151252, 144315, 49018, 78753
73306049, 144603, 49118, 78891
73463822, 144916, 49218, 79045
73619939, 145200, 49324, 79199
73775874, 145495, 49428, 79329
73933119, 145771, 49532, 79448
74091218, 146034, 49636, 79582
74248393, 146314, 49740, 79698
74406183, 146592, 49844, 79832
74564662, 146856, 49948, 79942
74722694, 147167, 50052, 80056
74880118, 147448, 50152, 80162
75037071, 147700, 50252, 80269
75195096, 147998, 50352, 80378
75352200, 148258, 50454, 80480
75507975, 148554, 50554, 80580
75665989, 148847, 50656, 80684
75823463, 149122, 50758, 80786
75979618, 149403, 50860, 80888
76137840, 149671, 50960, 80992
76295441, 149941, 51060, 81097
76453620, 150241, 51160, 81197
76611045, 150520, 51260, 81297
76767989, 150815, 51360, 81398
76924194, 151091, 51460, 81498
77081981, 151384, 51560, 81602
77238903, 151655, 51660, 81702
77396397, 151903, 51760, 81803
77549905, 152195, 51860, 81904
77705688, 152463, 51960, 82004
77861422, 152744, 52060, 82110
78018865, 153026, 52160, 82210
78174799, 153295, 52260, 82311
78332444, 153548, 52360, 82414
78489395, 153806, 52460, 82514
78647131, 154096, 52560, 82618
78804771, 154348, 52660, 82718
78962643, 154614, 52760, 82822
79119871, 154877, 52860, 82923
79275317, 155164, 52960, 83023
79432972, 155431, 53060, 83129
79591842, 155702, 53160, 83230
79748370, 155971, 53260, 83334
79905833, 156238, 53360, 83436
80061742, 156511, 53460, 83540
80217327, 156771, 53560, 83641
80374863, 157051, 53660, 83741
80532793, 157328, 53760, 83844
80691396, 157597, 53860, 83945
80847367, 157858, 53960, 84045
81003729, 158128, 54060, 84150
81161049, 158405, 54160, 84253
81317986, 158673, 54260, 84353
81475740, 158959, 54360, 84459
81632009, 159245, 54460, 84562
81788012, 159495, 54560, 84662
81944611, 159749, 54660, 84764
82101087, 160002, 54760, 84866
82258655, 160264, 54860, 84967
82414939, 160546, 54960, 85067
82570228, 160832, 55060, 85170
82728386, 161115, 55160, 85271
82886046, 161395, 55260, 85372
83044378, 161655, 55360, 85475
83201997, 161946, 55460, 85575
83360074, 162208, 55560, 85675
83516615, 162465, 55660, 85775
83672835, 162739, 55760, 85881
83828868, 163022, 55860, 85981
83986280, 163326, 55960, 86087
84144931, 163583, 56060, 86227
84302747, 163867, 56160, 86377
84460346, 164156, 56260, 86534
84618547, 164447, 56360, 86686
84777535, 164862, 56461, 87080
84934100, 165169, 56561, 87222
85092095, 165483, 56661, 87360
85249550, 165792, 56761, 87499
85405646, 166052, 56861, 87623
85564255, 166339, 56961, 87749
85721717, 166618, 57061, 87869
85880081, 166883, 57161, 87980
86038359, 167181, 57261, 88084
86195801, 167514, 57361, 88220
86351951, 167833, 57461, 88347
86510732, 168141, 57561, 88457
86667912, 168396, 57661, 88564
86823848, 168641, 57761, 88671
86981187, 168927, 57861, 88800
87138803, 169229, 57961, 88955
87295715, 169536, 58061, 89127
87451643, 169820, 58161, 89283
87609665, 170075, 58261, 89431
87767753, 170347, 58361, 89590
87925213, 170632, 58461, 89745
88083718, 170937, 58561, 89897
88239373, 171216, 58661, 90056
88397607, 171513, 58761, 90212
88555177, 171792, 58861, 90360
88711780, 172079, 58961, 90511
88869725, 172382, 59061, 90667
89027630, 172663, 59161, 90820
89186443, 172941, 59261, 90974
89342453, 173207, 59361, 91125
89500418, 173483, 59461, 91282
89658146, 173760, 59561, 91433
89815860, 174051, 59661, 91581
89973585, 174333, 59761, 91732
90131393, 174620, 59861, 91887
90289560, 174911, 59961, 92035
90447151, 175205, 60061, 92187
90605010, 175501, 60161, 92340
90763412, 175795, 60261, 92493
90921187, 176073, 60361, 92641
91078226, 176360, 60461, 92793
91235440, 176644, 60561, 92945
91393171, 176907, 60661, 93099
91551325, 177206, 60761, 93247
91709302, 177481, 60861, 93400
91865638, 177756, 60961, 93558
92023403, 178030, 61061, 93706
92179870, 178288, 61161, 93854
92335378, 178580, 61261, 94009
92492477, 178846, 61361, 94163
92648720, 179120, 61461, 94314
92805031, 179392, 61561, 94462
92960768, 179673, 61661, 94618
93116647, 179948, 61761, 94768
93274237, 180216, 61861, 94916
93431842, 180486, 61961, 95070
93590061, 180768, 62061, 95223
93748452, 181027, 62161, 95374
93906089, 181295, 62261, 95524
94064229, 181572, 62361, 95679
94221999, 181863, 62461, 95829
94379562, 182152, 62561, 95981
94537739, 182426, 62661, 96130
94692801, 182689, 62761, 96288
94848446, 182978, 62861, 96440
95003065, 183289, 62961, 96588
95159962, 183566, 63061, 96736
95318165, 183862, 63161, 96892
95474245, 184144, 63261, 97041
95630722, 184429, 63361, 97193
95788826, 184731, 63461, 97346
95946196, 184981, 63561, 97502
96104224, 185250, 63661, 97650
96262798, 185502, 63761, 97798
96420514, 185780, 63861, 97952
96578368, 186068, 63961, 98105
96735611, 186336, 64061, 98255
96892527, 186623, 64161, 98405
97050516, 186876, 64261, 98562
97207917, 187160, 64361, 98710
97366298, 187451, 64461, 98859
97524045, 187739, 64561, 99011
97681864, 187997, 64661, 99165
97837630, 188283, 64761, 99316
97995021, 188565, 64861, 99468
98152771, 188845, 64961, 99623
98310196, 189134, 65061, 99778
98468683, 189420, 65161, 99926
98626202, 189695, 65261, 100074
98782145, 189945, 65361, 100231
98937035, 190204, 65461, 100383
99094663, 190471, 65561, 100531
99252701, 190745, 65661, 100684
99410959, 191077, 65761, 100876
99566709, 191351, 65861, 101034
99723061, 191654, 65961, 101194
99878909, 191942, 66061, 101357
100036223, 192233, 66161, 101513
100192555, 192525, 66261, 101669
100349964, 192799, 66361, 101818
100506387, 193061, 66461, 101978
100664504, 193349, 66561, 102127
100822777, 193644, 66662, 102291
100979754, 193957, 66762, 102448
101138326, 194247, 66862, 102602
101295919, 194488, 66962, 102753
101452500, 194741, 67062, 102905
101609910, 195035, 67162, 103065
101768745, 195341, 67262, 103218
101924432, 195617, 67362, 103371
102082207, 195906, 67462, 103532
102236662, 196180, 67562, 103683
102392611, 196480, 67662, 103831
102548864, 196805, 67762, 103983
102706543, 197097, 67862, 104138
102863195, 197354, 67962, 104291
103020739, 197640, 68062, 104441
103178403, 197907, 68162, 104591
103336284, 198216, 68262, 104745
103492908, 198516, 68362, 104894
103647982, 198769, 68462, 105045
103806044, 199044, 68562, 105200
103964081, 199333, 68662, 105356
104120265, 199604, 68762, 105504
104276743, 199881, 68862, 105658
104434065, 200144, 68962, 105813
104590949, 200436, 69062, 105967
104748395, 200727, 69162, 106120
104906523, 200994, 69262, 106280
105064533, 201258, 69362, 106428
105223503, 201630, 69462, 106810
105381506, 201919, 69562, 106994
105539528, 202193, 69662, 107164
105697177, 202451, 69762, 107311
105855071, 202738, 69862, 107449
106011807, 203007, 69962, 107584
106169199, 203276, 70062, 107714
106326846, 203549, 70162, 107840
106485628, 203821, 70262, 107973
106643145, 204112, 70362, 108095
106800825, 204402, 70462, 108207
106958323, 204709, 70562, 108314
107115255, 205015, 70662, 108433
107273013, 205312, 70762, 108545
107429673, 205603, 70862, 108651
107588093, 205913, 70962, 108753
107745945, 206194, 71062, 108855
107901598, 206476, 71162, 108962
108059952, 206756, 71262, 109062
108217833, 207063, 71362, 109171
108373867, 207350, 71462, 109287
108528823, 207651, 71562, 109388
108686777, 207935, 71662, 109494
108844464, 208232, 71762, 109599
108999860, 208500, 71862, 109702
109155641, 208828, 71962, 109814
109313829, 209126, 72062, 109917
109471846, 209429, 72162, 110021
109627607, 209676, 72262, 110125
109784928, 209937, 72362, 110227
109941099, 210263, 72462, 110343
110097132, 210534, 72562, 110449
110255097, 210810, 72662, 110561
110412951, 211081, 72762, 110663
110569012, 211383, 72862, 110766
110725373, 211681, 72962, 110867
110883156, 211948, 73062, 110968
111041913, 212234, 73162, 111072
111199763, 212531, 73262, 111176
111356957, 212806, 73362, 111290
111515730, 213106, 73462, 111399
111673280, 213399, 73562, 111507
111830654, 213691, 73662, 111612
111989570, 213964, 73762, 111712
112145853, 214243, 73862, 111814
112302076, 214527, 73962, 111922
112460321, 214847, 74062, 112075
112617803, 215170, 74162, 112200
112775318, 215451, 74262, 112303
112934189, 215742, 74362, 112419
113091617, 215994, 74462, 112529
113248978, 216273, 74562, 112634
113407980, 216554, 74662, 112738
113565576, 216828, 74762, 112843
113721904, 217117, 74862, 112947
113879379, 217400, 74962, 113048
114037473, 217675, 75062, 113149
114195801, 217957, 75162, 113254
114353163, 218270, 75262, 113355
114510514, 218535, 75362, 113456
114669545, 218838, 75462, 113556
114825513, 219109, 75562, 113660
114983893, 219402, 75662, 113761
115140339, 219688, 75762, 113863
115298062, 219963, 75862, 113966
115455425, 220233, 75962, 114068
115613683, 220518, 76062, 114173
115770092, 220798, 76162, 114283
115926864, 221059, 76262, 114388
116084779, 221317, 76362, 114489
116242437, 221584, 76462, 114590
116399959, 221874, 76562, 114692
116558310, 222157, 76662, 114792
116716316, 222446, 76762, 114893
116872183, 222702, 76862, 114993
117029742, 222977, 76962, 115095
117186672, 223255, 77062, 115196
117341267, 223543, 77162, 115296
117499439, 223819, 77262, 115407
117657224, 224101, 77362, 115508
117815378, 224398, 77462, 115608
117972143, 224679, 77562, 115712
118129238, 224965, 77662, 115813
118287870, 225258, 77762, 115913
118443909, 225525, 77862, 116015
118601729, 225814, 77962, 116116
118759511, 226082, 78062, 116217
118917320, 226346, 78162, 116318
119075429, 226618, 78262, 116421
119232802, 226892, 78362, 116522
119391185, 227182, 78462, 116623
119549708, 227470, 78562, 116723
119707138, 227774, 78662, 116826
119865578, 228044, 78762, 116927
120020355, 228296, 78862, 117028
120177488, 228582, 78962, 117129
120335578, 228844, 79062, 117230
120492262, 229115, 79162, 117333
120650066, 229392, 79262, 117434
120807560, 229641, 79362, 117536
120966105, 229921, 79462, 117639
121123860, 230172, 79562, 117739
121281619, 230437, 79662, 117839
121438466, 230704, 79762, 117940
121596081, 230982, 79862, 118043
121752114, 231263, 79962, 118144
121910029, 231550, 80062, 118269
122068151, 231838, 80162, 118422
122225811, 232125, 80262, 118570
122382710, 232424, 80362, 118721
122540704, 232695, 80462, 118876
122698181, 232968, 80562, 119026
122855730, 233223, 80662, 119178
123014195, 233505, 80762, 119326
123172394, 233792, 80862, 119483
123329604, 234056, 80962, 119631
123487573, 234355, 81062, 119783
123644409, 234610, 81162, 119934
123799239, 234903, 81262, 120088
123956500, 235153, 81362, 120238
124115246, 235417, 81462, 120390
124271547, 235680, 81562, 120544
124429296, 235943, 81662, 120694
124587094, 236226, 81762, 120844
124745967, 236594, 81862, 121156
124902615, 236879, 81962, 121317
125060836, 237173, 82062, 121450
125218042, 237457, 82162, 121607
125375869, 237753, 82262, 121787
125534498, 238013, 82362, 121949
125692005, 238371, 82462, 122227
125849307, 238688, 82564, 122441
126007185, 238992, 82664, 122567
126164990, 239283, 82764, 122710
126322588, 239585, 82864, 122851
126479478, 239910, 82964, 122972
126637186, 240206, 83064, 123100
126794472, 240510, 83164, 123209
126953324, 240808, 83264, 123328
127109148, 241098, 83364, 123436
127266061, 241387, 83464, 123551
127423211, 241663, 83564, 123657
127579812, 241961, 83664, 123769
127736439, 242226, 83764, 123885
127894201, 242508, 83864, 123991
128052527, 242810, 83964, 124108
128207141, 243101, 84064, 124214
128364847, 243399, 84164, 124319
128521556, 243671, 84264, 124426
128679290, 243945, 84364, 124529
128835639, 244237, 84464, 124639
128992942, 244536, 84564, 124746
129149502, 244803, 84664, 124854
129304466, 245093, 84764, 124962
129459508, 245388, 84864, 125062
129617137, 245679, 84964, 125163
129775063, 245951, 85064, 125268
129931840, 246246, 85164, 125370
130089417, 246535, 85264, 125471
130246917, 246794, 85364, 125574
130405769, 247072, 85464, 125677
130563302, 247323, 85564, 125778
130721007, 247619, 85664, 125888
130879116, 247886, 85764, 125989
131036896, 248158, 85864, 126092
131194978, 248425, 85964, 126197
131350525, 248687, 86064, 126301
131507782, 248979, 86164, 126430
131664099, 249258, 86264, 126583
131820489, 249513, 86364, 126731
131978366, 249789, 86464, 126882
132136314, 250072, 86564, 127041
132292113, 250343, 86664, 127195
132449880, 250643, 86764, 127353
132607175, 250911, 86864, 127506
132763254, 251176, 86964, 127669
132919002, 251442, 87064, 127820
133077081, 251689, 87164, 127968
133232736, 251980, 87264, 128121
133388725, 252242, 87364, 128278
133546584, 252494, 87464, 128431
133702927, 252761, 87564, 128583
133861236, 253038, 87664, 128738
134018688, 253297, 87764, 128897
134174939, 253575, 87864, 129056
134333489, 253853, 87964, 129207
134491146, 254131, 88064, 129363
134649051, 254416, 88164, 129521
134807116, 254668, 88264, 129677
134964849, 254951, 88364, 129831
135122605, 255217, 88464, 129993
135278549, 255472, 88564, 130143
135435751, 255779, 88664, 130294
135592936, 256073, 88764, 130447
