PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20705575, 28450, 14894, 19706
20863543, 28663, 14994, 19806
21019842, 28876, 15110, 19927
21175894, 29078, 15215, 20032
21330010, 29278, 15315, 20134
21488292, 29497, 15415, 20282
21642378, 29703, 15515, 20430
21798344, 29902, 15615, 20582
21954649, 30149, 15715, 20734
22111346, 30384, 15815, 20882
22269034, 30592, 15915, 21032
22427078, 30821, 16025, 21144
22585445, 31036, 16125, 21244
22743428, 31451, 16305, 22013
22898428, 31716, 16456, 22275
23052893, 31929, 16560, 22443
23211245, 32152, 16666, 22621
23368850, 32370, 16770, 22783
23524814, 32589, 16874, 22943
23682491, 32812, 16978, 23103
23839640, 33036, 17082, 23283
23997615, 33297, 17185, 23439
24155062, 33511, 17286, 23591
24313101, 33731, 17386, 23741
24471071, 33953, 17486, 23897
24629076, 34217, 17589, 24048
24787360, 34433, 17690, 24207
24943284, 34659, 17790, 24361
25099654, 34864, 17890, 24517
25257399, 35115, 17990, 24665
25412550, 35319, 18090, 24813
25568953, 35523, 18190, 24963
25726667, 35730, 18290, 25117
25883827, 35969, 18390, 25265
26040054, 36202, 18490, 25416
26195881, 36435, 18590, 25566
26353564, 36640, 18690, 25720
26508310, 36851, 18790, 25871
26665087, 37050, 18890, 26019
26821206, 37255, 18990, 26169
26980218, 37477, 19090, 26314
27138704, 37682, 19193, 26417
27296137, 37898, 19293, 26517
27454313, 38138, 19393, 26617
27612029, 38363, 19496, 26720
27768588, 38585, 19596, 26838
27925006, 38791, 19696, 26944
28080155, 38982, 19796, 27044
28236899, 39179, 19896, 27144
28394230, 39391, 19996, 27244
28551974, 39585, 20096, 27344
28714046, 39897, 20210, 27513
28871063, 40154, 20327, 27671
29027685, 40411, 20479, 27829
29184901, 40651, 20583, 27941
29342291, 40847, 20683, 28041
29500073, 41076, 20788, 28159
29658182, 41298, 20888, 28259
29816292, 41505, 20988, 28359
29973467, 41717, 21090, 28475
30129912, 41926, 21190, 28575
30285419, 42125, 21290, 28675
30443212, 42342, 21390, 28775
30600066, 42568, 21490, 28878
30757327, 42787, 21590, 28978
30915374, 43006, 21690, 29078
31070183, 43204, 21790, 29178
31227557, 43415, 21890, 29278
31386247, 43654, 21991, 29379
31541776, 43895, 22091, 29479
31696633, 44084, 22191, 29579
31854480, 44306, 22291, 29679
32013126, 44507, 22391, 29779
32170746, 44727, 22491, 29879
32326747, 44941, 22591, 29979
32485361, 45144, 22691, 30079
32643139, 45359, 22791, 30179
32799273, 45585, 22891, 30279
32956560, 45795, 22991, 30379
33114133, 46005, 23091, 30479
33270005, 46197, 23191, 30579
33426157, 46411, 23291, 30679
33582834, 46630, 23391, 30811
33738102, 46847, 23491, 30959
33897345, 47067, 23591, 31107
34054379, 47264, 23691, 31259
34212080, 47494, 23791, 31415
34369470, 47695, 23891, 31563
34526504, 47913, 23991, 31711
34681748, 48138, 24091, 31863
34839778, 48358, 24191, 32015
34994929, 48552, 24291, 32163
35152255, 48752, 24391, 32313
35310515, 48954, 24491, 32465
35465878, 49187, 24591, 32619
35622840, 49395, 24691, 32771
35780190, 49607, 24791, 32919
35937924, 49802, 24891, 33071
36095557, 49998, 24991, 33225
36253590, 50226, 25091, 33373
36411967, 50418, 25191, 33517
36569318, 50658, 25291, 33657
36726618, 50865, 25391, 33795
36882565, 51055, 25491, 33931
37040012, 51274, 25591, 34067
37196055, 51500, 25691, 34207
37353792, 51700, 25791, 34345
37509702, 51914, 25891, 34481
37666882, 52132, 25991, 34617
37823994, 52357, 26091, 34757
37981040, 52576, 26191, 34895
38135592, 52807, 26291, 35031
38292622, 52998, 26391, 35167
38448684, 53228, 26491, 35307
38605926, 53440, 26593, 35448
38764367, 53664, 26701, 35597
38919623, 53900, 26801, 35733
39075795, 54110, 26901, 35873
39233442, 54319, 27001, 36013
39390766, 54545, 27101, 36149
39546306, 54751, 27201, 36289
39704055, 54965, 27304, 36432
39861562, 55170, 27404, 36590
40018452, 55377, 27504, 36732
40176166, 55568, 27606, 36876
40333774, 55767, 27708, 37020
40492383, 55989, 27808, 37158
40650276, 56188, 27908, 37294
40807603, 56398, 28012, 37434
40966256, 56583, 28112, 37574
41123852, 56786, 28212, 37712
41281747, 56983, 28312, 37851
41440156, 57171, 28412, 37987
41595202, 57356, 28512, 38127
41752747, 57577, 28612, 38265
41910014, 57950, 28724, 38463
42067493, 58233, 28828, 38625
42222908, 58491, 28928, 38727
42380983, 58734, 29028, 38827
42536995, 58950, 29128, 38929
42691420, 59172, 29247, 39050
42848725, 59371, 29363, 39176
43006025, 59563, 29473, 39286
43162514, 59777, 29579, 39403
43320888, 59970, 29680, 39518
43478582, 60170, 29781, 39620
43635818, 60393, 29881, 39720
43792251, 60613, 29981, 39822
43951056, 60816, 30081, 39924
44105468, 61028, 30181, 40026
44262597, 61434, 30284, 40411
44419591, 61682, 30392, 40540
44575184, 61934, 30492, 40652
44733565, 62177, 30592, 40758
44891031, 62381, 30692, 40862
45047278, 62598, 30796, 40979
45204310, 62819, 30896, 41079
45360613, 63043, 30996, 41179
45518073, 63275, 31096, 41279
45671288, 63458, 31196, 41379
45828397, 63686, 31296, 41479
45983996, 63889, 31396, 41579
46142021, 64092, 31496, 41681
46296578, 64303, 31596, 41782
46455046, 64506, 31696, 41882
46609203, 64716, 31796, 41982
46765157, 64895, 31896, 42082
46921816, 65107, 31996, 42182
47080461, 65298, 32096, 42282
47236367, 65519, 32196, 42382
47392722, 65716, 32296, 42482
47550070, 65927, 32396, 42582
47708037, 66130, 32496, 42682
47864920, 66332, 32596, 42782
48022714, 66538, 32696, 42882
48181327, 66747, 32796, 42982
48337133, 66958, 32896, 43082
48493643, 67169, 32996, 43182
48650728, 67383, 33096, 43282
48807723, 67587, 33196, 43382
48963882, 67798, 33296, 43482
49122017, 68008, 33396, 43582
49276430, 68251, 33496, 43682
49433763, 68443, 33596, 43782
49589394, 68631, 33696, 43882
49747463, 68844, 33796, 43982
49902435, 69034, 33896, 44082
50057525, 69238, 33996, 44182
50213494, 69452, 34096, 44282
50369865, 69653, 34196, 44382
50523994, 69861, 34296, 44482
50682985, 70051, 34396, 44582
50840400, 70262, 34496, 44682
50996538, 70468, 34596, 44782
51152692, 70651, 34696, 44882
51308798, 70866, 34796, 44982
51462698, 71087, 34896, 45082
51620297, 71295, 34996, 45182
51778617, 71528, 35096, 45282
51936389, 71725, 35196, 45382
52089731, 71934, 35296, 45482
52247780, 72142, 35396, 45582
52405223, 72331, 35496, 45682
52563576, 72542, 35596, 45782
52721143, 72740, 35696, 45882
52877451, 72950, 35796, 45982
53035873, 73167, 35896, 46082
53193361, 73363, 35996, 46182
53351340, 73598, 36096, 46282
53509718, 73810, 36196, 46382
53667085, 74007, 36296, 46482
53821986, 74198, 36396, 46582
53979377, 74418, 36496, 46682
54134357, 74612, 36596, 46782
54289547, 74821, 36696, 46882
54444738, 75044, 36796, 46982
54599561, 75267, 36896, 47082
54755077, 75485, 36996, 47183
54912176, 75745, 37098, 47325
55071909, 76059, 37213, 47539
55231119, 76244, 37313, 47645
55388431, 76444, 37414, 47747
55545220, 76647, 37514, 47847
55700675, 76856, 37614, 47948
55857643, 77061, 37714, 48048
56015931, 77265, 37814, 48148
56173548, 77489, 37914, 48250
56330439, 77682, 38014, 48350
56487717, 77885, 38114, 48450
56645282, 78083, 38214, 48550
56801823, 78306, 38314, 48650
56957222, 78509, 38414, 48750
57114881, 78722, 38514, 48850
57271348, 78936, 38614, 48960
57429601, 79145, 38714, 49060
57586013, 79360, 38814, 49160
57743386, 79586, 38914, 49260
57900776, 79780, 39014, 49362
58057166, 80023, 39114, 49462
58281387, 80242, 39232, 49586
58438128, 80436, 39349, 49722
58595702, 80657, 39463, 49878
58754186, 80900, 39578, 49999
58911774, 81099, 39687, 50111
59069312, 81299, 39789, 50213
59226174, 81507, 39889, 50313
59382431, 81704, 39989, 50413
59538265, 81918, 40089, 50513
59694569, 82140, 40189, 50613
59852014, 82340, 40289, 50713
60009564, 82560, 40389, 50813
60165354, 82766, 40489, 50913
60321846, 82951, 40590, 51014
60479232, 83171, 40690, 51114
60636064, 83401, 40790, 51214
60793691, 83622, 40890, 51314
60949896, 83823, 40990, 51414
61107167, 84035, 41090, 51514
61263073, 84249, 41190, 51614
61419598, 84481, 41292, 51716
61576132, 84704, 41392, 51816
61732850, 84910, 41492, 51920
61887488, 85120, 41592, 52020
62044563, 85332, 41692, 52120
62201236, 85547, 41792, 52220
62357828, 85743, 41892, 52326
62515641, 85940, 41992, 52426
62673080, 86148, 42092, 52526
62831070, 86357, 42192, 52626
62987671, 86579, 42292, 52726
63144283, 86803, 42392, 52826
63302293, 87022, 42492, 52926
63460211, 87226, 42592, 53026
63616458, 87424, 42692, 53130
63772775, 87633, 42792, 53238
63929114, 87834, 42892, 53340
64085831, 88041, 42992, 53442
64241522, 88271, 43092, 53550
64398023, 88489, 43192, 53652
64554623, 88713, 43292, 53752
64711283, 88917, 43392, 53852
64866151, 89103, 43492, 53952
65021562, 89317, 43592, 54052
65179778, 89557, 43692, 54152
65337807, 89798, 43792, 54252
65495941, 90007, 43892, 54352
65653817, 90386, 43996, 54578
65811015, 90667, 44100, 54714
65967347, 90905, 44200, 54822
66122266, 91139, 44300, 54926
66280185, 91369, 44400, 55030
66438492, 91583, 44500, 55130
66595182, 91792, 44600, 55237
66749950, 92018, 44700, 55343
66907543, 92245, 44800, 55448
67064945, 92448, 44900, 55552
67223127, 92652, 45000, 55654
67379265, 92877, 45100, 55754
67534402, 93087, 45200, 55854
67690540, 93295, 45300, 55954
67848036, 93524, 45403, 56057
68004134, 93744, 45503, 56157
68163980, 94068, 45603, 56301
68322723, 94354, 45705, 56413
68478650, 94580, 45807, 56543
68636654, 94831, 45907, 56643
68792746, 95054, 46007, 56743
68949674, 95261, 46107, 56843
69105131, 95473, 46207, 56949
69260264, 95681, 46307, 57049
69417146, 95921, 46407, 57151
69574069, 96162, 46507, 57260
69730051, 96369, 46607, 57362
69887518, 96596, 46707, 57462
70043327, 96820, 46807, 57583
70200656, 97065, 46907, 57683
70358011, 97267, 47007, 57783
70514113, 97481, 47107, 57883
70671219, 97692, 47208, 57986
70827331, 97907, 47308, 58116
70983634, 98130, 47408, 58258
71141641, 98342, 47508, 58394
71299826, 98551, 47608, 58530
71457430, 98761, 47708, 58668
71612092, 98949, 47808, 58808
71769726, 99162, 47908, 58948
71926591, 99376, 48008, 59084
72082511, 99589, 48108, 59222
72240811, 99804, 48208, 59362
72398841, 100027, 48308, 59498
72556404, 100230, 48408, 59634
72713776, 100447, 48508, 59774
72869401, 100650, 48608, 59912
73025928, 100854, 48708, 60048
73183835, 101074, 48808, 60184
73338301, 101294, 48908, 60326
73494095, 101487, 49008, 60464
73651518, 101703, 49108, 60600
73808226, 101879, 49208, 60736
73964248, 102087, 49308, 60876
74122009, 102295, 49410, 61016
74280463, 102492, 49510, 61156
74437821, 102693, 49616, 61306
74593509, 102896, 49716, 61446
74752331, 103087, 49816, 61584
74909914, 103301, 49916, 61722
75066231, 103499, 50016, 61864
75222192, 103709, 50116, 62006
75379149, 103913, 50216, 62146
75536799, 104108, 50316, 62282
75692764, 104303, 50416, 62418
75850098, 104523, 50516, 62561
76005806, 104699, 50616, 62701
76161797, 104902, 50716, 62837
76318302, 105117, 50816, 62973
76473517, 105321, 50916, 63113
76630249, 105537, 51016, 63253
76787507, 105749, 51116, 63393
76943505, 105941, 51216, 63531
77100828, 106146, 51316, 63675
77256689, 106377, 51416, 63815
77414221, 106588, 51516, 63951
77569010, 106793, 51616, 64089
77725140, 106971, 51716, 64231
77880751, 107176, 51816, 64367
78036577, 107415, 51916, 64503
78194965, 107650, 52016, 64639
78352832, 107883, 52116, 64781
78509155, 108098, 52216, 64921
78663865, 108324, 52316, 65057
78819161, 108499, 52416, 65199
78974997, 108723, 52516, 65341
79132068, 108938, 52616, 65481
79289154, 109166, 52716, 65617
79447530, 109390, 52816, 65755
79605468, 109583, 52916, 65895
79760638, 109808, 53016, 66031
79915444, 110047, 53116, 66167
80072378, 110270, 53216, 66305
80229915, 110471, 53316, 66445
80387283, 110690, 53416, 66581
80545312, 110896, 53516, 66717
80700828, 111093, 53616, 66857
80856181, 111295, 53716, 66995
81010940, 111481, 53816, 67131
81167968, 111656, 53916, 67267
81324924, 112061, 54026, 67586
81482410, 112370, 54139, 67792
81636289, 112614, 54240, 67901
81794370, 112854, 54340, 68001
81951805, 113099, 54440, 68103
82110505, 113336, 54540, 68209
82267122, 113538, 54640, 68311
82424441, 113759, 54740, 68413
82578810, 113978, 54840, 68513
82737524, 114154, 54941, 68622
82893363, 114345, 55041, 68736
83051166, 114575, 55141, 68840
83206954, 114811, 55243, 68962
83364403, 115006, 55343, 69098
83522199, 115217, 55443, 69234
83678081, 115441, 55543, 69370
83834746, 115663, 55643, 69512
83990915, 115879, 55743, 69648
84146141, 116086, 55843, 69784
84302491, 116286, 55943, 69920
84457814, 116492, 56043, 70062
84614026, 116719, 56143, 70198
84770191, 116933, 56243, 70334
84927656, 117146, 56343, 70470
85083448, 117378, 56443, 70612
85239310, 117582, 56543, 70748
85396436, 117797, 56643, 70885
85553010, 117991, 56743, 71023
85710272, 118207, 56843, 71163
85866000, 118414, 56943, 71299
86020822, 118623, 57043, 71435
86176826, 118834, 57143, 71573
86332897, 119044, 57243, 71724
86489946, 119273, 57343, 71860
86646453, 119679, 57444, 72117
86802318, 119938, 57550, 72239
86960177, 120180, 57650, 72364
87115978, 120405, 57750, 72468
87271040, 120609, 57850, 72572
87429296, 120824, 57950, 72674
87585481, 121017, 58050, 72774
87743365, 121236, 58150, 72874
87899421, 121476, 58250, 72976
88056248, 121681, 58350, 73080
88213603, 121902, 58450, 73182
88368399, 122131, 58550, 73282
88524355, 122363, 58650, 73382
88681547, 122573, 58750, 73482
88839965, 122807, 58850, 73582
88996987, 123029, 58950, 73682
89155176, 123241, 59050, 73782
89311780, 123448, 59150, 73882
89469050, 123671, 59252, 73989
89624300, 123902, 59352, 74089
89782406, 124095, 59452, 74189
89940076, 124321, 59552, 74289
90096110, 124509, 59652, 74389
90253298, 124736, 59754, 74493
90410554, 124936, 59854, 74593
90565628, 125128, 59954, 74693
90721183, 125317, 60054, 74801
90878975, 125526, 60154, 74904
91036612, 125720, 60254, 75004
91193654, 125915, 60354, 75105
91348535, 126124, 60454, 75211
91506819, 126343, 60554, 75311
91664548, 126558, 60654, 75411
91822029, 126782, 60754, 75511
91978032, 126967, 60854, 75611
92134322, 127193, 60954, 75711
92290022, 127401, 61054, 75811
92448328, 127611, 61154, 75911
92605055, 127785, 61254, 76011
92760894, 127969, 61354, 76111
92915953, 128191, 61454, 76211
93073298, 128408, 61554, 76311
93230211, 128599, 61654, 76411
93386392, 128819, 61754, 76512
93544427, 129039, 61854, 76612
93700104, 129260, 61957, 76715
93858523, 129463, 62057, 76815
94012176, 129673, 62157, 76915
94169700, 129881, 62257, 77015
94327500, 130082, 62357, 77115
94489300, 130427, 62459, 77317
94645354, 130681, 62563, 77475
94803540, 130919, 62663, 77587
94960224, 131137, 62764, 77698
95117895, 131364, 62864, 77815
95274408, 131576, 62964, 77915
95430516, 131803, 63064, 78015
95585764, 132022, 63164, 78117
95740116, 132220, 63264, 78221
95894603, 132428, 63364, 78323
96048982, 132622, 63464, 78423
96202989, 132830, 63564, 78523
96360976, 133031, 63664, 78623
96517641, 133235, 63764, 78723
96673347, 133438, 63864, 78823
96830217, 133638, 63964, 78923
96987789, 133845, 64064, 79035
97145573, 134059, 64164, 79145
97302840, 134261, 64264, 79249
97458413, 134461, 64364, 79353
97614560, 134664, 64464, 79453
97772632, 134878, 64564, 79553
97928504, 135077, 64664, 79653
98085607, 135295, 64764, 79753
98242145, 135475, 64864, 79853
98399594, 135678, 64964, 79953
98554940, 135866, 65064, 80053
98710192, 136061, 65164, 80153
98867323, 136255, 65264, 80253
99023084, 136444, 65364, 80353
99180883, 136647, 65464, 80456
99338058, 136861, 65572, 80592
99495739, 137071, 65672, 80698
99652785, 137284, 65772, 80813
99805490, 137487, 65872, 80913
99964809, 137700, 65972, 81013
100120802, 137930, 66072, 81113
100279821, 138157, 66172, 81215
100437187, 138369, 66272, 81317
100595036, 138552, 66372, 81421
100750965, 138755, 66472, 81521
100905066, 138966, 66572, 81627
101062872, 139198, 66672, 81727
101220220, 139426, 66772, 81827
101377234, 139641, 66872, 81927
101533671, 139853, 66972, 82027
101689863, 140060, 67072, 82127
101845827, 140275, 67172, 82227
102001926, 140475, 67272, 82327
102158739, 140693, 67372, 82427
102313484, 140894, 67472, 82527
102470298, 141139, 67572, 82627
102627267, 141356, 67672, 82727
102784359, 141563, 67772, 82827
102940389, 141767, 67872, 82927
103097175, 141983, 67972, 83027
103252605, 142212, 68072, 83127
103407309, 142407, 68172, 83227
103564401, 142590, 68272, 83341
103722124, 142796, 68372, 83477
103878328, 142994, 68472, 83613
104035255, 143206, 68572, 83749
104191342, 143409, 68672, 83891
104348638, 143625, 68772, 84027
104503538, 143845, 68872, 84163
104660240, 144073, 68972, 84301
104816689, 144271, 69072, 84441
104974683, 144476, 69172, 84577
105131412, 144688, 69272, 84713
105289083, 144919, 69372, 84853
105445815, 145114, 69472, 84991
105602813, 145342, 69572, 85128
105761519, 145550, 69672, 85264
105917587, 145764, 69772, 85404
106075328, 145990, 69872, 85542
106234890, 146215, 69972, 85678
106391520, 146415, 70072, 85814
106548967, 146621, 70172, 85954
106705480, 146818, 70272, 86092
106863594, 147037, 70372, 86228
107019898, 147257, 70472, 86364
107174687, 147629, 70572, 86562
107330659, 147920, 70672, 86681
107488366, 148198, 70772, 86791
107646759, 148494, 70872, 86901
107802678, 148742, 70972, 87005
107956183, 148965, 71072, 87106
108114378, 149167, 71172, 87212
108270453, 149400, 71272, 87316
108426836, 149633, 71372, 87424
108583380, 149847, 71472, 87526
108740441, 150059, 71572, 87626
108896829, 150278, 71672, 87726
109053872, 150507, 71772, 87826
109211796, 150725, 71872, 87926
109368445, 150926, 71972, 88026
109526444, 151132, 72072, 88126
109682903, 151334, 72172, 88226
109840530, 151521, 72272, 88326
109998761, 151726, 72372, 88426
110154706, 151942, 72472, 88527
110310955, 152165, 72572, 88627
110469464, 152368, 72672, 88727
110625702, 152551, 72772, 88827
110783062, 152750, 72872, 88927
110939030, 152973, 72972, 89027
111096613, 153153, 73072, 89130
111250187, 153346, 73172, 89244
111406927, 153561, 73272, 89355
111563162, 153747, 73372, 89457
111718441, 153958, 73472, 89559
111876547, 154170, 73572, 89659
112034284, 154377, 73672, 89772
112189021, 154564, 73772, 89872
112343110, 154760, 73872, 89972
112500512, 154968, 73972, 90073
112655086, 155188, 74072, 90173
112812351, 155395, 74172, 90273
113044068, 155599, 74272, 90379
113199615, 155790, 74372, 90479
113357267, 155983, 74472, 90579
113514712, 156185, 74572, 90699
113672954, 156400, 74672, 90835
113827462, 156624, 74772, 90971
113984151, 156836, 74872, 91114
114140155, 157049, 74972, 91250
114298878, 157260, 75072, 91386
114452885, 157447, 75172, 91525
114610800, 157666, 75272, 91671
114767763, 157865, 75372, 91807
114924255, 158070, 75472, 91943
115078911, 158243, 75572, 92081
115234805, 158438, 75672, 92221
115392053, 158623, 75772, 92357
115545415, 158813, 75872, 92502
115702608, 159023, 75972, 92641
115857309, 159232, 76072, 92781
116014891, 159449, 76172, 92917
116173561, 159682, 76272, 93053
116329694, 159884, 76372, 93191
116485432, 160076, 76472, 93331
116641583, 160275, 76572, 93467
116799052, 160492, 76672, 93603
116956625, 160738, 76772, 93741
117113505, 160963, 76872, 93881
117267156, 161173, 76972, 94017
117421382, 161359, 77072, 94153
117576407, 161570, 77172, 94291
117732217, 161786, 77272, 94431
117890056, 162013, 77372, 94567
118046683, 162222, 77472, 94703
118203082, 162414, 77572, 94843
118359061, 162639, 77672, 94981
118515668, 162835, 77772, 95117
118671422, 163051, 77872, 95253
118828139, 163284, 77972, 95393
118984739, 163506, 78072, 95531
119140539, 163717, 78172, 95667
119297901, 163951, 78272, 95803
119454866, 164176, 78372, 95943
119608592, 164406, 78472, 96081
119763907, 164615, 78572, 96217
119919099, 164795, 78672, 96353
120073355, 165028, 78772, 96493
120230868, 165243, 78872, 96631
120386908, 165443, 78972, 96767
120541078, 165656, 79072, 96903
120695827, 165893, 79172, 97057
120854185, 166168, 79273, 97205
121010198, 166424, 79379, 97371
121163623, 166642, 79479, 97513
121318848, 166897, 79580, 97654
121473770, 167099, 79680, 97795
121628348, 167336, 79780, 97935
121785735, 167591, 79880, 98071
121938934, 167783, 79980, 98217
122093834, 168001, 80080, 98353
122248920, 168225, 80180, 98491
122406274, 168451, 80280, 98631
122564210, 168669, 80380, 98777
122719916, 168884, 80480, 98917
122873982, 169101, 80580, 99057
123031853, 169301, 80680, 99193
123187839, 169517, 80780, 99335
123346368, 169717, 80880, 99471
123502845, 169919, 80980, 99607
123660422, 170132, 81080, 99743
123815280, 170348, 81180, 99885
123973006, 170562, 81280, 100022
124129667, 170777, 81380, 100158
124285380, 170997, 81482, 100296
124440396, 171209, 81582, 100442
124596602, 171455, 81682, 100578
124752425, 171703, 81782, 100714
124908203, 171917, 81882, 100850
125062726, 172124, 81982, 100995
125220890, 172336, 82082, 101131
125378931, 172524, 82182, 101267
125536604, 172745, 82282, 101403
125692949, 172955, 82384, 101549
125847710, 173156, 82484, 101688
126002816, 173346, 82584, 101826
126157475, 173571, 82684, 101964
126312833, 173758, 82786, 102108
126468984, 173956, 82886, 102244
126626614, 174179, 82986, 102380
126782750, 174380, 83086, 102516
126940709, 174598, 83186, 102658
127095790, 174973, 83316, 102894
127250586, 175224, 83417, 103016
127405968, 175465, 83519, 103137
127560742, 175677, 83619, 103239
127717272, 175889, 83719, 103339
127874495, 176117, 83819, 103439
128031917, 176356, 83919, 103541
128187463, 176575, 84019, 103641
128343863, 176798, 84119, 103741
128501502, 177024, 84219, 103841
128659039, 177255, 84319, 103941
128812991, 177501, 84419, 104041
128970066, 177730, 84519, 104141
129126443, 177958, 84619, 104241
129283169, 178167, 84719, 104341
129438613, 178398, 84819, 104441
129595432, 178632, 84919, 104541
129753051, 178845, 85019, 104641
129911264, 179055, 85119, 104741
130068175, 179242, 85219, 104841
130225781, 179460, 85319, 104956
130381482, 179675, 85419, 105056
130536757, 179855, 85519, 105156
130694438, 180049, 85619, 105256
130849991, 180258, 85719, 105356
131004288, 180457, 85819, 105456
131162598, 180660, 85919, 105556
131319682, 180884, 86019, 105656
131473585, 181106, 86119, 105759
131629811, 181306, 86219, 105859
131785757, 181503, 86319, 105959
131943091, 181696, 86419, 106059
132099064, 181924, 86519, 106179
132254704, 182126, 86619, 106315
132412628, 182344, 86719, 106457
132567785, 182542, 86819, 106595
132723434, 182740, 86919, 106731
132879261, 182944, 87019, 106867
133034036, 183150, 87119, 107009
133188606, 183357, 87219, 107145
133345939, 183592, 87319, 107281
133503142, 183810, 87419, 107417
133659011, 184030, 87519, 107559
133816430, 184235, 87619, 107695
133972538, 184507, 87719, 107799
134127925, 184756, 87819, 107901
134282228, 184990, 87919, 108001
134436545, 185207, 88019, 108101
134594610, 185421, 88119, 108201
134752134, 185649, 88219, 108301
134909879, 185843, 88319, 108401
135066339, 186029, 88419, 108501
135221949, 186227, 88519, 108601
135377363, 186435, 88619, 108701
135531714, 186615, 88719, 108801
135688381, 186811, 88819, 108901
135844176, 187033, 88919, 109001
135998734, 187217, 89019, 109101
136156273, 187403, 89119, 109201
136313857, 187618, 89219, 109301
