PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26286352, 52195, 19573, 28060
26431908, 52392, 19673, 28210
26578507, 52624, 19773, 28367
26726667, 52849, 19873, 28527
26874566, 53088, 19973, 28687
27022119, 53433, 20074, 28908
27169363, 53730, 20178, 29123
27315682, 53976, 20278, 29295
27464369, 54200, 20378, 29449
27611004, 54420, 20478, 29618
27756990, 54637, 20578, 29769
27902274, 54851, 20678, 29919
28047789, 55065, 20778, 30075
28192793, 55293, 20878, 30239
28338700, 55510, 20980, 30389
28484236, 55705, 21080, 30546
28630865, 55929, 21184, 30703
28778206, 56144, 21284, 30867
28925323, 56357, 21384, 31020
29073697, 56560, 21484, 31177
29219813, 56765, 21584, 31325
29366868, 56977, 21684, 31487
29513434, 57183, 21784, 31635
29660764, 57384, 21884, 31789
29809439, 57594, 21984, 31941
29955403, 57816, 22084, 32097
30102870, 58032, 22184, 32247
30250275, 58257, 22284, 32399
30397920, 58465, 22384, 32547
30544357, 58687, 22484, 32708
30691344, 58928, 22584, 32863
30838325, 59140, 22684, 33017
30984237, 59381, 22784, 33173
31131369, 59593, 22884, 33337
31277357, 59813, 22984, 33523
31423171, 60023, 23084, 33690
31570151, 60233, 23184, 33844
31718253, 60440, 23284, 34006
31869482, 60671, 23384, 34160
32021419, 60923, 23484, 34315
32171058, 61140, 23584, 34470
32319217, 61366, 23684, 34635
32470228, 61593, 23784, 34788
32621821, 61794, 23884, 34939
32770674, 62000, 23984, 35095
32921066, 62235, 24084, 35257
33071467, 62447, 24184, 35408
33222230, 62674, 24284, 35560
33372287, 62876, 24384, 35716
33524988, 63131, 24484, 35878
33676445, 63358, 24584, 36031
33827044, 63583, 24684, 36189
33975666, 63816, 24784, 36342
34127014, 64037, 24884, 36503
34278844, 64286, 24984, 36657
34430983, 64522, 25084, 36806
34581766, 64745, 25184, 36962
34730073, 64959, 25284, 37116
34881583, 65178, 25384, 37265
35031476, 65374, 25484, 37426
35182538, 65564, 25584, 37577
35335010, 65787, 25684, 37753
35487829, 66005, 25784, 37909
35636807, 66287, 25884, 38085
35787039, 66545, 25988, 38220
35939161, 66785, 26088, 38336
36090671, 67021, 26188, 38472
36240403, 67243, 26288, 38596
36389090, 67452, 26388, 38714
36537282, 67674, 26488, 38832
36687273, 67907, 26588, 38939
36836729, 68113, 26688, 39046
36986511, 68336, 26788, 39161
37134738, 68526, 26888, 39265
37283552, 68720, 26988, 39370
37432134, 68945, 27088, 39486
37581172, 69170, 27188, 39593
37732356, 69408, 27288, 39705
37883936, 69638, 27388, 39807
38035541, 69875, 27488, 39915
38184410, 70111, 27588, 40026
38335571, 70302, 27688, 40131
38485977, 70493, 27788, 40239
38634571, 70711, 27888, 40340
38786631, 70944, 27988, 40451
38938074, 71151, 28088, 40557
39089679, 71384, 28188, 40668
39239684, 71598, 28288, 40773
39388030, 71803, 28388, 40879
39538064, 72021, 28488, 40990
39690049, 72220, 28588, 41093
39841233, 72422, 28688, 41200
39990987, 72633, 28788, 41310
40143135, 72828, 28888, 41421
40292445, 73027, 28988, 41531
40442289, 73244, 29088, 41636
40592290, 73478, 29188, 41760
40742125, 73682, 29288, 41865
40892629, 74084, 29388, 42366
41043050, 74332, 29491, 42547
41192733, 74601, 29591, 42682
41342207, 74847, 29691, 42797
41494529, 75078, 29791, 42914
41644934, 75305, 29891, 43020
41797562, 75567, 29993, 43133
41949564, 75790, 30093, 43238
42101146, 75999, 30193, 43349
42251164, 76228, 30293, 43458
42402925, 76476, 30393, 43569
42554173, 76690, 30493, 43669
42702359, 76911, 30593, 43773
42852593, 77143, 30693, 43877
43001599, 77373, 30793, 43978
43151685, 77594, 30893, 44085
43304647, 77803, 30993, 44188
43456316, 78036, 31093, 44296
43609960, 78265, 31193, 44399
43763079, 78476, 31293, 44503
43916428, 78698, 31393, 44605
44067890, 78911, 31493, 44707
44220619, 79139, 31593, 44807
44375768, 79383, 31693, 44912
44527135, 79616, 31793, 45016
44680303, 79842, 31893, 45116
44833399, 80058, 31993, 45221
44986909, 80279, 32093, 45321
45139951, 80511, 32193, 45426
45293859, 80769, 32293, 45549
45446526, 81039, 32393, 45668
45600257, 81282, 32493, 45768
45753241, 81516, 32593, 45868
45906559, 81740, 32693, 45968
46059076, 81973, 32793, 46068
46212879, 82199, 32893, 46168
46365766, 82462, 32993, 46268
46519296, 82676, 33093, 46368
46671931, 82918, 33193, 46468
46825115, 83110, 33293, 46578
46978652, 83334, 33393, 46681
47131217, 83568, 33493, 46781
47284696, 83786, 33593, 46881
47437726, 84002, 33693, 46982
47590746, 84230, 33793, 47082
47743891, 84479, 33893, 47182
47897007, 84694, 33993, 47282
48048784, 84919, 34093, 47388
48201763, 85156, 34193, 47490
48353680, 85389, 34293, 47590
48506556, 85599, 34393, 47690
48658509, 85812, 34493, 47794
48811605, 86033, 34593, 47896
48964264, 86249, 34693, 47996
49117544, 86489, 34793, 48096
49271102, 86712, 34893, 48201
49424212, 86916, 34993, 48301
49575600, 87127, 35093, 48401
49728190, 87364, 35193, 48501
49881771, 87568, 35293, 48601
50035281, 87793, 35393, 48701
50188135, 87993, 35493, 48801
50341438, 88248, 35593, 48901
50494024, 88473, 35696, 49004
50647011, 88685, 35796, 49111
50799408, 88918, 35896, 49215
50952556, 89128, 35996, 49318
51105649, 89357, 36096, 49420
51258888, 89557, 36196, 49523
51411640, 89782, 36296, 49625
51564735, 90017, 36396, 49731
51716342, 90242, 36496, 49831
51869408, 90473, 36596, 49935
52022739, 90668, 36696, 50035
52175140, 90881, 36796, 50136
52327729, 91073, 36896, 50240
52480605, 91314, 36996, 50344
52632275, 91518, 37096, 50446
52785425, 91702, 37196, 50546
52939728, 91933, 37296, 50650
53093214, 92153, 37396, 50750
53246548, 92385, 37496, 50854
53399324, 92601, 37596, 50954
53550789, 92829, 37696, 51060
53702128, 93054, 37796, 51160
53855738, 93285, 37896, 51265
54009196, 93543, 37996, 51366
54160386, 93754, 38096, 51472
54312427, 93984, 38196, 51575
54465185, 94197, 38296, 51677
54618868, 94424, 38396, 51777
54771399, 94646, 38496, 51881
54923787, 94837, 38596, 51981
55076172, 95067, 38696, 52092
55229445, 95284, 38796, 52192
55383029, 95501, 38896, 52296
55536133, 95713, 38996, 52396
55688771, 95947, 39096, 52501
55841933, 96177, 39196, 52604
55995024, 96414, 39296, 52704
56148223, 96656, 39396, 52806
56301648, 96875, 39496, 52906
56455107, 97143, 39596, 53011
56608096, 97409, 39700, 53128
56760109, 97658, 39800, 53236
56911495, 97889, 39900, 53394
57063275, 98102, 40000, 53548
57216448, 98303, 40100, 53708
57369106, 98486, 40200, 53856
57520718, 98687, 40300, 54004
57674164, 98915, 40400, 54158
57830273, 99124, 40500, 54312
57984880, 99329, 40600, 54465
58141452, 99564, 40700, 54624
58297311, 99762, 40800, 54779
58454386, 99997, 40900, 54933
58609524, 100222, 41000, 55092
58764053, 100429, 41100, 55242
58918921, 100643, 41200, 55395
59076517, 100880, 41300, 55561
59230857, 101088, 41400, 55712
59385800, 101326, 41500, 55862
59538907, 101529, 41600, 56012
59695251, 101770, 41700, 56170
59848232, 101989, 41800, 56322
60004588, 102230, 41900, 56470
60160758, 102433, 42000, 56625
60314645, 102642, 42100, 56785
60471658, 102858, 42200, 56933
60626453, 103068, 42300, 57083
60780822, 103255, 42400, 57235
60938391, 103489, 42500, 57389
61094103, 103723, 42600, 57542
61248812, 103930, 42700, 57692
61402145, 104145, 42800, 57844
61555471, 104358, 42900, 58004
61711807, 104749, 43023, 58459
61867917, 105003, 43130, 58630
62023089, 105250, 43230, 58757
62179035, 105498, 43330, 58877
62335054, 105710, 43430, 58999
62491055, 105948, 43530, 59109
62645562, 106160, 43630, 59218
62802272, 106398, 43730, 59335
62956357, 106596, 43830, 59440
63109880, 106821, 43930, 59551
63266333, 107036, 44030, 59656
63421131, 107236, 44130, 59768
63575668, 107457, 44230, 59879
63727954, 107667, 44332, 59988
63880882, 107888, 44432, 60101
64036331, 108106, 44532, 60208
64191970, 108349, 44632, 60319
64345257, 108557, 44732, 60425
64501685, 108819, 44832, 60540
64658092, 109048, 44932, 60653
64812320, 109249, 45035, 60767
64967205, 109469, 45135, 60872
65121585, 109661, 45235, 60977
65274884, 109855, 45335, 61079
65429258, 110058, 45435, 61188
65585453, 110267, 45535, 61293
65738761, 110486, 45635, 61401
65892055, 110682, 45735, 61515
66046824, 110893, 45835, 61616
66201405, 111106, 45935, 61725
66357218, 111357, 46035, 61830
66512058, 111558, 46135, 61938
66665079, 111771, 46235, 62042
66821622, 111964, 46335, 62153
66977636, 112184, 46435, 62267
67135724, 112406, 46535, 62374
67291631, 112595, 46635, 62479
67446676, 112776, 46735, 62584
67600951, 112996, 46835, 62688
67756687, 113225, 46935, 62802
67913473, 113453, 47035, 62905
68067948, 113702, 47135, 63015
68224014, 113922, 47235, 63123
68380246, 114161, 47335, 63229
68532682, 114372, 47435, 63333
68688100, 114566, 47535, 63438
68842991, 114782, 47635, 63542
68999992, 115049, 47735, 63659
69155121, 115324, 47835, 63804
69311530, 115566, 47935, 63914
69464350, 115777, 48035, 64032
69621026, 116026, 48135, 64138
69778272, 116261, 48235, 64240
69933789, 116474, 48335, 64343
70090138, 116713, 48435, 64446
70245248, 116948, 48535, 64550
70399449, 117200, 48635, 64699
70553052, 117422, 48735, 64816
70707372, 117642, 48835, 64918
70862169, 117865, 48935, 65021
71018425, 118098, 49035, 65125
71174596, 118329, 49135, 65226
71330950, 118568, 49235, 65328
71487976, 118769, 49335, 65428
71644647, 118980, 49435, 65528
71799240, 119182, 49535, 65629
71955400, 119424, 49635, 65729
72110309, 119642, 49735, 65857
72265985, 119851, 49835, 66005
72419427, 120060, 49935, 66154
72574001, 120276, 50035, 66308
72731839, 120502, 50135, 66458
72889693, 120737, 50235, 66606
73043797, 120960, 50335, 66754
73198492, 121191, 50435, 66910
73351843, 121403, 50535, 67060
73505075, 121596, 50635, 67208
73663932, 121803, 50735, 67356
73820443, 122033, 50835, 67510
73977564, 122248, 50935, 67660
74134774, 122469, 51035, 67810
74292020, 122676, 51135, 67958
74448074, 122911, 51235, 68112
74604414, 123151, 51335, 68262
74763007, 123381, 51435, 68415
74918920, 123623, 51535, 68563
75075892, 123853, 51635, 68717
75232809, 124099, 51735, 68867
75391046, 124327, 51835, 69017
75549089, 124526, 51935, 69165
75706946, 124747, 52035, 69319
75863443, 124930, 52135, 69472
76021567, 125145, 52235, 69625
76178835, 125356, 52335, 69773
76335634, 125576, 52435, 69927
76493610, 125779, 52535, 70079
76651379, 125988, 52635, 70229
76808692, 126195, 52735, 70377
76964678, 126376, 52835, 70531
77120991, 126592, 52935, 70681
77278186, 126814, 53035, 70829
77436346, 127002, 53135, 70977
77594183, 127199, 53235, 71131
77751848, 127422, 53335, 71286
77908652, 127642, 53435, 71434
78066493, 127851, 53535, 71582
78224542, 128048, 53635, 71736
78381946, 128257, 53735, 71886
78540587, 128466, 53835, 72034
78698548, 128702, 53935, 72182
78856150, 128918, 54035, 72339
79010356, 129163, 54135, 72497
79167385, 129358, 54235, 72650
79325443, 129537, 54335, 72800
79481110, 129758, 54435, 72959
79639232, 129955, 54535, 73116
79797673, 130173, 54635, 73267
79954970, 130375, 54735, 73420
80111345, 130589, 54835, 73585
80269495, 130830, 54935, 73737
80425980, 131038, 55035, 73891
80583566, 131250, 55135, 74041
80740479, 131458, 55235, 74195
80894964, 131675, 55335, 74347
81053150, 131894, 55435, 74497
81210498, 132100, 55535, 74649
81367283, 132280, 55635, 74803
81525138, 132498, 55735, 74958
81681806, 132721, 55835, 75106
81838974, 132935, 55935, 75258
81996562, 133236, 56035, 75441
82153696, 133517, 56135, 75633
82310624, 133902, 56236, 76023
82468553, 134167, 56336, 76196
82625754, 134417, 56436, 76335
82784337, 134648, 56536, 76443
82942372, 134857, 56636, 76552
83098127, 135100, 56736, 76658
83255230, 135329, 56836, 76765
83411613, 135560, 56936, 76875
83568132, 135795, 57036, 76984
83723454, 136024, 57136, 77094
83882215, 136272, 57236, 77206
84038423, 136493, 57336, 77321
84196092, 136729, 57436, 77427
84352459, 136960, 57536, 77538
84510212, 137184, 57636, 77640
84666766, 137399, 57736, 77750
84824057, 137620, 57836, 77856
84981019, 137831, 57936, 77962
85139079, 138054, 58036, 78075
85294755, 138257, 58140, 78189
85449527, 138471, 58240, 78302
85607361, 138680, 58340, 78402
85764771, 138898, 58440, 78512
85922575, 139126, 58540, 78612
86079552, 139355, 58640, 78726
86236664, 139576, 58740, 78829
86394119, 139799, 58840, 78937
86548672, 140023, 58940, 79045
86705730, 140248, 59040, 79147
86861973, 140464, 59140, 79254
87019718, 140683, 59240, 79358
87175798, 140908, 59340, 79462
87334513, 141099, 59440, 79562
87492226, 141307, 59540, 79669
87650182, 141529, 59640, 79771
87808350, 141749, 59740, 79885
87964401, 141984, 59840, 79986
88122334, 142176, 59940, 80093
88279815, 142399, 60040, 80196
88438219, 142625, 60140, 80297
88594611, 142860, 60240, 80403
88750965, 143083, 60340, 80507
88908858, 143295, 60440, 80609
89066903, 143494, 60540, 80715
89224316, 143709, 60640, 80815
89381740, 143910, 60740, 80924
89539071, 144122, 60840, 81024
89696408, 144331, 60940, 81130
89854331, 144559, 61040, 81232
90012999, 144788, 61140, 81339
90170669, 144975, 61240, 81444
90326536, 145189, 61340, 81546
90482701, 145376, 61440, 81649
90639860, 145582, 61540, 81754
90797259, 145785, 61640, 81859
90955150, 146003, 61740, 81962
91112075, 146211, 61840, 82068
91266942, 146427, 61940, 82169
91424729, 146638, 62040, 82274
91582194, 146829, 62140, 82376
91738881, 147055, 62240, 82482
91896485, 147275, 62340, 82584
92054358, 147491, 62440, 82686
92212984, 147708, 62540, 82792
92370205, 147912, 62640, 82894
92528289, 148110, 62740, 82995
92684540, 148321, 62840, 83101
92841395, 148543, 62940, 83203
92998835, 148779, 63040, 83309
93156617, 148996, 63140, 83411
93315250, 149229, 63240, 83517
93471070, 149444, 63340, 83622
93627630, 149659, 63440, 83727
93785369, 149870, 63540, 83831
93943668, 150077, 63640, 83934
94101352, 150282, 63740, 84036
94259098, 150491, 63840, 84141
94417386, 150711, 63940, 84243
94575031, 150942, 64040, 84349
94732915, 151164, 64140, 84452
94890801, 151350, 64240, 84555
95048718, 151583, 64340, 84659
95207067, 151849, 64440, 84759
95363543, 152079, 64540, 84883
95521719, 152324, 64640, 84983
95679193, 152554, 64740, 85086
95836292, 152779, 64840, 85189
95992324, 153024, 64940, 85312
96150134, 153232, 65040, 85425
96307831, 153447, 65140, 85525
96464702, 153653, 65240, 85633
96622283, 153851, 65340, 85739
96779821, 154081, 65440, 85842
96936588, 154299, 65540, 85947
97094606, 154522, 65640, 86048
97250337, 154745, 65740, 86152
97406826, 154955, 65840, 86262
97564955, 155181, 65940, 86363
97721438, 155413, 66040, 86465
97879122, 155644, 66140, 86569
98036116, 155873, 66240, 86671
98192767, 156091, 66340, 86771
98350197, 156309, 66440, 86871
98507504, 156539, 66540, 86975
98665854, 156738, 66640, 87075
98820439, 156959, 66740, 87176
98978441, 157182, 66840, 87280
99137018, 157392, 66940, 87382
99293073, 157612, 67040, 87482
99450497, 157792, 67140, 87582
99606714, 158007, 67240, 87682
99760970, 158234, 67340, 87782
99918584, 158444, 67440, 87882
100075896, 158644, 67540, 87982
100233788, 158863, 67640, 88082
100390448, 159081, 67740, 88182
100548689, 159306, 67840, 88282
100704649, 159509, 67943, 88385
100863108, 159766, 68043, 88490
101018924, 159980, 68143, 88591
101175156, 160196, 68243, 88692
101330102, 160402, 68343, 88792
101486140, 160593, 68443, 88894
101645023, 160802, 68543, 88994
101802404, 161013, 68643, 89097
101960340, 161242, 68743, 89198
102118299, 161441, 68843, 89299
102274741, 161675, 68943, 89399
102432454, 161906, 69043, 89504
102590791, 162120, 69143, 89604
102746632, 162353, 69243, 89709
102904802, 162567, 69343, 89812
103063566, 162960, 69443, 90161
103220625, 163229, 69543, 90305
103375398, 163462, 69643, 90420
103534109, 163697, 69743, 90527
103691441, 163948, 69843, 90636
103848221, 164157, 69943, 90744
104005281, 164373, 70043, 90851
104161012, 164596, 70143, 90960
104317229, 164832, 70243, 91066
104474747, 165039, 70343, 91176
104631884, 165280, 70443, 91285
104789604, 165515, 70543, 91389
104947454, 165768, 70643, 91495
105104646, 166007, 70743, 91603
105263216, 166252, 70843, 91709
105420541, 166490, 70943, 91814
105579019, 166724, 71043, 91919
105736726, 166971, 71143, 92026
105893477, 167200, 71243, 92130
106049439, 167432, 71343, 92237
106208031, 167681, 71443, 92346
106365459, 167891, 71543, 92455
106523559, 168121, 71643, 92566
106680902, 168353, 71743, 92668
106837764, 168564, 71843, 92773
106995477, 168803, 71943, 92879
107151166, 168999, 72043, 92982
107308367, 169217, 72143, 93084
107466149, 169426, 72243, 93190
107624238, 169649, 72343, 93295
107781763, 169857, 72443, 93395
107938679, 170079, 72543, 93502
108094519, 170310, 72643, 93605
108250642, 170515, 72743, 93711
108408042, 170802, 72843, 93841
108565848, 171015, 72943, 93956
108723776, 171230, 73043, 94067
108880661, 171446, 73143, 94188
109038148, 171646, 73243, 94306
109196175, 171856, 73343, 94419
109353681, 172084, 73443, 94531
109512015, 172329, 73543, 94649
109669332, 172552, 73643, 94753
109827312, 172768, 73743, 94853
109985673, 172962, 73843, 94962
110143859, 173184, 73943, 95066
110299437, 173391, 74043, 95170
110457956, 173624, 74143, 95274
110616136, 173856, 74243, 95376
110773508, 174053, 74343, 95478
110929223, 174260, 74443, 95582
111085089, 174472, 74543, 95687
111238777, 174696, 74643, 95790
111397717, 174911, 74743, 95892
111553762, 175135, 74843, 95997
111710374, 175346, 74943, 96102
111868526, 175564, 75043, 96206
112026026, 175762, 75143, 96308
112182588, 175994, 75243, 96410
112338875, 176208, 75343, 96514
112495596, 176417, 75443, 96619
112650704, 176634, 75543, 96721
112805763, 176858, 75643, 96823
112960384, 177072, 75743, 96928
113117499, 177288, 75843, 97028
113275563, 177512, 75943, 97133
113433824, 177726, 76043, 97237
113591297, 177941, 76143, 97337
113747764, 178157, 76243, 97442
113903926, 178376, 76343, 97546
114061850, 178590, 76443, 97648
114218513, 178813, 76543, 97750
114375724, 179014, 76643, 97851
114532658, 179226, 76743, 97955
114690531, 179444, 76843, 98060
114848401, 179657, 76943, 98160
115004800, 179873, 77043, 98264
115162969, 180106, 77143, 98368
115320818, 180315, 77243, 98473
115478153, 180536, 77343, 98578
115634969, 180764, 77443, 98683
115792588, 180988, 77543, 98783
115950656, 181219, 77643, 98887
116107326, 181429, 77743, 98991
116265436, 181650, 77843, 99094
116422680, 181874, 77943, 99196
116578982, 182097, 78043, 99300
116737487, 182335, 78143, 99400
116895070, 182556, 78243, 99500
117051564, 182781, 78343, 99600
117209463, 182999, 78443, 99701
117367649, 183237, 78543, 99809
117524003, 183485, 78643, 99913
117681397, 183720, 78743, 100013
117839957, 183941, 78843, 100113
117997260, 184150, 78943, 100213
118153663, 184356, 79043, 100313
118312161, 184561, 79143, 100413
118469758, 184761, 79243, 100516
118627685, 184973, 79343, 100616
118785274, 185190, 79443, 100716
118940567, 185385, 79543, 100819
119096877, 185608, 79643, 100919
119254465, 185798, 79743, 101019
119412592, 186013, 79843, 101121
119570090, 186235, 79943, 101223
119726998, 186450, 80043, 101326
119882194, 186625, 80143, 101430
120037996, 186820, 80243, 101530
120195990, 187037, 80343, 101630
120353675, 187232, 80443, 101730
120510817, 187454, 80543, 101830
120668211, 187653, 80643, 101930
120824002, 187869, 80743, 102030
120982219, 188086, 80843, 102130
121140481, 188277, 80943, 102230
121298380, 188466, 81043, 102330
121456348, 188716, 81143, 102430
121615015, 188986, 81247, 102537
121772731, 189188, 81347, 102639
121930058, 189405, 81447, 102739
122086002, 189619, 81547, 102839
122243509, 189877, 81647, 102939
122399447, 190130, 81747, 103039
122555530, 190333, 81847, 103139
122714220, 190556, 81947, 103240
122870569, 190756, 82047, 103340
123029134, 191154, 82148, 103676
123185212, 191427, 82248, 103812
123342915, 191665, 82348, 103917
123500612, 191900, 82448, 104027
123657008, 192130, 82548, 104135
123814821, 192361, 82648, 104239
123972395, 192606, 82748, 104347
124131045, 192824, 82848, 104456
124288476, 193052, 82948, 104565
124446717, 193293, 83048, 104669
124604714, 193528, 83148, 104775
124761044, 193740, 83248, 104885
124919079, 193954, 83348, 104990
125076910, 194195, 83448, 105097
125235075, 194444, 83548, 105205
125391053, 194669, 83648, 105312
125546906, 194875, 83748, 105414
125705433, 195103, 83848, 105519
125862087, 195328, 83948, 105628
126019404, 195557, 84048, 105741
126177144, 195783, 84148, 105846
126334326, 196010, 84248, 105956
126492111, 196247, 84348, 106069
126647724, 196459, 84448, 106173
126806597, 196669, 84548, 106277
126964279, 196904, 84648, 106382
127121945, 197120, 84748, 106490
127280029, 197317, 84848, 106590
127437919, 197540, 84948, 106698
127593761, 197748, 85048, 106801
127750622, 197971, 85148, 106907
127908574, 198203, 85248, 107016
128066536, 198419, 85348, 107116
128222244, 198637, 85448, 107224
128378957, 198838, 85548, 107324
128535542, 199044, 85648, 107431
128693200, 199263, 85748, 107533
128851092, 199491, 85848, 107642
129009567, 199730, 85948, 107746
129165505, 199920, 86048, 107857
129320216, 200105, 86148, 107959
129476555, 200289, 86248, 108066
129630887, 200463, 86348, 108166
129788078, 200687, 86448, 108271
129943919, 200929, 86548, 108379
130100416, 201155, 86648, 108480
130258858, 201374, 86748, 108590
130416450, 201583, 86848, 108700
130572989, 201806, 86948, 108804
130728907, 202025, 87048, 108909
130885772, 202248, 87148, 109014
131043358, 202479, 87248, 109122
131201208, 202704, 87348, 109227
131359829, 202929, 87448, 109330
131514272, 203130, 87548, 109438
131671840, 203376, 87648, 109547
131827889, 203616, 87748, 109652
131985105, 203851, 87848, 109760
132141047, 204055, 87948, 109862
132297858, 204241, 88048, 109969
132453294, 204459, 88148, 110072
132608922, 204679, 88248, 110180
