PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32892328, 75390, 23174, 35057
33049984, 75694, 23274, 35217
33207718, 75974, 23374, 35371
33365724, 76287, 23474, 35526
33522250, 76594, 23574, 35686
33679615, 76899, 23674, 35839
33837927, 77212, 23774, 35992
33994662, 77556, 23874, 36148
34156420, 77952, 23974, 36370
34312459, 78285, 24088, 36588
34470448, 78628, 24198, 36770
34627354, 78920, 24298, 36941
34784427, 79244, 24398, 37080
34942307, 79585, 24498, 37206
35099822, 79898, 24598, 37322
35257151, 80222, 24698, 37434
35414915, 80551, 24798, 37539
35570918, 80879, 24898, 37643
35729202, 81160, 24998, 37745
35885877, 81467, 25098, 37847
36043166, 81796, 25198, 37953
36198091, 82093, 25298, 38053
36354986, 82397, 25398, 38186
36512328, 82694, 25498, 38341
36670365, 82959, 25598, 38495
36828608, 83282, 25698, 38645
36984413, 83577, 25798, 38799
37141279, 83881, 25898, 38953
37297299, 84204, 25998, 39114
37451330, 84508, 26098, 39275
37607184, 84805, 26198, 39433
37763445, 85118, 26298, 39590
37921523, 85426, 26398, 39752
38076083, 85744, 26498, 39915
38232752, 86082, 26598, 40074
38390438, 86394, 26699, 40235
38546643, 86690, 26799, 40385
38702484, 87014, 26899, 40541
38859623, 87325, 26999, 40697
39017378, 87646, 27099, 40849
39174798, 87985, 27199, 41000
39333389, 88314, 27299, 41158
39491452, 88664, 27399, 41308
39647449, 88953, 27499, 41461
39805765, 89270, 27599, 41609
39963595, 89607, 27699, 41763
40121105, 89956, 27799, 41913
40278713, 90277, 27899, 42061
40436921, 90595, 27999, 42209
40595002, 90925, 28099, 42364
40752928, 91248, 28199, 42517
40911082, 91546, 28299, 42657
41069117, 91883, 28399, 42793
41226128, 92206, 28499, 42935
41384908, 92527, 28599, 43072
41542486, 92846, 28699, 43208
41700291, 93190, 28799, 43344
41858767, 93505, 28899, 43486
42016453, 93822, 28999, 43631
42174149, 94133, 29099, 43769
42332493, 94445, 29199, 43909
42488422, 94757, 29299, 44047
42646324, 95052, 29399, 44183
42803957, 95345, 29499, 44319
42962689, 95649, 29599, 44461
43122070, 96067, 29699, 44842
43279698, 96352, 29801, 45042
43437350, 96673, 29901, 45203
43595726, 96967, 30001, 45362
43753932, 97290, 30101, 45491
43911447, 97602, 30201, 45629
44066777, 97915, 30301, 45748
44224320, 98237, 30401, 45861
44382581, 98520, 30501, 45968
44539696, 98843, 30601, 46079
44697296, 99147, 30701, 46192
44854288, 99462, 30801, 46308
45011227, 99743, 30901, 46409
45167015, 100016, 31001, 46514
45325356, 100354, 31101, 46630
45483206, 100682, 31201, 46740
45640892, 100971, 31301, 46842
45798782, 101275, 31401, 46955
45956790, 101550, 31501, 47056
46114497, 101855, 31601, 47163
46272734, 102193, 31701, 47264
46430692, 102504, 31801, 47370
46586909, 102806, 31901, 47473
46744903, 103101, 32001, 47577
46902962, 103406, 32101, 47679
47060399, 103689, 32201, 47781
47218137, 104003, 32301, 47884
47377674, 104445, 32419, 48201
47535176, 104772, 32535, 48455
47692939, 105105, 32635, 48628
47850559, 105446, 32737, 48780
48006219, 105774, 32843, 48919
48163252, 106098, 32955, 49070
48320972, 106399, 33059, 49209
48479918, 106723, 33161, 49320
48637831, 107040, 33261, 49425
48795299, 107312, 33361, 49582
48953727, 107633, 33461, 49727
49111112, 107928, 33561, 49875
49268967, 108206, 33661, 50017
49425211, 108491, 33761, 50158
49583742, 108806, 33861, 50314
49741513, 109103, 33961, 50452
49898965, 109429, 34061, 50595
50055551, 109749, 34161, 50738
50213516, 110054, 34261, 50884
50371287, 110360, 34361, 51025
50529759, 110673, 34461, 51174
50687054, 111013, 34561, 51314
50842270, 111357, 34661, 51467
50999251, 111674, 34761, 51608
51157119, 111964, 34861, 51750
51312681, 112262, 34961, 51896
51470639, 112596, 35061, 52045
51628279, 112909, 35161, 52187
51786780, 113210, 35261, 52329
51944630, 113517, 35361, 52474
52100357, 113801, 35461, 52616
52258548, 114123, 35561, 52764
52416601, 114455, 35661, 52910
52574672, 114773, 35761, 53056
52732725, 115058, 35861, 53198
52890499, 115379, 35961, 53343
53046478, 115701, 36061, 53496
53204239, 116012, 36161, 53651
53361194, 116308, 36261, 53794
53518900, 116621, 36361, 53936
53674845, 116895, 36461, 54078
53831638, 117181, 36561, 54222
53989544, 117462, 36661, 54368
54146026, 117767, 36761, 54505
54302283, 118070, 36861, 54658
54460484, 118383, 36961, 54798
54616690, 118689, 37061, 54941
54772388, 119013, 37161, 55087
54930515, 119307, 37261, 55234
55087226, 119586, 37361, 55374
55243346, 119889, 37461, 55511
55400817, 120194, 37561, 55659
55559568, 120479, 37661, 55803
55717196, 120768, 37761, 55940
55874903, 121090, 37861, 56090
56030863, 121404, 37961, 56233
56188144, 121707, 38061, 56382
56344079, 121995, 38161, 56522
56501985, 122286, 38261, 56670
56660129, 122605, 38361, 56812
56817987, 122921, 38461, 56953
56975630, 123238, 38561, 57094
57134285, 123564, 38661, 57250
57292023, 123853, 38761, 57389
57448018, 124171, 38861, 57531
57605665, 124467, 38961, 57668
57764324, 124773, 39061, 57814
57920683, 125071, 39161, 57954
58078160, 125355, 39261, 58095
58236231, 125668, 39361, 58238
58394245, 125988, 39461, 58378
58551918, 126298, 39561, 58518
58710493, 126611, 39661, 58654
58867718, 126941, 39761, 58794
59025831, 127257, 39861, 58937
59183621, 127537, 39961, 59080
59341544, 127851, 40061, 59226
59498316, 128147, 40161, 59366
59655598, 128483, 40261, 59509
59814244, 128816, 40361, 59646
59971704, 129110, 40461, 59782
60129752, 129417, 40561, 59930
60287634, 129732, 40661, 60066
60449504, 130145, 40764, 60257
60607694, 130477, 40864, 60435
60765633, 130775, 40964, 60593
60922970, 131099, 41064, 60730
61081231, 131451, 41164, 60862
61238982, 131726, 41264, 60990
61396580, 132019, 41364, 61104
61555453, 132320, 41464, 61217
61712949, 132622, 41564, 61326
61870386, 132918, 41664, 61431
62028478, 133222, 41764, 61536
62186878, 133546, 41864, 61638
62344660, 133883, 41964, 61744
62502130, 134194, 42064, 61844
62660710, 134505, 42164, 61954
62818401, 134829, 42264, 62063
63025428, 135950, 42385, 64998
63186365, 136374, 42516, 65758
63344352, 136700, 42628, 66009
63500926, 137040, 42736, 66196
63658428, 137347, 42848, 66375
63816896, 137667, 42956, 66535
63977864, 138111, 43073, 67701
64134309, 138463, 43173, 68024
64290352, 138783, 43277, 68328
64447179, 139087, 43377, 68566
64604638, 139366, 43477, 68753
64760934, 139701, 43577, 68920
64918388, 140019, 43677, 69101
65077070, 140318, 43777, 69262
65234873, 140594, 43877, 69426
65390811, 140895, 43977, 69594
65547540, 141174, 44077, 69766
65705577, 141464, 44177, 69934
65863342, 141758, 44277, 70106
66019654, 142077, 44377, 70268
66177934, 142374, 44477, 70425
66335536, 142649, 44577, 70584
66493019, 142928, 44677, 70736
66650204, 143210, 44777, 70897
66807650, 143521, 44877, 71055
66964261, 143807, 44977, 71218
67121667, 144083, 45077, 71377
67278663, 144369, 45177, 71543
67436168, 144683, 45277, 71699
67593708, 144986, 45377, 71873
67752343, 145272, 45477, 72037
67909833, 145540, 45577, 72195
68065247, 145847, 45677, 72357
68222275, 146156, 45777, 72517
68377722, 146457, 45877, 72676
68532337, 146776, 45977, 72845
68688943, 147102, 46077, 72999
68844772, 147400, 46177, 73152
69003434, 147733, 46277, 73319
69160437, 148034, 46377, 73470
69315841, 148345, 46477, 73618
69473315, 148647, 46577, 73787
69628888, 148948, 46677, 73944
69783634, 149250, 46777, 74096
69940834, 149561, 46877, 74253
70098927, 149870, 46977, 74407
70255293, 150148, 47081, 74560
70410213, 150456, 47181, 74708
70567817, 150758, 47281, 74864
70726387, 151051, 47381, 75022
70884509, 151352, 47485, 75179
71040182, 151650, 47585, 75337
71198252, 151990, 47685, 75494
71355002, 152312, 47785, 75645
71511238, 152619, 47885, 75802
71668646, 152949, 47985, 75961
71825911, 153252, 48085, 76114
71983466, 153554, 48185, 76264
72141305, 153880, 48285, 76429
72298242, 154217, 48385, 76586
72455272, 154518, 48485, 76740
72611795, 154846, 48589, 76908
72769475, 155180, 48689, 77091
72925686, 155471, 48789, 77247
73086545, 155918, 48889, 77658
73241632, 156268, 48989, 78038
73397554, 156596, 49089, 78240
73555248, 156910, 49189, 78421
73713759, 157232, 49289, 78593
73869966, 157559, 49389, 78757
74027212, 157887, 49489, 78888
74184281, 158204, 49589, 79009
74342049, 158513, 49689, 79141
74499916, 158859, 49789, 79254
74655681, 159138, 49889, 79358
74814616, 159424, 49989, 79463
74971936, 159694, 50089, 79568
75130175, 160001, 50189, 79676
75286784, 160286, 50289, 79780
75444314, 160578, 50389, 79889
75599475, 160869, 50489, 80001
75756952, 161148, 50589, 80114
75913693, 161448, 50689, 80237
76071401, 161746, 50789, 80343
76228943, 162044, 50889, 80471
76384204, 162343, 50989, 80573
76539449, 162651, 51089, 80673
76695339, 162936, 51189, 80782
76853014, 163248, 51289, 80884
77011379, 163560, 51389, 80997
77168786, 163875, 51489, 81102
77326959, 164178, 51589, 81210
77483128, 164489, 51689, 81315
77641429, 164828, 51789, 81454
77799310, 165129, 51889, 81611
77954855, 165423, 51989, 81765
78112248, 165688, 52089, 81915
78270124, 166015, 52189, 82073
78427276, 166326, 52289, 82235
78585008, 166636, 52389, 82396
78742426, 166926, 52489, 82546
78898078, 167204, 52589, 82707
79056422, 167511, 52689, 82861
79214312, 167816, 52789, 83019
79372287, 168142, 52889, 83175
79528400, 168430, 52989, 83327
79686357, 168723, 53089, 83479
79840175, 169028, 53189, 83630
79997613, 169319, 53289, 83783
80155789, 169635, 53389, 83939
80310139, 169934, 53489, 84093
80465605, 170217, 53589, 84248
80623031, 170530, 53689, 84401
80780939, 170841, 53789, 84572
80939113, 171156, 53889, 84723
81096380, 171454, 53989, 84880
81252731, 171751, 54089, 85034
81409755, 172059, 54189, 85189
81567814, 172382, 54289, 85343
81724411, 172681, 54389, 85499
81879786, 172991, 54489, 85659
82038200, 173307, 54589, 85814
82196241, 173630, 54689, 85969
82352127, 173929, 54789, 86123
82510268, 174231, 54889, 86276
82668511, 174541, 54989, 86429
82824526, 174864, 55089, 86578
82982300, 175216, 55189, 86740
83138710, 175531, 55289, 86894
83295095, 175834, 55389, 87048
83451673, 176138, 55489, 87204
83607447, 176441, 55589, 87362
83766166, 176764, 55689, 87513
83922789, 177074, 55789, 87661
84079961, 177361, 55889, 87822
84238014, 177680, 55989, 87982
84394823, 177994, 56089, 88132
84549315, 178325, 56189, 88300
84705865, 178754, 56299, 88797
84862305, 179063, 56421, 89085
85019809, 179366, 56521, 89234
85178154, 179699, 56621, 89352
85335254, 179993, 56721, 89471
85492536, 180308, 56821, 89594
85650176, 180621, 56921, 89710
85806590, 180914, 57021, 89817
85963624, 181222, 57121, 89921
86120739, 181513, 57221, 90026
86281243, 181906, 57321, 90365
86438717, 182241, 57421, 90633
86597458, 182565, 57521, 90868
86755199, 182873, 57621, 91050
86912204, 183211, 57721, 91214
87068496, 183524, 57821, 91363
87225611, 183858, 57921, 91504
87383187, 184136, 58021, 91635
87539086, 184436, 58121, 91753
87696495, 184754, 58221, 91862
87852868, 185047, 58321, 91977
88010067, 185379, 58421, 92088
88167599, 185699, 58521, 92203
88324702, 186006, 58621, 92309
88481046, 186306, 58721, 92413
88637174, 186605, 58821, 92518
88791500, 186933, 58921, 92622
88950020, 187281, 59021, 92731
89106125, 187607, 59121, 92838
89264229, 187914, 59221, 92940
89422758, 188227, 59321, 93044
89580269, 188546, 59421, 93163
89737666, 188857, 59521, 93319
89895482, 189149, 59621, 93476
90052340, 189428, 59721, 93636
90210392, 189724, 59821, 93789
90368327, 190024, 59921, 93953
90524872, 190296, 60021, 94103
90681788, 190575, 60121, 94255
90838831, 190865, 60221, 94403
90994973, 191174, 60321, 94562
91151863, 191517, 60421, 94716
91308198, 191822, 60521, 94866
91465822, 192125, 60621, 95018
91624294, 192432, 60721, 95185
91780873, 192755, 60821, 95338
91938320, 193059, 60921, 95488
92093917, 193370, 61021, 95638
92252422, 193680, 61121, 95796
92410534, 194010, 61221, 95944
92567568, 194313, 61321, 96102
92724682, 194580, 61421, 96263
92882801, 194895, 61521, 96419
93040250, 195206, 61621, 96571
93198530, 195494, 61721, 96731
93356556, 195788, 61821, 96885
93514529, 196113, 61921, 97044
93671491, 196413, 62021, 97192
93828513, 196721, 62121, 97343
93986513, 197038, 62221, 97500
94144189, 197331, 62321, 97652
94301338, 197619, 62421, 97810
94457046, 197928, 62521, 97971
94613186, 198238, 62621, 98124
94771176, 198541, 62723, 98278
94928037, 198855, 62823, 98428
95085427, 199157, 62923, 98584
95243610, 199486, 63023, 98734
95401965, 199794, 63123, 98888
95559281, 200118, 63223, 99037
95715647, 200450, 63323, 99202
95873324, 200744, 63423, 99354
96031976, 201049, 63523, 99506
96189198, 201337, 63623, 99664
96343839, 201618, 63723, 99824
96502295, 201926, 63823, 99972
96660459, 202212, 63925, 100124
96817897, 202517, 64025, 100281
96974143, 202799, 64125, 100437
97132158, 203121, 64225, 100593
97288639, 203441, 64327, 100743
97446211, 203740, 64427, 100903
97604847, 204052, 64528, 101057
97762553, 204360, 64628, 101205
97916838, 204669, 64728, 101357
98074748, 204926, 64828, 101514
98231647, 205242, 64928, 101665
98387773, 205555, 65028, 101815
98545775, 205882, 65128, 101966
98700575, 206185, 65228, 102126
98857204, 206482, 65328, 102276
99013334, 206764, 65428, 102431
99170762, 207097, 65528, 102582
99329023, 207461, 65628, 102745
99486995, 207807, 65728, 102871
99644408, 208156, 65828, 103023
99803251, 208453, 65928, 103137
99960601, 208728, 66028, 103251
100117999, 209030, 66128, 103369
100275573, 209326, 66228, 103485
100433028, 209641, 66328, 103587
100590761, 209955, 66428, 103691
100749337, 210270, 66528, 103791
100905468, 210597, 66628, 103892
101062993, 210904, 66728, 103996
101220910, 211202, 66828, 104098
101377721, 211522, 66928, 104203
101535447, 211858, 67028, 104303
101692713, 212168, 67128, 104408
101847383, 212469, 67228, 104508
102003177, 212779, 67328, 104610
102160533, 213053, 67428, 104712
102318701, 213372, 67528, 104817
102476583, 213661, 67628, 104918
102631215, 213946, 67728, 105022
102789186, 214269, 67828, 105122
102946948, 214583, 67930, 105230
103105136, 214919, 68030, 105330
103263395, 215208, 68130, 105430
103420241, 215505, 68230, 105530
103579511, 215817, 68330, 105630
103737061, 216105, 68430, 105733
103892767, 216394, 68530, 105843
104048896, 216698, 68630, 105950
104206182, 217015, 68730, 106056
104364132, 217327, 68830, 106156
104521565, 217648, 68930, 106264
104680058, 217985, 69030, 106364
104837668, 218296, 69130, 106464
104995033, 218607, 69230, 106564
105151449, 219036, 69330, 107081
105309910, 219394, 69430, 107383
105468756, 219676, 69530, 107595
105626253, 219983, 69630, 107773
105783860, 220314, 69730, 107946
105938525, 220610, 69830, 108127
106093721, 220921, 69930, 108287
106251748, 221243, 70030, 108446
106409682, 221547, 70130, 108600
106566634, 221829, 70230, 108766
106724222, 222095, 70330, 108916
106882101, 222390, 70430, 109070
107039366, 222688, 70530, 109230
107196303, 222982, 70630, 109382
107354115, 223306, 70730, 109530
107510331, 223603, 70830, 109685
107666894, 223892, 70930, 109845
107823206, 224214, 71030, 110011
107980882, 224504, 71130, 110160
108138219, 224821, 71230, 110308
108294669, 225126, 71330, 110467
108451846, 225439, 71430, 110623
108609520, 225726, 71530, 110774
108765483, 226020, 71630, 110928
108922282, 226337, 71730, 111085
109080542, 226641, 71830, 111243
109238275, 226936, 71930, 111392
109396320, 227252, 72030, 111548
109553731, 227540, 72130, 111707
109709918, 227835, 72230, 111856
109866244, 228135, 72330, 112004
110023323, 228443, 72430, 112161
110179941, 228749, 72530, 112315
110335546, 229043, 72630, 112468
110492120, 229325, 72730, 112618
110650323, 229616, 72830, 112777
110806294, 229915, 72930, 112926
110963809, 230176, 73030, 113077
111122336, 230502, 73130, 113237
111280182, 230815, 73230, 113391
111436040, 231122, 73330, 113544
111590930, 231422, 73430, 113694
111747932, 231716, 73530, 113851
111902418, 231981, 73630, 114001
112059862, 232282, 73730, 114150
112218267, 232593, 73830, 114308
112374940, 232872, 73930, 114461
112533861, 233237, 74030, 114635
112692330, 233561, 74130, 114817
112848544, 233888, 74230, 114990
113005890, 234183, 74330, 115148
113164041, 234510, 74430, 115313
113321959, 234797, 74530, 115488
113480137, 235119, 74630, 115655
113637712, 235422, 74730, 115814
113796129, 235732, 74830, 115974
113954055, 236041, 74930, 116124
114108578, 236335, 75030, 116274
114266935, 236667, 75130, 116428
114424907, 236984, 75230, 116578
114582296, 237312, 75330, 116728
114740048, 237637, 75430, 116882
114898081, 237939, 75530, 117035
115056173, 238222, 75630, 117183
115213010, 238517, 75730, 117332
115369093, 238792, 75830, 117488
115526551, 239109, 75930, 117636
115684754, 239436, 76030, 117784
115842683, 239740, 76130, 117936
116018391, 240161, 76231, 118336
116175835, 240491, 76331, 118723
116333334, 240793, 76431, 118969
116491347, 241095, 76531, 119261
116649602, 241388, 76631, 119445
116807517, 241699, 76737, 119597
116964467, 242002, 76837, 119737
117118782, 242321, 76945, 119882
117276420, 242642, 77053, 120021
117434225, 242981, 77153, 120140
117590733, 243337, 77258, 120278
117748756, 243630, 77362, 120393
117906290, 243955, 77468, 120505
118064510, 244242, 77572, 120611
118219705, 244558, 77676, 120724
118377330, 244860, 77778, 120826
118535103, 245163, 77882, 120935
118692914, 245495, 77982, 121038
118849450, 245795, 78082, 121144
119006919, 246137, 78182, 121254
119163368, 246436, 78282, 121362
119318270, 246752, 78382, 121467
119473140, 247061, 78482, 121571
119629640, 247393, 78582, 121673
119786053, 247706, 78682, 121778
119942023, 248020, 78782, 121889
120100299, 248345, 78882, 122004
120256420, 248625, 78982, 122107
120413859, 248930, 79082, 122218
120571382, 249247, 79182, 122365
120728684, 249554, 79282, 122480
120886511, 249876, 79382, 122582
121044104, 250171, 79482, 122685
121201081, 250477, 79582, 122792
121358880, 250796, 79682, 122896
121515463, 251097, 79782, 123000
121670878, 251389, 79882, 123106
121828142, 251699, 79982, 123212
121985845, 252010, 80082, 123312
122140276, 252315, 80182, 123413
122298611, 252626, 80282, 123514
122456760, 252951, 80382, 123626
122614259, 253271, 80482, 123726
122772652, 253589, 80582, 123832
122930667, 253907, 80682, 123933
123086230, 254203, 80782, 124038
123243030, 254503, 80882, 124141
123400909, 254839, 80982, 124243
123555542, 255136, 81082, 124348
123711956, 255445, 81182, 124454
123869755, 255738, 81282, 124560
124027160, 256013, 81382, 124662
124184352, 256330, 81482, 124764
124340273, 256676, 81582, 124869
124498672, 257024, 81682, 124989
124656550, 257407, 81782, 125491
124812993, 257750, 81882, 125726
124969814, 258085, 81982, 125892
125125743, 258402, 82082, 126018
125283719, 258717, 82182, 126158
125440693, 259031, 82282, 126274
125596466, 259355, 82382, 126400
125753782, 259714, 82482, 126514
125908340, 260034, 82582, 126629
126061809, 260333, 82682, 126753
126217794, 260642, 82782, 126869
126375764, 260936, 82882, 126977
126533953, 261222, 82982, 127085
126690079, 261509, 83082, 127192
126848032, 261810, 83182, 127292
127006218, 262106, 83282, 127392
127163639, 262391, 83382, 127523
127318944, 262689, 83482, 127623
127476562, 262993, 83582, 127731
127634498, 263298, 83682, 127835
127789389, 263638, 83782, 127946
127943586, 263926, 83882, 128051
128098296, 264203, 83982, 128151
128255440, 264493, 84082, 128259
128410624, 264778, 84182, 128361
128567940, 265103, 84282, 128464
128725637, 265396, 84382, 128569
128883858, 265680, 84482, 128670
129041561, 266005, 84582, 128770
129199672, 266333, 84682, 128878
129356355, 266632, 84782, 128978
129513813, 266929, 84882, 129078
129668810, 267205, 84982, 129178
129824891, 267509, 85082, 129280
129983177, 267807, 85182, 129380
130140771, 268133, 85282, 129480
130297313, 268430, 85382, 129581
130454605, 268727, 85482, 129685
130612065, 269035, 85582, 129786
130769053, 269338, 85682, 129886
130926791, 269624, 85782, 129988
131084033, 269916, 85882, 130088
131242061, 270213, 85982, 130188
131399491, 270499, 86082, 130291
131555790, 270789, 86182, 130391
131712520, 271071, 86282, 130491
131869246, 271335, 86382, 130600
132024906, 271615, 86482, 130700
132183420, 271942, 86582, 130802
132338382, 272252, 86682, 130902
132493854, 272560, 86782, 131002
132650146, 272852, 86882, 131109
132806888, 273184, 86982, 131211
132961927, 273471, 87082, 131311
133119501, 273769, 87182, 131417
133276098, 274087, 87282, 131520
133434001, 274402, 87382, 131620
133591828, 274730, 87482, 131765
133749591, 275063, 87582, 131923
133903845, 275381, 87682, 132071
134061016, 275679, 87782, 132219
134216036, 275988, 87882, 132369
134373826, 276287, 87982, 132527
134528694, 276588, 88082, 132677
134685615, 276878, 88182, 132827
134842969, 277177, 88282, 132979
135000795, 277478, 88382, 133133
135158354, 277771, 88482, 133282
135314809, 278090, 88582, 133430
135473127, 278416, 88682, 133586
135630751, 278699, 88782, 133734
