PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12524168, 23503, 9246, 12545
12681994, 23808, 9346, 12645
12840547, 24097, 9446, 12745
12998101, 24377, 9546, 12853
13154009, 24670, 9646, 12956
13312440, 24962, 9746, 13060
13468075, 25243, 9846, 13167
13626027, 25537, 9946, 13273
13784817, 25824, 10046, 13376
13942032, 26126, 10146, 13480
14097357, 26383, 10246, 13580
14252890, 26690, 10346, 13683
14406704, 26976, 10446, 13790
14562867, 27303, 10546, 13893
14720463, 27581, 10646, 13995
14878802, 27883, 10746, 14097
15035644, 28164, 10846, 14202
15190563, 28456, 10946, 14311
15345785, 28750, 11046, 14414
15504172, 29044, 11146, 14514
15661185, 29362, 11246, 14621
15818750, 29641, 11346, 14726
15975733, 29943, 11446, 14838
16133217, 30238, 11546, 14942
16290670, 30549, 11646, 15045
16448355, 30851, 11746, 15145
16605055, 31142, 11846, 15251
16761440, 31444, 11946, 15352
16917929, 31765, 12046, 15456
17074129, 32080, 12146, 15559
17231834, 32384, 12247, 15666
17385562, 32659, 12347, 15770
17543509, 32979, 12447, 15871
17699564, 33293, 12547, 15980
17855251, 33587, 12647, 16084
18012427, 33900, 12747, 16190
18169106, 34209, 12847, 16292
18326634, 34503, 12947, 16396
18481847, 34783, 13047, 16504
18636390, 35086, 13147, 16609
18793808, 35383, 13247, 16709
18950311, 35694, 13350, 16821
19107645, 35968, 13450, 16921
19264635, 36269, 13550, 17026
19420819, 36559, 13650, 17126
19575541, 36856, 13750, 17230
19733220, 37156, 13850, 17330
19890431, 37457, 13950, 17436
20044709, 37742, 14050, 17537
20201117, 38020, 14150, 17638
20356999, 38268, 14250, 17745
20515532, 38565, 14350, 17847
20673609, 38880, 14450, 17947
20831099, 39190, 14550, 18054
20989800, 39491, 14650, 18155
21145683, 39899, 14753, 18404
21303827, 40245, 14853, 18634
21460598, 40569, 14953, 18803
21616343, 40869, 15053, 18968
21772793, 41173, 15153, 19136
21930928, 41490, 15253, 19298
22085497, 41805, 15353, 19468
22243206, 42143, 15453, 19623
22401818, 42442, 15553, 19785
22559134, 42718, 15653, 19945
22715244, 43183, 15815, 20929
22872862, 43542, 15984, 21317
23030681, 43841, 16131, 21607
23189096, 44158, 16242, 21842
23347076, 44471, 16365, 22082
23504136, 44796, 16474, 22297
23660996, 45084, 16584, 22486
23818939, 45409, 16694, 22684
23974544, 45685, 16803, 22866
24130825, 45940, 16905, 23026
24288193, 46224, 17005, 23193
24444028, 46495, 17105, 23359
24600737, 46774, 17205, 23517
24758054, 47085, 17305, 23675
24914068, 47395, 17405, 23843
25071243, 47694, 17505, 24009
25227215, 47987, 17609, 24172
25383552, 48262, 17713, 24294
25541662, 48566, 17813, 24405
25698566, 48843, 17913, 24517
25855616, 49152, 18013, 24623
26014396, 49477, 18113, 24732
26171972, 49778, 18213, 24843
26329787, 50078, 18313, 24945
26486514, 50358, 18413, 25058
26644312, 50651, 18513, 25161
26800665, 50963, 18613, 25263
26958002, 51257, 18713, 25367
27116971, 51559, 18813, 25479
27273863, 51870, 18913, 25582
27430348, 52168, 19017, 25690
27588893, 52490, 19117, 25793
27746325, 52771, 19217, 25893
27904530, 53078, 19317, 25998
28062503, 53369, 19417, 26100
28218611, 53665, 19517, 26216
28376992, 53948, 19618, 26321
28531298, 54238, 19718, 26424
28688328, 54551, 19818, 26528
28846043, 54816, 19918, 26628
29003703, 55101, 20018, 26733
29159553, 55388, 20118, 26836
29316745, 55690, 20218, 26938
29474298, 55997, 20318, 27040
29632154, 56286, 20418, 27145
29789441, 56580, 20518, 27249
29945116, 56849, 20618, 27352
30102761, 57125, 20722, 27460
30260383, 57363, 20822, 27560
30419179, 57663, 20922, 27660
30575057, 57972, 21022, 27763
30732673, 58281, 21122, 27865
30887804, 58559, 21222, 27967
31044030, 58825, 21322, 28071
31201892, 59132, 21422, 28177
31359305, 59428, 21522, 28278
31517883, 59703, 21622, 28378
31676063, 59958, 21722, 28480
31833422, 60243, 21822, 28585
31992037, 60553, 21922, 28686
32149226, 60850, 22022, 28789
32305936, 61143, 22122, 28899
32461977, 61441, 22222, 29002
32619065, 61709, 22322, 29104
32776516, 62004, 22426, 29209
32932420, 62316, 22526, 29315
33089221, 62610, 22627, 29423
33245635, 62893, 22727, 29525
33403490, 63171, 22827, 29627
33560940, 63455, 22927, 29733
33717250, 63734, 23027, 29833
33874444, 64022, 23127, 29941
34030383, 64322, 23227, 30058
34189808, 64693, 23329, 30260
34347705, 65002, 23439, 30426
34504963, 65295, 23547, 30536
34661779, 65602, 23651, 30679
34819671, 65889, 23755, 30808
34977314, 66162, 23859, 30934
35136009, 66469, 23963, 31067
35291973, 66738, 24067, 31181
35447704, 67010, 24171, 31291
35605555, 67303, 24275, 31407
35762722, 67599, 24379, 31531
35919011, 67872, 24481, 31647
36076491, 68166, 24582, 31769
36232932, 68434, 24683, 31887
36387955, 68716, 24784, 32004
36544236, 69007, 24884, 32110
36700702, 69290, 24984, 32218
36858728, 69588, 25084, 32320
37014778, 69902, 25184, 32426
37172361, 70198, 25285, 32531
37326344, 70475, 25385, 32633
37480470, 70738, 25485, 32734
37637538, 71015, 25585, 32840
37795161, 71299, 25685, 32942
37951006, 71601, 25785, 33045
38108840, 71901, 25885, 33149
38266245, 72174, 25985, 33249
38421057, 72486, 26085, 33351
38578464, 72791, 26185, 33451
38735636, 73053, 26285, 33552
38892710, 73338, 26385, 33653
39050266, 73629, 26485, 33761
39208233, 73949, 26585, 33861
39366482, 74217, 26685, 33961
39524771, 74508, 26785, 34064
39681903, 74803, 26885, 34166
39840548, 75090, 26985, 34266
39996551, 75383, 27085, 34366
40154642, 75649, 27185, 34468
40310320, 75953, 27285, 34570
40467582, 76214, 27385, 34675
40625500, 76515, 27485, 34779
40780460, 76814, 27585, 34880
40937418, 77099, 27685, 34981
41094246, 77361, 27785, 35085
41250801, 77625, 27885, 35189
41407092, 77890, 27985, 35293
41565004, 78199, 28085, 35393
41722986, 78497, 28185, 35497
41878702, 78809, 28285, 35597
42036757, 79075, 28385, 35697
42195052, 79390, 28485, 35805
42353056, 79693, 28585, 35905
42509998, 79992, 28685, 36005
42667476, 80261, 28785, 36106
42825355, 80541, 28885, 36209
42981627, 80850, 28985, 36310
43139471, 81161, 29085, 36412
43297693, 81467, 29185, 36512
43454759, 81771, 29285, 36612
43613153, 82075, 29385, 36712
43769597, 82394, 29485, 36814
43927282, 82696, 29585, 36914
44084244, 83117, 29696, 37365
44241473, 83438, 29796, 37669
44399322, 83746, 29896, 37872
44557748, 84030, 29996, 38067
44714517, 84310, 30096, 38241
44871834, 84586, 30196, 38419
45029838, 84882, 30296, 38605
45186312, 85164, 30396, 38774
45342229, 85469, 30496, 38950
45498377, 85749, 30596, 39108
45656805, 86039, 30696, 39267
45812844, 86331, 30796, 39433
45970744, 86611, 30896, 39589
46128495, 86898, 30996, 39746
46283682, 87181, 31096, 39911
46441667, 87513, 31196, 40063
46597477, 87830, 31296, 40226
46755974, 88119, 31396, 40384
46913841, 88427, 31496, 40547
47070480, 88710, 31596, 40697
47228110, 89016, 31696, 40860
47386763, 89372, 31796, 41098
47542257, 89677, 31896, 41267
47698730, 89994, 31996, 41444
47856075, 90308, 32096, 41643
48013651, 90612, 32196, 41811
48171339, 90931, 32296, 41966
48329535, 91202, 32396, 42134
48487173, 91492, 32496, 42289
48643649, 91801, 32596, 42445
48802051, 92123, 32696, 42597
48959310, 92407, 32796, 42753
49117417, 92704, 32896, 42903
49274744, 93007, 32996, 43055
49432124, 93306, 33096, 43209
49589733, 93615, 33196, 43363
49746978, 93896, 33296, 43511
49905440, 94207, 33396, 43662
50063223, 94504, 33496, 43822
50220958, 94767, 33596, 43972
50379319, 95110, 33696, 44123
50536101, 95429, 33796, 44280
50691796, 95725, 33896, 44438
50848075, 96025, 33996, 44586
51006767, 96309, 34096, 44734
51161417, 96600, 34196, 44890
51315751, 96893, 34296, 45043
51472133, 97196, 34396, 45193
51628613, 97492, 34496, 45351
51786639, 97801, 34596, 45500
51944476, 98116, 34696, 45648
52101970, 98391, 34796, 45800
52258819, 98697, 34896, 45955
52416495, 99023, 34996, 46106
52574286, 99342, 35096, 46256
52730908, 99650, 35196, 46412
52889048, 99919, 35296, 46562
53046330, 100214, 35396, 46713
53205130, 100518, 35496, 46874
53362314, 100793, 35596, 47025
53520235, 101100, 35696, 47173
53678245, 101425, 35796, 47334
53836285, 101745, 35896, 47484
53992433, 102068, 35996, 47637
54150294, 102369, 36096, 47793
54308990, 102651, 36196, 47946
54463129, 102949, 36296, 48097
54621022, 103235, 36396, 48245
54778953, 103502, 36496, 48404
54934818, 103802, 36596, 48552
55090867, 104089, 36696, 48702
55248097, 104385, 36796, 48852
55406526, 104690, 36896, 49008
55561462, 104963, 36996, 49158
55717343, 105247, 37096, 49306
55874775, 105535, 37196, 49462
56033221, 105834, 37296, 49610
56190910, 106146, 37396, 49758
56345891, 106451, 37496, 49910
56503669, 106758, 37596, 50062
56661980, 107040, 37696, 50213
56817706, 107295, 37796, 50363
56975627, 107609, 37896, 50518
57134280, 107917, 37996, 50668
57290069, 108202, 38096, 50818
57446356, 108490, 38196, 50974
57604511, 108778, 38296, 51122
57762782, 109069, 38396, 51273
57918563, 109365, 38496, 51428
58076466, 109631, 38596, 51581
58233183, 109896, 38696, 51729
58389393, 110194, 38796, 51878
58545894, 110485, 38896, 52034
58703468, 110763, 38996, 52182
58861762, 111070, 39096, 52332
59019512, 111377, 39196, 52488
59177033, 111684, 39296, 52641
59335457, 112017, 39396, 52789
59492407, 112290, 39496, 52950
59649571, 112558, 39596, 53100
59807705, 112853, 39696, 53248
59963945, 113110, 39796, 53398
60122029, 113418, 39896, 53552
60279546, 113703, 39996, 53704
60440044, 114053, 40096, 53872
60598089, 114537, 40197, 54694
60765889, 115171, 40320, 56486
60945577, 115693, 40436, 57306
61100088, 116047, 40547, 57654
61254768, 116356, 40669, 57907
61412342, 116659, 40795, 58109
61570472, 116950, 40905, 58266
61728554, 117257, 41013, 58413
61886463, 117542, 41119, 58570
62044484, 117839, 41225, 58751
62202452, 118166, 41331, 58894
62358295, 118483, 41437, 59028
62515979, 118778, 41541, 59148
62674556, 119082, 41645, 59274
62831951, 119373, 41749, 59389
62988448, 119701, 41851, 59522
63146705, 119978, 41953, 59636
63304769, 120292, 42055, 59764
63460157, 120577, 42157, 59876
63618883, 120888, 42257, 60003
63775576, 121224, 42357, 60116
63932793, 121523, 42457, 60245
64090743, 121818, 42557, 60351
64247312, 122121, 42657, 60464
64405259, 122417, 42757, 60584
64563243, 122739, 42857, 60699
64721285, 123035, 42957, 60802
64879142, 123321, 43057, 60925
65035486, 123637, 43157, 61039
65194505, 124108, 43262, 62094
65352137, 124425, 43363, 62466
65510447, 124729, 43463, 62729
65666795, 125032, 43563, 62936
65821486, 125346, 43663, 63142
65979328, 125664, 43763, 63327
66137277, 125968, 43863, 63533
66295877, 126269, 43963, 63715
66450594, 126553, 44063, 63897
66607569, 126853, 44163, 64071
66765293, 127171, 44263, 64250
66919603, 127484, 44372, 64438
67077012, 127775, 44472, 64621
67234550, 128077, 44572, 64797
67391928, 128375, 44672, 64972
67549476, 128652, 44772, 65152
67706749, 128969, 44874, 65324
67863236, 129311, 44974, 65486
68016886, 129603, 45074, 65657
68174759, 129887, 45174, 65814
68332160, 130159, 45274, 65971
68486907, 130462, 45374, 66130
68644665, 130752, 45476, 66292
68800214, 131052, 45576, 66449
68954767, 131367, 45677, 66607
69110793, 131669, 45777, 66765
69269494, 131935, 45877, 66929
69427351, 132229, 45977, 67082
69584770, 132525, 46077, 67240
69743562, 132832, 46177, 67391
69901116, 133121, 46277, 67542
70058802, 133426, 46379, 67711
70214591, 133716, 46479, 67860
70370599, 134033, 46581, 68016
70528069, 134320, 46681, 68173
70683948, 134630, 46781, 68326
70842842, 134961, 46881, 68479
71000103, 135245, 46981, 68639
71158176, 135532, 47081, 68803
71315305, 135831, 47181, 68959
71472189, 136149, 47281, 69125
71628754, 136429, 47381, 69280
71786234, 136668, 47481, 69437
71942143, 136930, 47581, 69593
72099812, 137223, 47681, 69747
72255565, 137513, 47781, 69897
72412943, 137795, 47881, 70050
72568588, 138088, 47981, 70206
72726689, 138385, 48081, 70357
72883896, 138691, 48181, 70510
73036904, 138992, 48281, 70671
73194431, 139274, 48381, 70822
73362839, 139754, 48481, 71288
73518905, 140127, 48581, 71720
73675104, 140453, 48681, 71960
73833843, 140775, 48781, 72170
73991378, 141089, 48881, 72323
74148778, 141379, 48981, 72463
74305654, 141674, 49081, 72601
74463142, 141960, 49181, 72783
74619471, 142245, 49281, 72974
74775502, 142548, 49381, 73153
74932448, 142844, 49481, 73331
75087056, 143154, 49581, 73512
75245145, 143445, 49681, 73675
75402732, 143748, 49781, 73837
75558350, 144034, 49881, 73998
75713297, 144331, 49981, 74164
75868679, 144636, 50081, 74314
76026695, 144939, 50181, 74466
76184830, 145228, 50281, 74630
76340926, 145515, 50381, 74781
76497373, 145848, 50481, 74937
76655631, 146153, 50581, 75099
76812253, 146453, 50681, 75257
76968406, 146758, 50781, 75406
77125860, 147064, 50881, 75558
77283093, 147333, 50981, 75712
77440387, 147634, 51081, 75860
77597968, 147928, 51181, 76012
77756790, 148210, 51281, 76168
77911296, 148540, 51381, 76322
78067131, 148883, 51481, 76480
78225200, 149192, 51581, 76634
78383293, 149483, 51681, 76794
78537015, 149748, 51781, 76961
78694477, 150049, 51881, 77113
78850487, 150345, 51981, 77264
79007259, 150654, 52081, 77423
79165140, 150951, 52181, 77577
79320942, 151246, 52281, 77729
79477390, 151537, 52381, 77896
79635984, 151818, 52481, 78044
79790134, 152103, 52581, 78195
79944831, 152384, 52681, 78354
80101648, 152670, 52781, 78515
80256085, 152945, 52881, 78669
80413117, 153236, 52981, 78823
80569657, 153501, 53081, 78971
80726723, 153799, 53181, 79119
80885476, 154094, 53281, 79281
81038801, 154381, 53381, 79435
81196027, 154680, 53481, 79587
81353721, 154953, 53581, 79744
81510995, 155237, 53681, 79897
81665925, 155543, 53781, 80051
81821352, 155840, 53881, 80207
81977495, 156138, 53981, 80359
82133313, 156441, 54081, 80509
82290796, 156727, 54181, 80661
82448653, 157023, 54281, 80813
82604452, 157330, 54381, 80965
82763400, 157631, 54481, 81120
82921035, 157935, 54583, 81280
83076862, 158239, 54683, 81432
83235567, 158543, 54783, 81589
83393399, 158844, 54883, 81748
83549208, 159139, 54983, 81896
83705361, 159422, 55083, 82044
83862931, 159696, 55183, 82202
84017379, 160025, 55283, 82354
84174970, 160346, 55383, 82504
84332450, 160672, 55483, 82663
84489221, 160939, 55583, 82812
84645665, 161242, 55683, 82965
84803350, 161522, 55783, 83119
84957590, 161814, 55883, 83267
85115046, 162112, 55983, 83422
85272383, 162419, 56083, 83578
85428801, 162717, 56183, 83726
85587115, 162997, 56283, 83891
85745055, 163284, 56383, 84061
85902903, 163680, 56485, 84564
86057235, 164050, 56585, 84925
86214944, 164357, 56685, 85154
86371369, 164653, 56785, 85376
86529972, 165056, 56885, 85582
86687214, 165369, 56985, 85780
86844494, 165700, 57085, 85948
87000678, 166018, 57185, 86092
87155622, 166338, 57285, 86241
87312948, 166651, 57385, 86396
87469663, 166969, 57485, 86526
87625742, 167280, 57585, 86643
87783434, 167597, 57685, 86770
87937976, 167910, 57785, 86884
88097254, 168226, 57885, 87008
88253115, 168547, 57985, 87115
88410306, 168853, 58085, 87225
88565203, 169165, 58185, 87335
88723949, 169474, 58285, 87441
88881510, 169785, 58385, 87545
89039534, 170102, 58485, 87646
89196064, 170395, 58585, 87753
89353650, 170684, 58685, 87858
89511204, 170993, 58785, 87964
89667488, 171285, 58885, 88069
89824186, 171599, 58985, 88171
89977867, 171900, 59085, 88273
90135407, 172193, 59185, 88375
90291361, 172508, 59285, 88475
90449967, 172846, 59385, 88584
90605837, 173154, 59485, 88689
90762429, 173459, 59585, 88846
90918454, 173753, 59685, 88996
91075219, 174043, 59785, 89148
91231644, 174340, 59885, 89306
91389416, 174650, 59985, 89457
91543574, 174962, 60085, 89607
91698975, 175251, 60185, 89760
91855311, 175539, 60285, 89912
92012765, 175815, 60385, 90060
92168838, 176155, 60485, 90217
92326315, 176451, 60585, 90375
92482763, 176750, 60685, 90524
92637045, 177050, 60785, 90674
92793087, 177369, 60885, 90832
92951491, 177658, 60985, 90980
93109322, 178005, 61085, 91132
93267301, 178307, 61185, 91290
93424077, 178650, 61285, 91440
93581384, 178947, 61385, 91588
93736479, 179284, 61485, 91742
93892395, 179563, 61585, 91895
94048473, 179880, 61685, 92047
94203900, 180185, 61785, 92204
94358675, 180486, 61885, 92358
94516130, 180768, 61985, 92508
94674557, 181063, 62085, 92663
94831059, 181359, 62185, 92815
94987455, 181654, 62285, 92963
95142864, 181948, 62385, 93120
95298556, 182262, 62485, 93268
95453099, 182567, 62585, 93419
95609860, 182882, 62685, 93579
95767275, 183199, 62785, 93727
95921824, 183492, 62885, 93878
96079275, 183805, 62985, 94036
96236165, 184106, 63085, 94184
96394352, 184439, 63185, 94332
96552671, 184757, 63285, 94495
96705520, 185084, 63385, 94650
96861511, 185373, 63485, 94799
97019319, 185669, 63585, 94961
97174853, 185971, 63685, 95111
97329525, 186252, 63785, 95263
97485775, 186563, 63885, 95417
97642108, 186864, 63985, 95568
97798067, 187143, 64085, 95723
97953681, 187414, 64185, 95875
98108543, 187712, 64285, 96027
98266307, 188014, 64385, 96176
98423216, 188293, 64485, 96326
98580234, 188579, 64585, 96481
98736936, 188901, 64685, 96630
98891599, 189198, 64785, 96784
99048880, 189484, 64885, 96940
99205980, 189775, 64985, 97088
99362332, 190069, 65085, 97238
99518393, 190356, 65185, 97394
99677122, 190730, 65285, 97561
99832885, 191029, 65385, 97742
99990672, 191349, 65485, 97928
100149329, 191638, 65585, 98110
100305829, 191947, 65685, 98287
100461677, 192224, 65785, 98451
100618354, 192520, 65885, 98615
100775229, 192816, 65985, 98778
100929654, 193138, 66085, 98932
101087317, 193457, 66185, 99085
101244606, 193776, 66285, 99247
101400079, 194070, 66385, 99350
101556588, 194366, 66485, 99453
101711193, 194646, 66585, 99553
101864403, 194941, 66685, 99654
102020597, 195223, 66785, 99756
102175669, 195532, 66885, 99864
102333549, 195862, 66985, 99970
102488164, 196127, 67085, 100070
102644075, 196478, 67185, 100170
102801443, 196785, 67285, 100270
102959045, 197092, 67385, 100370
103115777, 197388, 67485, 100470
103273235, 197707, 67585, 100572
103428461, 197983, 67685, 100672
103584409, 198267, 67785, 100772
103742241, 198564, 67885, 100872
103900361, 198854, 67985, 100976
104055632, 199162, 68085, 101078
104209960, 199467, 68185, 101180
104367539, 199755, 68285, 101290
104524312, 200039, 68385, 101390
104681932, 200314, 68485, 101490
104839987, 200610, 68585, 101590
104997329, 200899, 68685, 101692
105156052, 201204, 68785, 101792
105313657, 201486, 68885, 101892
105471461, 201776, 68985, 101993
105628094, 202054, 69085, 102095
105784535, 202364, 69185, 102195
105940607, 202636, 69285, 102297
106094259, 202932, 69385, 102397
106250961, 203345, 69485, 102750
106406777, 203651, 69585, 102943
106563490, 203964, 69685, 103094
106720683, 204271, 69785, 103241
106877827, 204577, 69885, 103379
107034250, 204903, 69985, 103487
107191881, 205222, 70085, 103598
107347575, 205538, 70185, 103718
107504617, 205821, 70285, 103827
107662562, 206090, 70385, 103944
107821190, 206395, 70485, 104069
107977064, 206704, 70585, 104185
108133004, 207003, 70685, 104303
108287944, 207307, 70785, 104418
108444666, 207638, 70885, 104518
108602690, 207950, 70985, 104622
108757360, 208253, 71085, 104723
108914954, 208589, 71185, 104826
109073159, 208915, 71285, 104932
109231181, 209240, 71385, 105032
109386711, 209520, 71485, 105134
109545655, 209832, 71585, 105237
109702478, 210129, 71685, 105337
109858339, 210416, 71785, 105442
110014094, 210690, 71885, 105543
110172569, 210987, 71985, 105649
110330375, 211289, 72085, 105749
110487556, 211616, 72185, 105855
110640869, 211929, 72285, 105957
110798179, 212240, 72385, 106062
110952805, 212542, 72485, 106163
111110474, 212813, 72585, 106263
111266836, 213106, 72685, 106363
111424824, 213433, 72785, 106463
111581068, 213710, 72885, 106563
111738897, 214018, 72985, 106666
111892380, 214308, 73085, 106772
112048665, 214618, 73185, 106940
112205012, 214928, 73285, 107104
112362549, 215177, 73385, 107256
112520397, 215473, 73485, 107416
112677178, 215770, 73585, 107568
112835425, 216117, 73685, 107713
112993638, 216407, 73785, 107850
113151197, 216711, 73885, 107984
113307283, 216992, 73985, 108100
113464864, 217289, 74085, 108212
113620672, 217585, 74185, 108316
113776536, 217870, 74285, 108432
113934186, 218179, 74385, 108540
114091446, 218506, 74485, 108644
114247297, 218786, 74585, 108757
114403563, 219073, 74685, 108867
114558410, 219354, 74785, 108971
114714715, 219642, 74885, 109073
114871727, 219945, 74985, 109175
115029018, 220236, 75085, 109278
115186679, 220525, 75185, 109379
115344125, 220807, 75285, 109480
115499614, 221130, 75385, 109580
115655957, 221409, 75485, 109680
115813681, 221678, 75585, 109780
115972370, 221978, 75685, 109880
116128771, 222249, 75785, 109980
116286120, 222566, 75885, 110080
116441787, 222903, 75985, 110181
116599291, 223196, 76085, 110281
116756974, 223528, 76185, 110381
116914244, 223830, 76285, 110484
117073128, 224129, 76385, 110584
117230950, 224423, 76485, 110684
117388408, 224737, 76585, 110784
117546577, 225043, 76685, 110885
117702996, 225330, 76785, 110985
117858915, 225668, 76885, 111086
118015312, 225973, 76985, 111186
118169657, 226297, 77085, 111286
118326972, 226605, 77185, 111389
118484590, 226926, 77285, 111494
118642392, 227228, 77385, 111596
118797707, 227521, 77485, 111699
118952021, 227813, 77585, 111799
119105298, 228094, 77685, 111903
119261654, 228366, 77785, 112003
119417908, 228668, 77885, 112103
119576327, 228974, 77985, 112203
119731246, 229309, 78085, 112303
119888754, 229617, 78185, 112404
120044536, 229921, 78285, 112504
120203008, 230228, 78385, 112604
120360544, 230536, 78485, 112704
120515225, 230830, 78585, 112804
120671574, 231129, 78685, 112906
120828872, 231433, 78785, 113012
120986075, 231735, 78885, 113116
121142297, 232040, 78985, 113221
121301131, 232370, 79085, 113325
121456792, 232681, 79185, 113432
121614922, 232991, 79285, 113536
121772505, 233292, 79385, 113642
121929428, 233612, 79485, 113748
122087002, 233885, 79585, 113850
122245258, 234219, 79685, 113950
122403424, 234525, 79785, 114051
122559400, 234847, 79885, 114151
122712070, 235127, 79985, 114251
122869946, 235420, 80085, 114351
123027192, 235709, 80185, 114457
123181865, 235983, 80285, 114558
123339791, 236252, 80385, 114659
123495920, 236520, 80485, 114759
123654202, 236823, 80585, 114864
123812071, 237126, 80685, 114966
123969133, 237422, 80785, 115068
124127980, 237733, 80885, 115168
124282182, 238053, 80985, 115268
124440467, 238383, 81085, 115368
124597717, 238688, 81185, 115468
124754909, 238990, 81285, 115569
124910720, 239299, 81385, 115669
125065848, 239591, 81485, 115770
125223577, 239889, 81585, 115873
125380047, 240175, 81685, 115973
125535501, 240451, 81785, 116074
125690821, 240725, 81885, 116211
125848441, 241150, 81986, 116535
126006077, 241497, 82086, 116750
126162178, 241814, 82186, 116880
126319262, 242160, 82286, 117019
126476901, 242453, 82386, 117135
126631675, 242752, 82486, 117254
126787648, 243068, 82586, 117400
126944984, 243380, 82686, 117526
127102486, 243694, 82786, 117635
127260446, 244003, 82886, 117744
127417243, 244321, 82986, 117860
127570746, 244628, 83086, 117970
127727849, 244922, 83186, 118083
127885414, 245222, 83286, 118190
128041224, 245498, 83386, 118292
128197411, 245803, 83486, 118396
128354983, 246114, 83586, 118499
128512793, 246445, 83686, 118607
128671007, 246754, 83786, 118708
128827456, 247032, 83886, 118808
128984887, 247336, 83986, 118912
129143269, 247651, 84086, 119014
129301042, 247942, 84186, 119114
129458575, 248219, 84286, 119214
129617396, 248509, 84386, 119383
129771832, 248816, 84486, 119547
129929608, 249123, 84586, 119703
130085554, 249419, 84686, 119869
130240034, 249705, 84786, 120022
130394426, 250011, 84886, 120170
130551874, 250337, 84986, 120321
130706787, 250613, 85086, 120476
130864529, 250917, 85186, 120624
131021332, 251241, 85286, 120773
131178483, 251525, 85386, 120925
131334420, 251811, 85486, 121082
131491136, 252134, 85586, 121231
131646981, 252440, 85686, 121381
131804251, 252711, 85786, 121540
131959210, 253017, 85886, 121692
132116595, 253315, 85986, 121841
132272249, 253622, 86086, 121997
132427925, 253903, 86186, 122147
132584286, 254177, 86286, 122299
132742355, 254496, 86386, 122447
132900545, 254777, 86486, 122606
133055201, 255048, 86586, 122757
133209841, 255352, 86686, 122905
133365948, 255617, 86786, 123053
133519986, 255892, 86886, 123211
133675653, 256177, 86986, 123361
133831882, 256475, 87086, 123512
133989757, 256733, 87186, 123668
134148034, 257032, 87286, 123816
134304515, 257347, 87386, 123966
134461329, 257657, 87486, 124122
134616394, 257945, 87586, 124272
134773595, 258253, 87686, 124423
134929702, 258539, 87786, 124582
135087705, 258838, 87886, 124730
135243632, 259116, 87986, 124880
135400688, 259424, 88086, 125038
135555268, 259731, 88186, 125186
135709619, 260013, 88286, 125341
135864620, 260313, 88386, 125497
136020165, 260624, 88486, 125647
136177414, 260918, 88586, 125797
136333491, 261228, 88686, 125951
