PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68894402, 103060, 45707, 57594
69051142, 103303, 45807, 57743
69209363, 103507, 45907, 57891
69367017, 103738, 46007, 58043
69525334, 103951, 46107, 58195
69682765, 104161, 46207, 58343
69840396, 104372, 46307, 58491
69999266, 104587, 46407, 58643
70155313, 104785, 46507, 58795
70312819, 104967, 46607, 58943
70470946, 105169, 46707, 59091
70625970, 105379, 46807, 59243
70784019, 105620, 46907, 59395
70941611, 105831, 47007, 59543
71099907, 106030, 47107, 59691
71257577, 106216, 47207, 59843
71413429, 106416, 47307, 59995
71571300, 106609, 47407, 60143
71728383, 106811, 47507, 60293
71886293, 107009, 47607, 60445
72042228, 107203, 47707, 60597
72200779, 107415, 47807, 60745
72358336, 107609, 47907, 60893
72514860, 107806, 48007, 61045
72670524, 108018, 48107, 61197
72829352, 108203, 48207, 61345
72989897, 108544, 48307, 61588
73148029, 108810, 48407, 61758
73304486, 109043, 48507, 61882
73462221, 109278, 48607, 62022
73619186, 109486, 48707, 62175
73776468, 109691, 48807, 62329
73932341, 109904, 48907, 62478
74088556, 110117, 49007, 62629
74246077, 110322, 49107, 62779
74402240, 110586, 49207, 62935
74558465, 110801, 49307, 63083
74715775, 111031, 49407, 63231
74872965, 111241, 49507, 63381
75030743, 111459, 49607, 63535
75185017, 111683, 49707, 63683
75343676, 111901, 49807, 63832
75500967, 112122, 49907, 63982
75657500, 112314, 50007, 64136
75814900, 112518, 50107, 64284
75970749, 112731, 50207, 64432
76126369, 112919, 50307, 64586
76280402, 113149, 50407, 64740
76437484, 113341, 50507, 64888
76596065, 113554, 50607, 65036
76753794, 113772, 50707, 65186
76909550, 113969, 50807, 65340
77067662, 114168, 50907, 65488
77224616, 114370, 51007, 65636
77381991, 114591, 51107, 65786
77539678, 114792, 51207, 65940
77696612, 114990, 51307, 66092
77853063, 115196, 51407, 66240
78010827, 115387, 51507, 66390
78166558, 115587, 51607, 66544
78323461, 115801, 51707, 66692
78479943, 116009, 51807, 66840
78637287, 116220, 51907, 66990
78793787, 116430, 52007, 67144
78950933, 116642, 52107, 67294
79105635, 116865, 52207, 67442
79263088, 117073, 52307, 67592
79419743, 117279, 52407, 67746
79576307, 117498, 52507, 67897
79734179, 117703, 52607, 68057
79888344, 117893, 52707, 68207
80047012, 118100, 52807, 68363
80204298, 118319, 52907, 68511
80359086, 118548, 53007, 68659
80515445, 118749, 53107, 68809
80673681, 118959, 53207, 68963
80831755, 119181, 53307, 69111
80987844, 119418, 53407, 69260
81143997, 119624, 53507, 69410
81301172, 119856, 53607, 69564
81458314, 120066, 53707, 69712
81616710, 120293, 53807, 69860
81773242, 120521, 53907, 70012
81929196, 120731, 54007, 70164
82087175, 120933, 54107, 70312
82244145, 121140, 54207, 70462
82401731, 121351, 54307, 70614
82557660, 121577, 54407, 70766
82713874, 121781, 54507, 70914
82869435, 122004, 54607, 71062
83026735, 122241, 54707, 71214
83185044, 122438, 54807, 71366
83342449, 122641, 54907, 71514
83500894, 122863, 55007, 71665
83658233, 123052, 55107, 71817
83816146, 123267, 55207, 71977
83973204, 123486, 55307, 72133
84129092, 123682, 55407, 72281
84285104, 123876, 55507, 72433
84443064, 124107, 55607, 72585
84599988, 124347, 55707, 72733
84757445, 124558, 55807, 72881
84913973, 124765, 55907, 73033
85070348, 124974, 56007, 73185
85226063, 125203, 56107, 73346
85381305, 125429, 56207, 73494
85537026, 125825, 56307, 73873
85694862, 126075, 56407, 74019
85851191, 126312, 56507, 74121
86008773, 126540, 56607, 74239
86165113, 126813, 56707, 74370
86322531, 127033, 56807, 74480
86480247, 127266, 56907, 74587
86637374, 127485, 57007, 74689
86794613, 127711, 57107, 74789
86952700, 127947, 57207, 74894
87108227, 128186, 57307, 74996
87265255, 128389, 57407, 75096
87423325, 128610, 57507, 75196
87580547, 128833, 57607, 75296
87736564, 129057, 57707, 75396
87893814, 129248, 57807, 75496
88050402, 129468, 57907, 75596
88206637, 129678, 58007, 75697
88365070, 129895, 58107, 75797
88522759, 130109, 58207, 75897
88680012, 130320, 58307, 75997
88838710, 130508, 58407, 76147
88994624, 130693, 58507, 76299
89150768, 130910, 58607, 76453
89308445, 131105, 58707, 76601
89467254, 131336, 58807, 76759
89624655, 131553, 58907, 76927
89780868, 131748, 59007, 77087
89939532, 131952, 59107, 77237
90095435, 132191, 59207, 77385
90253503, 132413, 59307, 77539
90410811, 132641, 59407, 77691
90565161, 132868, 59510, 77844
90722880, 133105, 59610, 77992
90879941, 133302, 59710, 78144
91036372, 133510, 59810, 78296
91191777, 133721, 59910, 78444
91349272, 133936, 60010, 78592
91506785, 134150, 60110, 78744
91662927, 134352, 60210, 78896
91819161, 134576, 60310, 79044
91975025, 134768, 60410, 79192
92132654, 134955, 60510, 79344
92289507, 135157, 60610, 79496
92446345, 135386, 60710, 79644
92603510, 135594, 60810, 79794
92759205, 135819, 60910, 79946
92916710, 136028, 61010, 80098
93072288, 136268, 61110, 80246
93227375, 136492, 61210, 80394
93385020, 136719, 61310, 80548
93543553, 136938, 61410, 80700
93699414, 137143, 61510, 80848
93854714, 137360, 61610, 80996
94012105, 137589, 61710, 81155
94170305, 137825, 61810, 81307
94328478, 138050, 61910, 81455
94485967, 138244, 62010, 81603
94642468, 138467, 62110, 81755
94800712, 138692, 62210, 81914
94955217, 138920, 62310, 82062
95112966, 139151, 62410, 82210
95271492, 139366, 62510, 82362
95428940, 139589, 62610, 82516
95584538, 139796, 62710, 82667
95743633, 140012, 62810, 82815
95900944, 140244, 62910, 82967
96056091, 140452, 63010, 83119
96213547, 140661, 63110, 83270
96369063, 140879, 63210, 83418
96526291, 141091, 63310, 83573
96684286, 141303, 63410, 83725
96840300, 141501, 63510, 83873
96997260, 141708, 63610, 84021
97154853, 141921, 63710, 84173
97313075, 142134, 63810, 84325
97471369, 142346, 63910, 84473
97628731, 142566, 64010, 84621
97786575, 142798, 64110, 84773
97944980, 142997, 64210, 84925
98102525, 143199, 64310, 85073
98260453, 143398, 64410, 85221
98416003, 143612, 64510, 85373
98571969, 143851, 64610, 85527
98728167, 144080, 64710, 85675
98883922, 144276, 64810, 85823
99041942, 144486, 64910, 85975
99199557, 144763, 65010, 86140
99357337, 145018, 65110, 86275
99515564, 145268, 65210, 86389
99673694, 145473, 65310, 86495
99831159, 145675, 65410, 86599
99986869, 145912, 65514, 86703
100142639, 146124, 65614, 86805
100300561, 146324, 65714, 86905
100457677, 146540, 65814, 87005
100616810, 146744, 65914, 87105
100773286, 146961, 66014, 87205
100929066, 147192, 66114, 87308
101087171, 147443, 66214, 87408
101243710, 147655, 66314, 87513
101399985, 147859, 66414, 87615
101556358, 148082, 66514, 87717
101714256, 148298, 66614, 87817
101870270, 148479, 66714, 87917
102027867, 148703, 66814, 88017
102184112, 148884, 66914, 88117
102343165, 149071, 67014, 88217
102498802, 149299, 67114, 88322
102655188, 149514, 67214, 88434
102813624, 149725, 67314, 88534
102970968, 149958, 67414, 88636
103124596, 150170, 67514, 88736
103281735, 150377, 67614, 88836
103438918, 150596, 67714, 88936
103596447, 150789, 67814, 89036
103753179, 150979, 67914, 89136
103911049, 151207, 68014, 89236
104068919, 151431, 68114, 89336
104226539, 151666, 68214, 89436
104384556, 151894, 68314, 89536
104541429, 152119, 68414, 89636
104697527, 152338, 68514, 89736
104853638, 152563, 68614, 89836
105011321, 152796, 68714, 89936
105169922, 153046, 68814, 90036
105327322, 153252, 68914, 90136
105482274, 153445, 69014, 90236
105638139, 153651, 69114, 90336
105792354, 153863, 69214, 90449
105948156, 154072, 69314, 90549
106106070, 154459, 69414, 90967
106263357, 154691, 69514, 91149
106420846, 154907, 69614, 91304
106577058, 155144, 69714, 91454
106734301, 155389, 69814, 91602
106891817, 155610, 69914, 91754
107049108, 155850, 70014, 91908
107208034, 156109, 70114, 92058
107364552, 156331, 70214, 92206
107521653, 156531, 70314, 92356
107677441, 156752, 70414, 92510
107836296, 156986, 70514, 92660
107994262, 157208, 70614, 92808
108151928, 157421, 70714, 92956
108310060, 157637, 70814, 93110
108467477, 157846, 70914, 93260
108625414, 158065, 71014, 93408
108783671, 158275, 71114, 93556
108938416, 158514, 71214, 93710
109095194, 158744, 71314, 93860
109249289, 158959, 71414, 94009
109407051, 159179, 71514, 94164
109563849, 159363, 71614, 94327
109721458, 159555, 71714, 94479
109877516, 159790, 71814, 94627
110034811, 160001, 71914, 94775
110190885, 160222, 72014, 94931
110345944, 160446, 72114, 95079
110503207, 160678, 72214, 95227
110660221, 160904, 72314, 95375
110818033, 161095, 72414, 95531
110975262, 161322, 72514, 95679
111131764, 161512, 72614, 95827
111290522, 161718, 72714, 95975
111447792, 161937, 72814, 96131
111605883, 162151, 72914, 96279
111762401, 162339, 73014, 96427
111919966, 162546, 73114, 96575
112077680, 162778, 73214, 96731
112232793, 162991, 73314, 96879
112391354, 163269, 73414, 97019
112548903, 163516, 73514, 97134
112707767, 163744, 73614, 97242
112865135, 163944, 73714, 97342
113022910, 164163, 73814, 97442
113181471, 164377, 73914, 97542
113337247, 164571, 74014, 97642
113492450, 164746, 74114, 97742
113649970, 164936, 74214, 97842
113808131, 165167, 74314, 97942
113965756, 165383, 74414, 98042
114123278, 165584, 74514, 98142
114278142, 165779, 74614, 98242
114431960, 165975, 74714, 98342
114588818, 166183, 74814, 98442
114744494, 166397, 74914, 98543
114900685, 166611, 75014, 98647
115057394, 166834, 75114, 98757
115215325, 167041, 75214, 98857
115372591, 167261, 75314, 98957
115529055, 167458, 75414, 99057
115683340, 167658, 75514, 99157
115837856, 167863, 75614, 99257
115993865, 168082, 75714, 99357
116151348, 168284, 75814, 99457
116308379, 168490, 75914, 99557
116464400, 168672, 76014, 99657
116622416, 168860, 76114, 99757
116776590, 169048, 76214, 99857
116935648, 169289, 76314, 99957
117091608, 169520, 76414, 100057
117267271, 170307, 76638, 102217
117428088, 170632, 76765, 102993
117585601, 170890, 76883, 103147
117743445, 171118, 76985, 103282
117901803, 171329, 77085, 103396
118059553, 171541, 77185, 103507
118217381, 171775, 77285, 103617
118375495, 171999, 77385, 103729
118532947, 172233, 77485, 103839
118690693, 172457, 77585, 103954
118848575, 172700, 77685, 104066
119005874, 172916, 77787, 104180
119161897, 173130, 77887, 104285
119317615, 173335, 77987, 104388
119475979, 173544, 78087, 104488
119634008, 173747, 78187, 104593
119791344, 173936, 78287, 104693
119949233, 174149, 78387, 104796
120104478, 174348, 78491, 104908
120260863, 174564, 78591, 105017
120418761, 174773, 78692, 105134
120576963, 174973, 78792, 105234
120735054, 175196, 78892, 105334
120892193, 175385, 78992, 105434
121046583, 175597, 79092, 105534
121205723, 175813, 79192, 105634
121363171, 176009, 79292, 105734
121521178, 176215, 79392, 105834
121679329, 176441, 79492, 105934
121834441, 176638, 79592, 106034
121991490, 176874, 79692, 106134
122148792, 177108, 79792, 106234
122304457, 177344, 79892, 106334
122462447, 177565, 80008, 106452
122620177, 177768, 80108, 106556
122776428, 177987, 80210, 106661
122934899, 178214, 80310, 106761
123089066, 178440, 80410, 106861
123245587, 178648, 80510, 106961
123404156, 178862, 80610, 107061
123561792, 179071, 80710, 107161
123718990, 179292, 80810, 107261
123876716, 179526, 80910, 107361
124033753, 179749, 81010, 107461
124191427, 179950, 81110, 107561
124348316, 180162, 81210, 107661
124506286, 180367, 81312, 107765
124662307, 180569, 81412, 107881
124818378, 180787, 81512, 107981
124976481, 180985, 81612, 108081
125133310, 181276, 81712, 108329
125291462, 181562, 81812, 108671
125449593, 181784, 81912, 108838
125607122, 182014, 82012, 109010
125764784, 182215, 82112, 109168
125924627, 182648, 82212, 110284
126082268, 182893, 82312, 110575
126240396, 183138, 82412, 110755
126397994, 183324, 82512, 110913
126554304, 183548, 82612, 111072
126710180, 183751, 82712, 111235
126866810, 183953, 82812, 111400
127024917, 184186, 82912, 111556
127179333, 184413, 83012, 111708
127336164, 184634, 83112, 111897
127492694, 184853, 83212, 112057
127650020, 185089, 83312, 112209
127807380, 185292, 83412, 112361
127964602, 185502, 83512, 112516
128122572, 185715, 83612, 112668
128278912, 185933, 83712, 112819
128437208, 186159, 83812, 112971
128593431, 186345, 83912, 113129
128750901, 186560, 84012, 113281
128909641, 186773, 84112, 113431
129067053, 187017, 84212, 113581
129221546, 187213, 84312, 113735
129376394, 187404, 84412, 113885
129533539, 187618, 84512, 114033
129689554, 187821, 84612, 114181
129844457, 188051, 84712, 114335
130002089, 188236, 84812, 114485
130160120, 188425, 84912, 114638
130316599, 188617, 85012, 114786
130473965, 188820, 85112, 114940
130628815, 189006, 85212, 115090
130785857, 189205, 85312, 115238
130943167, 189431, 85412, 115390
131100887, 189660, 85516, 115553
131259367, 189850, 85616, 115703
131417433, 190065, 85716, 115851
131573333, 190251, 85816, 115999
131731473, 190436, 85916, 116153
131889621, 190639, 86016, 116307
132047270, 190866, 86116, 116455
132203151, 191103, 86216, 116603
132360756, 191332, 86320, 116761
132518081, 191545, 86420, 116920
132675624, 191761, 86520, 117074
132831572, 191955, 86620, 117224
132989104, 192171, 86720, 117384
133146655, 192359, 86820, 117536
133303951, 192574, 86920, 117684
133462430, 192777, 87020, 117832
133620578, 193002, 87120, 117986
133778357, 193218, 87220, 118136
133932780, 193422, 87320, 118284
134089764, 193632, 87424, 118441
134247574, 193849, 87524, 118595
134405401, 194078, 87624, 118745
134563534, 194316, 87724, 118899
134719707, 194523, 87828, 119063
134877541, 194725, 87928, 119223
135034789, 194912, 88028, 119378
135190410, 195115, 88128, 119528
135348260, 195322, 88228, 119678
135505758, 195552, 88328, 119832
