PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26345755, 52914, 18898, 33664
26504226, 53158, 18998, 33821
26660440, 53401, 19098, 33982
26818061, 53658, 19198, 34139
26976213, 53911, 19298, 34304
27134540, 54164, 19398, 34465
27291826, 54416, 19498, 34617
27449204, 54682, 19598, 34779
27608131, 54933, 19698, 34932
27765896, 55169, 19798, 35101
27922903, 55424, 19898, 35252
28081587, 55675, 19998, 35422
28239545, 55929, 20102, 35583
28397231, 56201, 20202, 35739
28555642, 56457, 20306, 35907
28713025, 56710, 20406, 36062
28870924, 56929, 20506, 36220
29028644, 57141, 20606, 36383
29185484, 57364, 20706, 36542
29341510, 57595, 20806, 36697
29500021, 57852, 20906, 36864
29658002, 58094, 21006, 37016
29815472, 58351, 21110, 37187
29973396, 58624, 21212, 37344
30131445, 58875, 21314, 37508
30289550, 59161, 21414, 37669
30445671, 59412, 21514, 37819
30603252, 59664, 21614, 37981
30761550, 59896, 21714, 38140
30917599, 60148, 21814, 38289
31075541, 60413, 21914, 38449
31234147, 60652, 22014, 38608
31391755, 60941, 22114, 38772
31549654, 61210, 22214, 38928
31709541, 61491, 22314, 39095
31867188, 61752, 22416, 39258
32022786, 62017, 22516, 39418
32180573, 62271, 22616, 39569
32337951, 62516, 22716, 39731
32494223, 62769, 22816, 39897
32651955, 63011, 22916, 40054
32810079, 63263, 23016, 40204
32966333, 63540, 23116, 40360
33123965, 63780, 23216, 40516
33281283, 64018, 23316, 40669
33438334, 64281, 23416, 40826
33600817, 64674, 23520, 41270
33758593, 65008, 23626, 41545
33916709, 65273, 23726, 41717
34074669, 65549, 23826, 41898
34232480, 65798, 23926, 42080
34389926, 66059, 24026, 42257
34547833, 66303, 24126, 42419
34704472, 66551, 24226, 42596
34862040, 66813, 24326, 42766
35019747, 67073, 24426, 42928
35178542, 67356, 24526, 43099
35336415, 67624, 24626, 43267
35492120, 67887, 24726, 43433
35648553, 68141, 24826, 43604
35806723, 68393, 24926, 43760
35964893, 68673, 25026, 43926
36119510, 68935, 25126, 44078
36277778, 69212, 25226, 44230
36435163, 69472, 25326, 44392
36592984, 69729, 25426, 44556
36749909, 69982, 25526, 44716
36907507, 70242, 25626, 44881
37063619, 70503, 25726, 45057
37221563, 70753, 25826, 45210
37380105, 70992, 25926, 45361
37538112, 71248, 26026, 45477
37693618, 71517, 26126, 45588
37852426, 71811, 26226, 45707
38009992, 72079, 26326, 45817
38167640, 72343, 26426, 45928
38325414, 72602, 26526, 46031
38482007, 72841, 26626, 46131
38640272, 73099, 26726, 46231
38795676, 73329, 26826, 46334
38954683, 73582, 26926, 46439
39112130, 73828, 27026, 46540
39270172, 74107, 27126, 46643
39428036, 74361, 27226, 46745
39585900, 74631, 27326, 46851
39744028, 74913, 27426, 46956
39900037, 75145, 27526, 47063
40057982, 75393, 27626, 47167
40215972, 75649, 27726, 47269
40374066, 75913, 27826, 47379
40532222, 76152, 27926, 47536
40690075, 76406, 28026, 47692
40845543, 76655, 28126, 47843
41004555, 76915, 28226, 47998
41160202, 77184, 28326, 48151
41318215, 77466, 28426, 48306
41476259, 77731, 28526, 48463
41634471, 77966, 28626, 48617
41792260, 78224, 28726, 48769
41949429, 78492, 28826, 48921
42108072, 78740, 28926, 49069
42266159, 79008, 29026, 49223
42423316, 79240, 29126, 49377
42581880, 79477, 29226, 49532
42740011, 79731, 29326, 49683
42897715, 79980, 29426, 49842
43056022, 80236, 29526, 49995
43215506, 80667, 29626, 50510
43372782, 80959, 29730, 50768
43530844, 81235, 29834, 50954
43689061, 81518, 29938, 51172
43847258, 81787, 30046, 51368
44002710, 82039, 30146, 51564
44157859, 82299, 30246, 51753
44312426, 82559, 30346, 51947
44471043, 82819, 30446, 52116
44628513, 83061, 30546, 52280
44786147, 83310, 30646, 52454
44944403, 83574, 30746, 52620
45102583, 83825, 30846, 52788
45259801, 84066, 30946, 52953
45418286, 84290, 31046, 53121
45576226, 84531, 31146, 53277
45733924, 84787, 31246, 53429
45891898, 85054, 31346, 53594
46049933, 85298, 31446, 53754
46207700, 85546, 31546, 53903
46365317, 85777, 31646, 54051
46521831, 86034, 31746, 54216
46681864, 86397, 31846, 54525
46838828, 86685, 31946, 54743
46995605, 86986, 32046, 54907
47152683, 87268, 32146, 55058
47311312, 87555, 32246, 55196
47469112, 87806, 32346, 55311
47626754, 88072, 32446, 55429
47783834, 88325, 32546, 55558
47941364, 88591, 32646, 55685
48098449, 88841, 32746, 55808
48255626, 89112, 32846, 55932
48412065, 89362, 32946, 56044
48569995, 89608, 33046, 56172
48724575, 89895, 33148, 56306
48882372, 90146, 33248, 56414
49040485, 90431, 33348, 56520
49198128, 90689, 33448, 56628
49356177, 90950, 33548, 56736
49512807, 91198, 33648, 56852
49669123, 91442, 33748, 56957
49826432, 91691, 33848, 57058
49984652, 91930, 33948, 57171
50142901, 92170, 34048, 57281
50300491, 92431, 34148, 57393
50458483, 92697, 34248, 57504
50614964, 92956, 34348, 57616
50771193, 93216, 34448, 57730
50929085, 93476, 34548, 57849
51085161, 93715, 34648, 57960
51243786, 93957, 34748, 58070
51400999, 94202, 34848, 58178
51558685, 94466, 34948, 58287
51717093, 94755, 35048, 58401
51875628, 95003, 35148, 58507
52032893, 95276, 35248, 58609
52191195, 95555, 35348, 58716
52349027, 95812, 35448, 58825
52506451, 96084, 35548, 58929
52664824, 96341, 35648, 59034
52822652, 96603, 35748, 59138
52980307, 96877, 35848, 59244
53138884, 97119, 35948, 59349
53296665, 97380, 36048, 59455
53454065, 97664, 36148, 59567
53612009, 97910, 36248, 59687
53768496, 98150, 36348, 59801
53926594, 98396, 36448, 59919
54083971, 98608, 36548, 60024
54242453, 98862, 36648, 60140
54400492, 99119, 36748, 60242
54558047, 99369, 36848, 60351
54716300, 99620, 36948, 60461
54872487, 99863, 37048, 60566
55030410, 100114, 37148, 60674
55188323, 100370, 37248, 60779
55346553, 100629, 37348, 60881
55503660, 100860, 37448, 60988
55661512, 101116, 37548, 61093
55818854, 101366, 37648, 61200
55974987, 101622, 37748, 61308
56132232, 101909, 37848, 61415
56290782, 102167, 37948, 61524
56448815, 102426, 38048, 61631
56606174, 102665, 38148, 61734
56763944, 102922, 38248, 61835
56919464, 103170, 38348, 61936
57077245, 103425, 38448, 62038
57234886, 103669, 38548, 62145
57392997, 103926, 38648, 62245
57551371, 104202, 38748, 62355
57708962, 104466, 38848, 62456
57867097, 104718, 38948, 62566
58024497, 104976, 39048, 62670
58182441, 105230, 39148, 62777
58338276, 105454, 39248, 62879
58496689, 105713, 39348, 62982
58654581, 105976, 39448, 63088
58812419, 106210, 39548, 63189
58971031, 106447, 39648, 63291
59128384, 106704, 39748, 63400
59286133, 106951, 39848, 63502
59444567, 107205, 39948, 63612
59600567, 107449, 40048, 63714
59758099, 107707, 40148, 63821
59917857, 108063, 40249, 64132
60075558, 108379, 40349, 64299
60233293, 108681, 40449, 64417
60391546, 108958, 40549, 64545
60549263, 109242, 40649, 64664
60706827, 109490, 40749, 64791
60865198, 109775, 40849, 64965
61023197, 110015, 40949, 65134
61180604, 110303, 41049, 65315
61337889, 110568, 41149, 65491
61494988, 110874, 41249, 65665
61651625, 111143, 41349, 65833
61809301, 111422, 41449, 65986
61967595, 111703, 41549, 66139
62125746, 111958, 41649, 66281
62283426, 112204, 41749, 66423
62441903, 112440, 41849, 66566
62599415, 112713, 41949, 66712
62756716, 112971, 42049, 66859
62915392, 113237, 42149, 67008
63072526, 113507, 42249, 67152
63230712, 113755, 42349, 67291
63388832, 114007, 42449, 67437
63546615, 114257, 42549, 67580
63704630, 114513, 42649, 67718
63862044, 114776, 42749, 67858
64019344, 115030, 42849, 68000
64176684, 115298, 42949, 68145
64334978, 115693, 43056, 68593
64493330, 115991, 43156, 68857
64651197, 116292, 43256, 69043
64809903, 116535, 43356, 69213
64967553, 116811, 43456, 69383
65125015, 117067, 43556, 69537
65283513, 117317, 43656, 69702
65441493, 117592, 43756, 69865
65599150, 117831, 43856, 70028
65755494, 118080, 43956, 70192
65913541, 118347, 44056, 70369
66070073, 118576, 44156, 70541
66227430, 118830, 44256, 70688
66384322, 119090, 44356, 70845
66541664, 119355, 44456, 70997
66698123, 119603, 44556, 71148
66855168, 119846, 44656, 71305
67011045, 120093, 44756, 71446
67169051, 120343, 44856, 71602
67326501, 120607, 44956, 71745
67485155, 120874, 45056, 71886
67642458, 121136, 45156, 72035
67800335, 121381, 45256, 72186
67958736, 121632, 45356, 72326
68116680, 121903, 45456, 72480
68274768, 122146, 45556, 72623
68432812, 122420, 45656, 72766
68589956, 122680, 45756, 72912
68747689, 122946, 45856, 73052
68906429, 123200, 45956, 73200
69064311, 123442, 46056, 73338
69220027, 123687, 46156, 73474
69378230, 123952, 46256, 73617
69536502, 124198, 46356, 73758
69693827, 124445, 46456, 73901
69851633, 124707, 46556, 74038
70010389, 124986, 46656, 74181
70167592, 125238, 46756, 74325
70325419, 125476, 46856, 74461
70482624, 125734, 46956, 74607
70640068, 125970, 47056, 74752
70798069, 126232, 47156, 74898
70955149, 126512, 47256, 75042
71112196, 126746, 47356, 75182
71269979, 126999, 47456, 75325
71427860, 127251, 47556, 75469
71584868, 127514, 47656, 75606
71742653, 127744, 47756, 75753
71900010, 128012, 47856, 75892
72059826, 128269, 47956, 76029
72217986, 128530, 48056, 76177
72375597, 128799, 48156, 76322
72534072, 129068, 48256, 76460
72689857, 129310, 48356, 76603
72847946, 129563, 48456, 76742
73010182, 129921, 48556, 77135
73167138, 130209, 48656, 77432
73324740, 130476, 48756, 77617
73479345, 130741, 48856, 77746
73635065, 131017, 48956, 77885
73792698, 131274, 49056, 78011
73948795, 131522, 49156, 78132
74106000, 131756, 49256, 78255
74263223, 132007, 49356, 78383
74420804, 132270, 49456, 78553
74577907, 132516, 49556, 78726
74734388, 132806, 49656, 78901
74891662, 133038, 49756, 79071
75050011, 133268, 49856, 79223
75208240, 133508, 49956, 79381
75366345, 133758, 50056, 79531
75523481, 133996, 50156, 79690
75679103, 134256, 50256, 79847
75836332, 134529, 50356, 80006
75994366, 134793, 50456, 80165
76152396, 135041, 50556, 80324
76310625, 135309, 50656, 80480
76468327, 135566, 50756, 80636
76626521, 135827, 50856, 80793
76783918, 136100, 50956, 80951
76940851, 136327, 51056, 81101
77097923, 136567, 51156, 81258
77255311, 136835, 51256, 81416
77411029, 137094, 51356, 81572
77568997, 137345, 51456, 81725
77724911, 137605, 51556, 81879
77883548, 137884, 51656, 82036
78041131, 138147, 51756, 82185
78198687, 138402, 51856, 82334
78357235, 138663, 51956, 82492
78515543, 138904, 52056, 82651
78672898, 139170, 52156, 82807
78831104, 139425, 52256, 82960
78989073, 139680, 52356, 83125
79146624, 139932, 52456, 83276
79304356, 140190, 52556, 83430
79460819, 140441, 52656, 83580
79617342, 140678, 52756, 83743
79775068, 140921, 52856, 83894
79933102, 141164, 52956, 84046
80091469, 141415, 53056, 84203
80248620, 141677, 53156, 84369
80407086, 141960, 53256, 84522
80564809, 142192, 53356, 84672
80720855, 142442, 53456, 84830
80878635, 142678, 53556, 84980
81036946, 142927, 53656, 85130
81194578, 143192, 53756, 85289
81352803, 143457, 53856, 85445
81510729, 143742, 53956, 85597
81668308, 143999, 54056, 85745
81823637, 144242, 54156, 85902
81981251, 144500, 54256, 86052
82137830, 144763, 54356, 86203
82295522, 145054, 54456, 86363
82453629, 145347, 54556, 86522
82611699, 145634, 54656, 86671
82769345, 145894, 54756, 86824
82926791, 146141, 54856, 86977
83085740, 146419, 54956, 87135
83242926, 146648, 55056, 87290
83400817, 146913, 55156, 87438
83559110, 147169, 55256, 87605
83716775, 147425, 55356, 87766
83872045, 147692, 55456, 87920
84029067, 147964, 55556, 88077
84186231, 148228, 55656, 88238
84344121, 148484, 55756, 88392
84501392, 148729, 55856, 88542
84660271, 148971, 55956, 88697
84817779, 149206, 56056, 88857
84975182, 149445, 56156, 89008
85134294, 149866, 56256, 89462
85291680, 150172, 56356, 89705
85450424, 150447, 56456, 89931
85608305, 150719, 56556, 90117
85765722, 150972, 56656, 90310
85923321, 151240, 56756, 90512
86080420, 151499, 56856, 90707
86236472, 151822, 56956, 91012
86392679, 152101, 57056, 91202
86549805, 152349, 57156, 91371
86707489, 152584, 57256, 91552
86865278, 152822, 57356, 91713
87022040, 153088, 57456, 91872
87176530, 153349, 57556, 92039
87334499, 153610, 57656, 92210
87492295, 153850, 57756, 92375
87650538, 154118, 57856, 92532
87806691, 154375, 57956, 92687
87964098, 154607, 58056, 92844
88123089, 154846, 58156, 92995
88280764, 155105, 58256, 93150
88436445, 155342, 58356, 93305
88594206, 155603, 58456, 93459
88751748, 155882, 58556, 93607
88907953, 156134, 58656, 93768
89065088, 156387, 58756, 93925
89222404, 156616, 58856, 94076
89379443, 156854, 58956, 94228
89535406, 157117, 59056, 94384
89691831, 157373, 59156, 94538
89850590, 157619, 59256, 94686
90008259, 157885, 59356, 94834
90165746, 158143, 59456, 94994
90322908, 158408, 59556, 95144
90480370, 158681, 59656, 95297
90638203, 158921, 59756, 95454
90795767, 159196, 59856, 95613
90954148, 159470, 59956, 95766
91111918, 159726, 60056, 95917
91269746, 159953, 60156, 96069
91427938, 160229, 60256, 96221
91584353, 160485, 60356, 96369
91741684, 160757, 60456, 96517
91900420, 161012, 60556, 96677
92056886, 161271, 60656, 96831
92214081, 161509, 60756, 96980
92370574, 161754, 60856, 97128
92528811, 162013, 60956, 97286
92686770, 162271, 61056, 97434
92844296, 162529, 61156, 97583
93002643, 162797, 61256, 97734
93160512, 163072, 61356, 97888
93317891, 163323, 61456, 98036
93476365, 163586, 61556, 98184
93633922, 163842, 61656, 98339
93790396, 164077, 61756, 98490
93947876, 164360, 61856, 98638
94104950, 164631, 61956, 98787
94262363, 164916, 62056, 98943
94419959, 165188, 62156, 99093
94578852, 165417, 62256, 99241
94735996, 165669, 62356, 99389
94894070, 165950, 62456, 99545
95052189, 166219, 62556, 99697
95209926, 166457, 62656, 99845
95367830, 166711, 62756, 99995
95526274, 166996, 62856, 100150
95683870, 167237, 62956, 100299
95841719, 167489, 63056, 100450
95998081, 167736, 63156, 100604
96156084, 167981, 63256, 100753
96313802, 168235, 63356, 100901
96471564, 168479, 63456, 101054
96630057, 168747, 63556, 101209
96786610, 169033, 63656, 101358
96944081, 169302, 63756, 101512
97099672, 169552, 63856, 101666
97254155, 169800, 63956, 101819
97411303, 170048, 64056, 101972
97567896, 170289, 64156, 102121
97725209, 170539, 64256, 102280
97882451, 170797, 64356, 102432
98040203, 171068, 64456, 102585
98197851, 171367, 64556, 102734
98354725, 171626, 64656, 102889
98512254, 171887, 64756, 103041
98670082, 172130, 64856, 103189
98826842, 172401, 64956, 103337
98983565, 172670, 65056, 103496
99140618, 172943, 65156, 103645
99299611, 173274, 65256, 103926
99455681, 173551, 65356, 104142
99613273, 173806, 65456, 104335
99771726, 174061, 65556, 104517
99929334, 174321, 65656, 104709
100085246, 174577, 65756, 104883
100242375, 174849, 65856, 105050
100400315, 175110, 65956, 105220
100558065, 175368, 66056, 105400
100715514, 175596, 66156, 105554
100874390, 175847, 66256, 105711
101032094, 176090, 66356, 105877
101189263, 176354, 66456, 106050
101348162, 176618, 66556, 106215
101505754, 176894, 66656, 106365
101663377, 177167, 66756, 106521
101819148, 177440, 66856, 106673
101976270, 177728, 66956, 106833
102134268, 178008, 67056, 106989
102291998, 178275, 67156, 107149
102448767, 178514, 67256, 107297
102606717, 178782, 67356, 107447
102762511, 179066, 67456, 107602
102918808, 179341, 67556, 107754
103077537, 179603, 67656, 107904
103233651, 179860, 67756, 108052
103391227, 180124, 67856, 108212
103549370, 180375, 67956, 108362
103705880, 180615, 68056, 108513
103863363, 180840, 68156, 108663
104021079, 181081, 68256, 108820
104177885, 181342, 68356, 108973
104333920, 181575, 68456, 109121
104490344, 181840, 68556, 109271
104649069, 182102, 68656, 109425
104805021, 182331, 68756, 109573
104961522, 182606, 68856, 109723
105118899, 182882, 68956, 109869
105275768, 183126, 69056, 110012
105434736, 183515, 69156, 110431
105592783, 183821, 69256, 110672
105750668, 184088, 69356, 110873
105908376, 184366, 69456, 111044
106065075, 184635, 69556, 111233
106223187, 184907, 69656, 111417
106380993, 185159, 69756, 111603
106538236, 185422, 69857, 111778
106695311, 185650, 69957, 111940
106851564, 185868, 70057, 112106
107009125, 186109, 70157, 112281
107167633, 186379, 70257, 112450
107324935, 186659, 70357, 112624
107482630, 186923, 70457, 112784
107638867, 187188, 70557, 112938
107794690, 187440, 70657, 113085
107952496, 187676, 70757, 113232
108109956, 187925, 70857, 113387
108268233, 188198, 70957, 113538
108424297, 188471, 71057, 113693
108581841, 188718, 71157, 113837
108738204, 188986, 71257, 114002
108896967, 189237, 71357, 114146
109054615, 189501, 71457, 114306
109212314, 189755, 71557, 114459
109370753, 189997, 71657, 114609
109528339, 190234, 71757, 114752
109684721, 190500, 71857, 114898
109843036, 190747, 71957, 115047
110000628, 190998, 72057, 115195
110158150, 191243, 72157, 115349
110314489, 191502, 72257, 115499
110473041, 191754, 72357, 115652
110629097, 192021, 72457, 115802
110786761, 192285, 72557, 115950
110945365, 192536, 72657, 116093
111102648, 192769, 72757, 116242
111260362, 193017, 72857, 116389
111416648, 193275, 72957, 116539
111573666, 193525, 73061, 116687
111731100, 193777, 73165, 116836
111888974, 194009, 73265, 116981
112047604, 194281, 73365, 117125
112205591, 194529, 73465, 117276
112363124, 194762, 73565, 117424
112521134, 195099, 73665, 117641
112678853, 195363, 73765, 117796
112836785, 195616, 73865, 117908
112994989, 195878, 73965, 118024
113151122, 196143, 74065, 118146
113309002, 196395, 74165, 118250
113466043, 196638, 74265, 118369
113623772, 196880, 74365, 118478
113781131, 197124, 74465, 118581
113938667, 197365, 74565, 118696
114096059, 197642, 74665, 118807
114252103, 197918, 74765, 118916
114409500, 198168, 74865, 119022
114568301, 198417, 74965, 119126
114725935, 198673, 75065, 119228
114882361, 198937, 75165, 119334
115039533, 199183, 75265, 119440
115196682, 199441, 75365, 119544
115354382, 199708, 75465, 119648
115510727, 199971, 75565, 119753
115668925, 200243, 75665, 119853
115826383, 200502, 75765, 119958
115984522, 200768, 75865, 120059
116142931, 201013, 75965, 120160
116300564, 201275, 76065, 120262
116456715, 201511, 76165, 120362
116614106, 201760, 76265, 120463
116772775, 202015, 76365, 120565
116928840, 202289, 76465, 120669
117086945, 202543, 76565, 120770
117243967, 202756, 76665, 120870
117401120, 203003, 76765, 120971
117557840, 203300, 76865, 121072
117715154, 203572, 76965, 121174
117871627, 203801, 77065, 121274
118029401, 204057, 77165, 121375
118186124, 204300, 77265, 121476
118344481, 204538, 77365, 121577
118499296, 204803, 77465, 121677
118656512, 205081, 77565, 121782
118814140, 205336, 77665, 121883
118972864, 205579, 77765, 121989
119130629, 205811, 77865, 122089
119287881, 206090, 77965, 122193
119443746, 206334, 78065, 122294
119601490, 206621, 78165, 122395
119759144, 206851, 78265, 122495
119916626, 207081, 78365, 122596
120074785, 207351, 78465, 122704
120232543, 207598, 78565, 122804
120389870, 207855, 78665, 122914
120548827, 208103, 78765, 123015
120706491, 208362, 78865, 123116
120864360, 208622, 78965, 123217
121021615, 208881, 79065, 123317
121177010, 209131, 79165, 123417
121333828, 209407, 79265, 123517
121491027, 209678, 79365, 123618
121648011, 209936, 79465, 123720
121806007, 210143, 79565, 123820
121963227, 210396, 79665, 123921
122120009, 210645, 79765, 124022
122278309, 210909, 79865, 124122
122435872, 211163, 79965, 124222
122592717, 211405, 80065, 124323
122750011, 211658, 80165, 124424
122908169, 211941, 80265, 124524
123065929, 212223, 80365, 124626
123223961, 212503, 80465, 124726
123381397, 212735, 80565, 124827
123539699, 213016, 80665, 124927
123698099, 213291, 80765, 125028
123855856, 213552, 80865, 125128
124013480, 213820, 80965, 125229
124171133, 214071, 81065, 125329
124329471, 214332, 81165, 125431
124487363, 214612, 81265, 125537
124643119, 214856, 81365, 125637
124799232, 215104, 81465, 125738
124954514, 215359, 81565, 125839
125113197, 215778, 81665, 126260
125269541, 216068, 81765, 126489
125427918, 216371, 81865, 126687
125586208, 216661, 81965, 126868
125743970, 216939, 82065, 126994
125901184, 217186, 82165, 127108
126057911, 217450, 82265, 127221
126215780, 217706, 82365, 127328
126373822, 217938, 82465, 127447
126531399, 218224, 82565, 127571
126690076, 218466, 82665, 127675
126847425, 218751, 82765, 127791
127004965, 219002, 82865, 127899
127161961, 219237, 82965, 128003
127319976, 219486, 83065, 128106
127477270, 219737, 83165, 128210
127635321, 219972, 83265, 128316
127792041, 220243, 83365, 128420
127949787, 220503, 83465, 128521
128106484, 220773, 83565, 128621
128264485, 221010, 83665, 128721
128422257, 221247, 83765, 128821
128578469, 221495, 83865, 128921
128736655, 221733, 83965, 129022
128894207, 222026, 84065, 129122
129051880, 222268, 84165, 129226
129208771, 222533, 84265, 129328
129366638, 222802, 84365, 129428
129522889, 223034, 84465, 129530
129680608, 223302, 84565, 129630
129838937, 223543, 84665, 129730
129997210, 223785, 84765, 129830
130154524, 224048, 84865, 129930
130312384, 224315, 84965, 130032
130469240, 224569, 85065, 130135
130626705, 224839, 85165, 130235
130784406, 225115, 85265, 130337
130942533, 225346, 85365, 130437
131100170, 225597, 85465, 130537
131255021, 225838, 85565, 130637
131412849, 226095, 85665, 130737
131569552, 226364, 85765, 130837
131727248, 226600, 85865, 130937
131883451, 226844, 85965, 131037
132040513, 227089, 86065, 131137
132196774, 227326, 86165, 131237
132355812, 227602, 86265, 131337
132512301, 227831, 86365, 131437
132670284, 228117, 86465, 131553
132825197, 228352, 86565, 131653
132981356, 228575, 86665, 131753
133138837, 228814, 86765, 131853
133296232, 229064, 86865, 131953
133453882, 229341, 86965, 132053
133611707, 229584, 87065, 132153
133768280, 229828, 87165, 132266
133925645, 230098, 87265, 132412
134083722, 230335, 87365, 132554
134241902, 230592, 87465, 132696
134398569, 230828, 87565, 132845
134555910, 231059, 87665, 132987
134714035, 231345, 87765, 133129
134871724, 231599, 87865, 133271
135029992, 231854, 87965, 133420
135187050, 232095, 88065, 133562
135344285, 232349, 88165, 133706
135502212, 232601, 88265, 133850
135658220, 232842, 88365, 134003
135815458, 233085, 88465, 134146
