PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13732938, 27862, 10594, 14981
13891739, 28087, 10694, 15081
14048505, 28307, 10794, 15181
14205309, 28512, 10894, 15281
14359896, 28736, 10994, 15381
14517571, 28937, 11094, 15488
14674540, 29167, 11194, 15592
14830026, 29385, 11294, 15696
14986381, 29611, 11394, 15798
15142756, 29838, 11494, 15900
15298984, 30046, 11594, 16002
15456954, 30258, 11694, 16104
15612536, 30475, 11794, 16230
15770366, 30692, 11895, 16382
15927730, 30916, 11995, 16536
16084124, 31146, 12095, 16684
16243337, 31372, 12195, 16832
16401588, 31612, 12295, 16982
16560469, 31850, 12395, 17136
16718071, 32075, 12495, 17284
16874255, 32302, 12595, 17432
17032080, 32509, 12695, 17582
17188075, 32710, 12795, 17736
17341669, 32918, 12895, 17884
17499003, 33130, 12995, 18032
17659562, 33323, 13095, 18182
17814525, 33531, 13195, 18336
17973427, 33744, 13295, 18484
18129515, 33957, 13395, 18632
18286112, 34170, 13495, 18782
18441899, 34389, 13595, 18936
18599495, 34624, 13695, 19084
18756987, 34831, 13795, 19232
18914588, 35057, 13895, 19382
19070714, 35268, 13995, 19536
19225735, 35481, 14095, 19684
19383244, 35682, 14195, 19832
19540050, 35892, 14295, 19982
19697159, 36105, 14395, 20136
19855292, 36322, 14495, 20284
20012805, 36535, 14595, 20432
20172062, 36733, 14695, 20582
20328162, 36951, 14795, 20736
20488497, 37153, 14895, 20884
20646534, 37355, 14995, 21032
20804183, 37556, 15095, 21182
20962107, 37777, 15195, 21336
21121652, 37972, 15295, 21484
21275841, 38174, 15395, 21645
21434091, 38461, 15495, 21815
21593416, 38903, 15625, 22603
21750965, 39155, 15725, 22802
21909736, 39379, 15825, 22922
22066019, 39590, 15925, 23034
22225045, 39802, 16025, 23138
22384988, 40026, 16125, 23246
22542284, 40248, 16225, 23362
22700061, 40448, 16325, 23470
22859002, 40681, 16425, 23574
23015778, 40882, 16525, 23678
23174538, 41098, 16625, 23782
23329684, 41295, 16725, 23885
23487212, 41482, 16825, 23989
23644480, 41680, 16925, 24093
23802108, 41889, 17025, 24196
23956762, 42082, 17125, 24298
24113189, 42280, 17225, 24400
24271149, 42500, 17325, 24506
24426576, 42739, 17425, 24608
24584848, 42956, 17525, 24711
24743437, 43135, 17625, 24811
24899865, 43326, 17725, 24911
25059424, 43523, 17825, 25014
25216534, 43717, 17925, 25116
25374701, 43947, 18025, 25216
25529484, 44142, 18125, 25316
25685276, 44319, 18225, 25416
25844656, 44528, 18325, 25516
26002877, 44716, 18425, 25616
26161265, 44919, 18525, 25716
26316297, 45116, 18625, 25816
26471946, 45307, 18725, 25916
26630211, 45505, 18825, 26016
26786033, 45692, 18925, 26116
26943404, 45878, 19025, 26216
27102201, 46121, 19125, 26316
27255737, 46323, 19227, 26418
27413508, 46522, 19327, 26518
27574272, 46736, 19427, 26618
27733549, 46945, 19527, 26719
27891768, 47137, 19627, 26819
28051108, 47332, 19727, 26919
28206946, 47523, 19827, 27019
28364311, 47721, 19927, 27119
28520712, 47918, 20027, 27219
28677346, 48124, 20127, 27319
28831271, 48336, 20227, 27419
28990452, 48561, 20327, 27519
29146756, 48751, 20427, 27619
29302539, 48939, 20527, 27719
29459308, 49127, 20627, 27819
29615403, 49328, 20727, 27919
29771414, 49533, 20827, 28019
29932167, 49753, 20929, 28124
30088543, 49952, 21029, 28228
30246635, 50130, 21129, 28328
30403802, 50331, 21229, 28428
30563219, 50528, 21329, 28541
30719271, 50752, 21429, 28641
30875469, 50957, 21529, 28741
31031822, 51159, 21629, 28841
31192141, 51359, 21729, 28941
31349904, 51538, 21829, 29041
31507304, 51719, 21929, 29141
31662297, 51915, 22029, 29301
31818536, 52125, 22129, 29449
31976443, 52317, 22229, 29605
32130840, 52534, 22330, 29760
32289567, 52754, 22430, 29908
32444636, 52978, 22530, 30056
32602431, 53186, 22630, 30222
32761498, 53413, 22730, 30370
32919067, 53632, 22830, 30518
33075588, 53849, 22930, 30666
33234593, 54055, 23030, 30822
33390537, 54277, 23130, 30974
33551333, 54486, 23230, 31140
33709149, 54702, 23330, 31288
33865750, 54906, 23430, 31444
34023349, 55097, 23530, 31592
34181510, 55304, 23630, 31740
34339523, 55513, 23730, 31888
34496958, 55729, 23830, 32044
34654962, 55940, 23930, 32192
34813312, 56156, 24030, 32340
34971648, 56488, 24175, 32599
35130056, 56741, 24277, 32810
35288088, 56953, 24379, 32964
35443965, 57155, 24479, 33116
35602190, 57383, 24579, 33268
35760405, 57568, 24679, 33416
35916016, 57788, 24779, 33564
36073768, 58001, 24879, 33716
36230971, 58205, 24979, 33868
36388385, 58427, 25079, 34016
36546050, 58641, 25179, 34164
36703350, 58848, 25279, 34316
36859590, 59052, 25379, 34468
37015616, 59281, 25479, 34617
37171722, 59493, 25579, 34765
37330421, 59706, 25679, 34918
37487520, 59912, 25779, 35070
37643082, 60103, 25879, 35218
37800405, 60307, 25979, 35366
37956806, 60521, 26079, 35518
38114946, 60734, 26179, 35670
38271054, 60927, 26279, 35818
38427868, 61116, 26379, 35968
38584346, 61327, 26479, 36120
38740644, 61503, 26579, 36274
38897923, 61678, 26679, 36422
39056107, 61881, 26779, 36572
39213923, 62097, 26879, 36724
39371403, 62287, 26979, 36878
39528874, 62478, 27079, 37026
39684649, 62703, 27179, 37176
39841317, 62903, 27279, 37328
39997135, 63119, 27379, 37480
40155721, 63329, 27479, 37628
40313431, 63526, 27579, 37776
40469735, 63737, 27679, 37930
40627053, 63918, 27779, 38080
40782441, 64142, 27879, 38228
40940326, 64348, 27979, 38376
41097901, 64553, 28079, 38532
41256174, 64744, 28179, 38682
41414106, 64932, 28279, 38830
41571777, 65115, 28379, 38978
41730319, 65303, 28479, 39133
41886665, 65483, 28579, 39283
42042872, 65675, 28679, 39431
42200121, 65858, 28779, 39579
42358829, 66058, 28879, 39733
42516694, 66243, 28979, 39883
42674245, 66454, 29079, 40035
42830697, 66655, 29179, 40183
42986364, 67065, 29316, 40657
43142560, 67340, 29422, 40817
43300462, 67603, 29528, 40927
43458145, 67820, 29632, 41048
43616454, 68060, 29736, 41152
43774121, 68295, 29840, 41258
43931720, 68525, 29944, 41362
44090313, 68756, 30062, 41495
44246329, 68973, 30162, 41595
44404251, 69190, 30262, 41696
44560959, 69409, 30362, 41796
44718639, 69614, 30462, 41896
44876294, 69822, 30563, 42038
45032141, 70014, 30663, 42186
45189174, 70264, 30763, 42334
45346974, 70479, 30863, 42488
45503005, 70669, 30963, 42641
45661859, 70875, 31063, 42789
45818008, 71054, 31163, 42937
45973678, 71267, 31263, 43091
46131228, 71493, 31363, 43241
46290052, 71708, 31463, 43389
46447639, 71930, 31563, 43537
46603811, 72136, 31663, 43691
46762156, 72331, 31763, 43841
46919875, 72543, 31863, 43989
47076392, 72759, 31963, 44137
47233811, 72961, 32063, 44291
47392685, 73194, 32163, 44458
47549854, 73437, 32263, 44606
47707701, 73645, 32363, 44754
47864810, 73859, 32463, 44913
48022114, 74230, 32564, 45180
48179916, 74528, 32664, 45379
48337563, 74809, 32764, 45506
48494630, 75055, 32864, 45610
48652230, 75269, 32964, 45713
48809512, 75471, 33064, 45819
48966002, 75682, 33164, 45961
49124596, 75884, 33264, 46111
49280271, 76116, 33364, 46259
49438489, 76347, 33464, 46409
49596762, 76559, 33564, 46563
49752803, 76771, 33664, 46713
49909188, 76981, 33764, 46863
50066680, 77168, 33864, 47013
50223710, 77393, 33964, 47170
50381662, 77589, 34064, 47322
50539188, 77789, 34164, 47475
50697667, 77987, 34264, 47625
50853334, 78182, 34364, 47779
51011473, 78371, 34464, 47927
51167741, 78568, 34564, 48075
51324189, 78765, 34664, 48225
51480519, 78993, 34764, 48382
51638356, 79196, 34864, 48530
51796946, 79400, 34964, 48678
51954691, 79569, 35064, 48828
52111863, 79751, 35164, 48984
52270429, 79950, 35264, 49132
52425151, 80154, 35364, 49280
52583102, 80371, 35464, 49430
52738790, 80561, 35564, 49584
52896144, 80751, 35664, 49732
53053727, 80957, 35764, 49881
53211318, 81157, 35864, 50039
53368872, 81368, 35964, 50193
53524195, 81557, 36064, 50341
53682107, 81751, 36164, 50489
53839639, 81960, 36264, 50640
53998003, 82161, 36364, 50794
54155947, 82371, 36464, 50942
54313778, 82560, 36564, 51091
54472082, 82748, 36664, 51241
54629627, 82931, 36764, 51395
54787398, 83132, 36864, 51543
54945015, 83337, 36964, 51692
55101946, 83535, 37066, 51858
55259574, 83737, 37166, 52012
55417350, 83942, 37266, 52160
55575889, 84164, 37366, 52308
55730785, 84361, 37466, 52458
55887839, 84573, 37566, 52612
56042414, 84781, 37666, 52760
56199554, 84987, 37766, 52908
56357410, 85184, 37866, 53058
56515165, 85363, 37966, 53214
56673707, 85542, 38066, 53362
56831084, 85745, 38166, 53510
56989037, 85947, 38266, 53660
57146984, 86156, 38366, 53814
57304977, 86352, 38466, 53962
57462481, 86562, 38566, 54110
57620284, 86768, 38666, 54260
57778827, 86956, 38766, 54414
57936630, 87135, 38866, 54562
58092950, 87337, 38966, 54710
58250913, 87542, 39066, 54860
58407562, 87746, 39166, 55014
58563459, 87960, 39266, 55162
58720468, 88162, 39366, 55311
58879487, 88394, 39466, 55461
59036137, 88602, 39566, 55615
59193557, 88820, 39666, 55763
59352121, 89053, 39766, 55911
59509709, 89253, 39866, 56061
59667172, 89457, 39966, 56215
59825789, 89682, 40066, 56363
59983668, 89897, 40166, 56511
60139947, 90090, 40266, 56665
60297432, 90284, 40366, 56819
60455480, 90483, 40466, 56969
60611509, 90681, 40566, 57117
60768676, 90876, 40666, 57271
60926278, 91058, 40766, 57428
61084447, 91267, 40866, 57576
61246633, 91583, 40966, 57727
61403809, 91847, 41066, 57859
61561707, 92058, 41166, 57967
61720351, 92267, 41266, 58072
61876672, 92476, 41366, 58172
62032866, 92689, 41466, 58272
62190592, 92930, 41566, 58373
62347548, 93138, 41666, 58473
62503881, 93339, 41766, 58573
62661086, 93547, 41866, 58673
62818715, 93771, 41966, 58773
62975833, 93971, 42066, 58873
63133382, 94181, 42166, 58975
63291265, 94389, 42266, 59075
63447761, 94594, 42366, 59175
63605762, 94789, 42466, 59275
63761791, 94975, 42566, 59375
63919317, 95186, 42666, 59475
64076535, 95413, 42766, 59575
64234478, 95647, 42866, 59675
64391928, 95854, 42966, 59775
64548086, 96243, 43072, 60186
64705843, 96476, 43178, 60382
64864677, 96728, 43278, 60545
65020709, 96924, 43378, 60718
65176622, 97147, 43478, 60873
65333145, 97419, 43578, 61032
65488111, 97650, 43678, 61191
65645906, 97843, 43778, 61345
65803994, 98084, 43878, 61497
65960870, 98310, 43978, 61650
66118372, 98529, 44078, 61806
66276022, 98741, 44178, 61962
66433534, 98944, 44278, 62114
66590924, 99162, 44378, 62266
66748674, 99363, 44478, 62426
66905887, 99562, 44578, 62576
67063174, 99786, 44678, 62726
67220871, 99980, 44778, 62876
67378225, 100200, 44878, 63041
67534652, 100407, 44978, 63194
67691470, 100621, 45078, 63346
67849117, 100802, 45178, 63494
68005548, 101002, 45278, 63650
68163869, 101225, 45378, 63803
68321715, 101455, 45478, 63951
68479592, 101660, 45578, 64099
68635262, 101869, 45678, 64259
68792473, 102076, 45778, 64407
68949699, 102285, 45878, 64556
69107727, 102496, 45998, 64740
69265779, 102693, 46110, 64908
69420468, 102867, 46212, 65058
69578425, 103079, 46312, 65210
69734064, 103282, 46414, 65360
69891159, 103477, 46514, 65516
70049331, 103661, 46614, 65664
70206823, 103869, 46714, 65812
70365400, 104065, 46814, 65960
70522599, 104275, 46914, 66116
70680436, 104477, 47014, 66264
70839209, 104680, 47114, 66412
70996531, 104888, 47214, 66560
71154411, 105089, 47314, 66716
71312396, 105278, 47414, 66864
71468743, 105460, 47514, 67012
71627189, 105645, 47614, 67162
71784613, 105857, 47714, 67318
71941973, 106044, 47814, 67485
72098864, 106240, 47914, 67644
72257089, 106434, 48014, 67802
72412902, 106642, 48114, 67958
72569900, 106836, 48214, 68106
72727798, 107037, 48314, 68254
72885152, 107233, 48414, 68402
73041873, 107449, 48514, 68558
73198741, 107659, 48614, 68706
73355920, 107862, 48714, 68854
73513827, 108059, 48814, 69002
73671803, 108237, 48914, 69158
73829689, 108444, 49014, 69306
73987889, 108659, 49114, 69458
74145626, 108862, 49214, 69606
74306971, 109147, 49314, 69810
74462772, 109405, 49414, 69987
74620788, 109657, 49514, 70113
74776278, 109866, 49614, 70217
74932809, 110068, 49714, 70322
75088362, 110300, 49814, 70422
75245856, 110526, 49914, 70537
75400181, 110730, 50014, 70637
75556636, 110951, 50114, 70737
75715340, 111167, 50214, 70837
75871515, 111380, 50314, 70937
76028760, 111612, 50414, 71037
76185727, 111820, 50514, 71140
76341804, 112013, 50614, 71240
76499924, 112197, 50714, 71340
76655543, 112413, 50814, 71440
76811561, 112629, 50914, 71540
76969130, 112815, 51014, 71640
77125116, 113033, 51114, 71740
77280116, 113221, 51214, 71840
77438091, 113420, 51314, 71940
77594265, 113607, 51414, 72040
77750554, 113805, 51514, 72140
77906444, 114029, 51614, 72240
78060944, 114214, 51714, 72340
78218232, 114442, 51814, 72440
78376443, 114643, 51914, 72540
78533982, 114856, 52014, 72640
78689518, 115070, 52114, 72741
78846756, 115290, 52214, 72841
79003108, 115504, 52314, 72944
79160547, 115720, 52414, 73044
79317550, 115941, 52514, 73146
79472624, 116145, 52614, 73248
79630184, 116358, 52714, 73348
79788676, 116575, 52814, 73451
79946286, 116807, 52914, 73555
80103864, 117008, 53014, 73660
80259791, 117253, 53114, 73762
80418680, 117487, 53214, 73864
80575811, 117698, 53314, 73964
80733582, 117908, 53414, 74064
80890494, 118125, 53514, 74166
81046504, 118335, 53614, 74270
81202953, 118560, 53714, 74372
81360634, 118779, 53814, 74474
81519292, 118985, 53914, 74576
81677024, 119215, 54014, 74686
81834252, 119422, 54114, 74842
81990239, 119643, 54214, 74992
82146425, 119853, 54314, 75140
82301958, 120074, 54414, 75288
82458268, 120311, 54514, 75446
82616617, 120522, 54614, 75600
82771631, 120728, 54714, 75748
82926149, 120926, 54814, 75902
83082670, 121132, 54914, 76059
83240603, 121351, 55014, 76209
83397246, 121573, 55114, 76357
83554915, 121761, 55214, 76505
83711498, 121975, 55314, 76659
83867778, 122186, 55414, 76809
84023982, 122405, 55514, 76957
84179928, 122604, 55614, 77105
84338029, 122818, 55714, 77259
84495934, 123029, 55814, 77409
84650749, 123218, 55914, 77557
84807029, 123427, 56014, 77706
84965078, 123630, 56114, 77860
85123076, 123843, 56214, 78010
85279788, 124055, 56314, 78158
85438157, 124450, 56418, 78500
85595668, 124749, 56518, 78684
85753651, 124974, 56618, 78838
85909545, 125213, 56718, 79014
86063652, 125426, 56818, 79162
86221361, 125646, 56918, 79310
86377642, 125881, 57018, 79464
86535630, 126076, 57118, 79623
86690405, 126286, 57218, 79778
86846325, 126502, 57318, 79933
86999994, 126701, 57418, 80083
87154012, 126905, 57518, 80241
87311560, 127125, 57618, 80391
87469603, 127395, 57718, 80549
87624667, 127677, 57818, 80676
87780947, 127888, 57918, 80784
87937891, 128080, 58018, 80884
88095274, 128301, 58118, 80984
88253569, 128514, 58218, 81084
88411041, 128695, 58318, 81184
88565787, 128925, 58418, 81284
88721784, 129150, 58518, 81387
88877812, 129367, 58618, 81488
89033401, 129580, 58718, 81588
89187155, 129780, 58818, 81688
89344197, 129952, 58918, 81788
89499072, 130159, 59018, 81907
89657586, 130384, 59118, 82013
89812124, 130596, 59218, 82137
89969008, 130845, 59318, 82237
90125899, 131064, 59418, 82337
90283031, 131253, 59518, 82439
90440629, 131463, 59618, 82539
90596481, 131673, 59718, 82639
90755268, 131886, 59818, 82739
90911097, 132084, 59918, 82840
91069200, 132301, 60018, 82948
91226972, 132526, 60118, 83055
91385116, 132786, 60218, 83161
91541791, 132981, 60318, 83263
91698919, 133191, 60418, 83364
91855993, 133411, 60518, 83466
92013472, 133631, 60618, 83566
92169955, 133840, 60718, 83670
92326092, 134050, 60818, 83770
92484766, 134284, 60918, 83870
92642185, 134514, 61018, 83970
92799524, 134733, 61118, 84072
92956898, 134946, 61218, 84172
93114237, 135140, 61318, 84272
93269244, 135326, 61418, 84372
93424590, 135522, 61518, 84472
93582015, 135733, 61618, 84572
93739892, 135954, 61718, 84673
93897482, 136158, 61818, 84773
94055421, 136383, 61918, 84874
94210834, 136601, 62018, 84983
94368632, 136798, 62118, 85088
94521731, 136984, 62218, 85190
94678133, 137185, 62318, 85291
94836141, 137405, 62418, 85393
94990874, 137621, 62518, 85494
95147071, 137805, 62618, 85594
95304750, 138004, 62718, 85694
95463025, 138226, 62818, 85794
95619064, 138426, 62918, 85894
95776645, 138620, 63018, 85994
95935507, 138825, 63118, 86094
96092860, 139055, 63218, 86194
96250904, 139270, 63318, 86295
96406682, 139472, 63418, 86395
96562130, 139690, 63518, 86495
96718288, 139876, 63618, 86595
96874367, 140095, 63718, 86695
97029522, 140306, 63818, 86795
97185907, 140525, 63918, 86895
97341983, 140714, 64018, 86995
97498803, 140904, 64118, 87095
97656149, 141117, 64218, 87195
97814490, 141333, 64318, 87295
97972131, 141542, 64418, 87395
98128501, 141749, 64518, 87495
98283461, 141941, 64618, 87595
98440032, 142155, 64718, 87695
98597541, 142361, 64818, 87795
98755225, 142551, 64918, 87897
98912146, 142776, 65018, 87997
99069843, 142997, 65118, 88097
99227761, 143214, 65218, 88197
99383852, 143422, 65318, 88297
99538118, 143640, 65418, 88397
99694572, 143836, 65518, 88497
99851175, 144063, 65618, 88597
100004745, 144287, 65718, 88697
100163237, 144497, 65818, 88797
100319072, 144726, 65918, 88897
100472806, 144925, 66018, 88997
100628285, 145167, 66118, 89100
100786334, 145429, 66222, 89210
100943899, 145657, 66322, 89312
101100729, 145892, 66422, 89412
101256129, 146101, 66522, 89516
101411927, 146346, 66622, 89616
101569794, 146587, 66722, 89716
101726952, 146774, 66822, 89816
101885691, 146968, 66922, 89916
102042970, 147198, 67022, 90016
102201262, 147433, 67122, 90116
102359129, 147642, 67222, 90216
102516759, 147854, 67322, 90377
102674932, 148072, 67422, 90527
102832100, 148273, 67522, 90675
102989341, 148494, 67622, 90826
103145465, 148708, 67722, 90980
103301899, 148909, 67822, 91130
103457975, 149132, 67922, 91280
103614655, 149331, 68022, 91433
103770849, 149526, 68122, 91587
103926812, 149731, 68222, 91737
104081475, 149927, 68322, 91885
104238701, 150109, 68422, 92035
104396642, 150313, 68522, 92189
104552415, 150509, 68622, 92339
104708941, 150721, 68722, 92487
104865799, 150930, 68822, 92635
105022180, 151153, 68922, 92791
105179256, 151341, 69022, 92941
105334282, 151557, 69122, 93090
105489836, 151756, 69222, 93238
105645772, 151952, 69322, 93392
105803346, 152156, 69422, 93542
105961010, 152515, 69522, 93880
106118693, 152777, 69622, 94074
106274281, 153003, 69722, 94256
106431741, 153249, 69822, 94422
106587876, 153440, 69922, 94573
106745368, 153675, 70022, 94723
106900962, 153894, 70122, 94881
107056921, 154109, 70222, 95029
107214314, 154315, 70322, 95196
107367439, 154507, 70422, 95349
107525247, 154731, 70522, 95523
107682387, 154942, 70622, 95675
107839925, 155184, 70722, 95827
107997797, 155404, 70822, 95977
108154364, 155609, 70922, 96131
108310518, 155806, 71022, 96279
108467186, 156007, 71122, 96427
108624668, 156200, 71222, 96579
108783039, 156406, 71322, 96738
108939499, 156613, 71422, 96888
109097188, 156838, 71522, 97038
109255122, 157035, 71622, 97190
109411352, 157213, 71722, 97346
109566229, 157416, 71822, 97494
109722650, 157628, 71922, 97642
109880852, 157843, 72022, 97792
110038317, 158025, 72122, 97946
110194403, 158247, 72222, 98094
110350668, 158451, 72322, 98252
110506504, 158666, 72422, 98402
110663900, 158881, 72522, 98556
110821776, 159073, 72622, 98704
110977730, 159288, 72722, 98852
111136348, 159502, 72822, 99007
111293673, 159686, 72922, 99161
111450438, 159893, 73022, 99309
111608758, 160098, 73122, 99457
111766046, 160312, 73222, 99607
111922230, 160506, 73322, 99763
112077102, 160696, 73422, 99911
112235263, 160918, 73522, 100060
112393172, 161138, 73622, 100210
112550556, 161338, 73722, 100364
112707669, 161541, 73822, 100512
112863660, 161730, 73922, 100660
113021334, 161929, 74022, 100810
113177304, 162128, 74122, 100964
113334694, 162310, 74222, 101114
113490603, 162514, 74322, 101263
113647300, 162746, 74422, 101413
113805275, 163045, 74522, 101633
113963193, 163308, 74622, 101869
114119651, 163530, 74728, 102039
114277775, 163746, 74828, 102196
114432812, 163961, 74928, 102354
114590269, 164176, 75028, 102504
114747557, 164366, 75128, 102654
114905005, 164570, 75228, 102802
115059708, 164791, 75328, 102958
115215326, 165017, 75431, 103112
115371346, 165228, 75531, 103269
115528402, 165460, 75631, 103419
115684611, 165673, 75731, 103577
115839692, 165869, 75831, 103725
115997334, 166095, 75931, 103876
116152694, 166321, 76031, 104026
116310097, 166545, 76131, 104188
116464789, 166751, 76231, 104342
116619477, 166968, 76331, 104492
116775583, 167195, 76431, 104640
116931305, 167427, 76531, 104796
117089022, 167625, 76631, 104946
117244570, 167840, 76731, 105094
117399197, 168054, 76831, 105242
117555048, 168236, 76931, 105402
117712778, 168439, 77031, 105550
117868762, 168665, 77131, 105698
118027344, 168890, 77231, 105846
118182141, 169127, 77331, 106002
118339780, 169336, 77431, 106150
118497264, 169567, 77531, 106303
118654111, 169801, 77631, 106455
118811738, 170010, 77731, 106611
118967928, 170217, 77831, 106759
119124872, 170447, 77931, 106907
119281232, 170696, 78031, 107055
119437725, 170905, 78131, 107211
119595009, 171106, 78231, 107359
119753662, 171313, 78331, 107512
119911020, 171550, 78431, 107660
120069161, 171777, 78531, 107819
120226233, 172006, 78631, 107970
120381925, 172233, 78731, 108121
120538075, 172449, 78831, 108271
120693888, 172666, 78931, 108425
120848798, 172875, 79031, 108573
121007279, 173093, 79131, 108721
121161804, 173307, 79231, 108871
121319803, 173503, 79331, 109028
121476022, 173705, 79431, 109176
121634741, 173887, 79531, 109324
121790884, 174095, 79631, 109474
121946963, 174289, 79731, 109628
122101195, 174505, 79831, 109776
122257040, 174697, 79931, 109924
122412843, 174894, 80031, 110074
122570862, 175093, 80131, 110228
122728585, 175283, 80231, 110376
122885188, 175504, 80331, 110524
123042871, 175733, 80431, 110674
123200556, 175971, 80531, 110828
123358874, 176185, 80631, 110977
123516409, 176393, 80731, 111131
123672888, 176596, 80831, 111281
123831158, 176801, 80931, 111435
123989146, 177008, 81031, 111583
124146531, 177220, 81131, 111731
124304675, 177410, 81231, 111881
124462701, 177639, 81331, 112035
124620681, 177858, 81431, 112186
124777927, 178079, 81531, 112334
124933759, 178271, 81631, 112486
125091671, 178482, 81731, 112642
125249265, 178685, 81831, 112790
125405045, 178887, 81931, 112938
125563459, 179279, 82031, 113218
125719019, 179528, 82131, 113363
125874643, 179764, 82231, 113465
126030088, 180011, 82331, 113584
126183912, 180255, 82431, 113688
126341508, 180475, 82531, 113792
126498733, 180685, 82631, 113896
126654907, 180892, 82731, 114000
126810578, 181110, 82831, 114100
126966511, 181362, 82931, 114214
127122298, 181595, 83031, 114333
127278426, 181833, 83131, 114433
127436374, 182051, 83231, 114533
127590668, 182245, 83331, 114633
127749274, 182466, 83431, 114733
127906767, 182692, 83531, 114833
128062707, 182908, 83631, 114950
128221643, 183128, 83731, 115059
128378976, 183341, 83831, 115164
128534836, 183546, 83931, 115264
128690015, 183753, 84031, 115364
128848371, 183966, 84131, 115464
129006065, 184186, 84231, 115564
129160278, 184382, 84331, 115664
129315962, 184580, 84431, 115764
129473911, 184752, 84531, 115864
129629976, 184942, 84631, 115967
129785842, 185139, 84731, 116068
129941000, 185327, 84831, 116168
130099023, 185516, 84931, 116268
130255253, 185717, 85031, 116368
130412633, 185909, 85131, 116468
130570530, 186116, 85231, 116568
130726070, 186302, 85331, 116670
130881090, 186491, 85431, 116770
131039020, 186709, 85531, 116872
131196906, 186910, 85631, 116972
131351990, 187093, 85731, 117072
131509370, 187285, 85831, 117172
131665617, 187459, 85931, 117272
131823717, 187648, 86031, 117372
131981571, 187831, 86131, 117472
132138482, 188016, 86231, 117572
132293865, 188240, 86331, 117672
132452578, 188460, 86431, 117772
132607038, 188673, 86531, 117872
132761858, 188885, 86631, 117972
132919366, 189088, 86731, 118072
133074919, 189275, 86831, 118172
133230912, 189506, 86931, 118272
133388992, 189718, 87031, 118372
133546469, 189925, 87131, 118472
133703155, 190128, 87231, 118572
133861125, 190338, 87331, 118675
134018239, 190517, 87431, 118786
134175534, 190697, 87531, 118892
134333290, 190894, 87631, 118996
134491456, 191106, 87731, 119100
134647182, 191333, 87831, 119200
134801193, 191537, 87931, 119300
134958804, 191750, 88031, 119407
135116378, 191967, 88131, 119507
135274908, 192184, 88231, 119608
