PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16321095, 25178, 12956, 15642
16477131, 25397, 13059, 15770
16634492, 25619, 13159, 15892
16791469, 25852, 13259, 16014
16946041, 26075, 13359, 16140
17104292, 26272, 13459, 16259
17260124, 26494, 13559, 16383
17414939, 26714, 13659, 16502
17571799, 26954, 13759, 16628
17729327, 27173, 13859, 16748
17887650, 27411, 13959, 16875
18045895, 27663, 14063, 17004
18203150, 27886, 14163, 17130
18360046, 28127, 14263, 17251
18516887, 28314, 14363, 17377
18673095, 28529, 14463, 17498
18830896, 28730, 14563, 17625
18988554, 28956, 14663, 17747
19147583, 29321, 14807, 17984
19307098, 29579, 14919, 18152
19462680, 29821, 15019, 18288
19620562, 30053, 15121, 18403
19776935, 30277, 15221, 18521
19934235, 30504, 15321, 18624
20102883, 30781, 15433, 18785
20297864, 31219, 15613, 19270
20457244, 31503, 15839, 19866
20631865, 32062, 16183, 21070
20802877, 32428, 16373, 21659
21004980, 32877, 16534, 22167
21242769, 33600, 16777, 23072
21404175, 33969, 16976, 23702
21562339, 34234, 17097, 24000
21724039, 34471, 17206, 24200
21879997, 34698, 17314, 24386
22038360, 34952, 17425, 24563
22193672, 35141, 17527, 24684
22353010, 35410, 17634, 24849
22508231, 35634, 17735, 24984
22663569, 35862, 17837, 25126
22879183, 36485, 18091, 26537
23108145, 36983, 18245, 27175
23334940, 37507, 18397, 27674
23565815, 38009, 18549, 28417
23797286, 38528, 18669, 29130
23959163, 38899, 18876, 29904
24115433, 39156, 18983, 30174
24272244, 39407, 19089, 30377
24427343, 39632, 19191, 30510
24584649, 39885, 19297, 30670
24745458, 40103, 19408, 30838
24899318, 40337, 19516, 30979
25049308, 40569, 19624, 31104
25203405, 40807, 19732, 31231
25356495, 41013, 19836, 31352
25506875, 41243, 19940, 31474
25657175, 41473, 20040, 31588
25810025, 41694, 20140, 31702
25960563, 41921, 20240, 31816
26110600, 42139, 20340, 31930
26263283, 42357, 20440, 32044
26414949, 42581, 20540, 32164
26568485, 42802, 20642, 32285
26723929, 43014, 20742, 32397
26874447, 43216, 20842, 32500
27029826, 43433, 20947, 32628
27181958, 43643, 21047, 32737
27334844, 43882, 21147, 32857
27484680, 44111, 21247, 32969
27635082, 44339, 21347, 33091
27786345, 44547, 21447, 33199
27938379, 44806, 21547, 33306
28088535, 45047, 21650, 33431
28238441, 45272, 21750, 33536
28391312, 45470, 21850, 33644
28546395, 45730, 21951, 33761
28697294, 45957, 22053, 33875
28851944, 46182, 22153, 33987
29006789, 46412, 22258, 34112
29156803, 46630, 22380, 34266
29306962, 46846, 22482, 34381
29458363, 47039, 22586, 34489
29607324, 47273, 22690, 34599
29755871, 47474, 22794, 34704
29905861, 47666, 22894, 34808
30058853, 47877, 22994, 34914
30209097, 48083, 23098, 35025
30359354, 48295, 23202, 35131
30510943, 48527, 23306, 35237
30664232, 48760, 23410, 35347
30817221, 48948, 23516, 35453
30969920, 49165, 23618, 35563
31121417, 49403, 23722, 35669
31272051, 49612, 23824, 35800
31423800, 49853, 23924, 35940
31575064, 50072, 24024, 36078
31725272, 50291, 24125, 36221
31876568, 50509, 24228, 36354
32033900, 50847, 24359, 36720
32185574, 51088, 24493, 37007
32339026, 51321, 24611, 37189
32490449, 51558, 24717, 37345
32643469, 51790, 24823, 37478
32795175, 52056, 24923, 37602
32948213, 52312, 25023, 37720
33098028, 52545, 25123, 37837
33249512, 52759, 25223, 37955
33399444, 53001, 25323, 38075
33548603, 53225, 25423, 38188
33701740, 53458, 25523, 38299
33856274, 53711, 25623, 38412
34006585, 53933, 25723, 38527
34159423, 54182, 25823, 38645
34310352, 54391, 25923, 38752
34460937, 54621, 26023, 38869
34614193, 54832, 26123, 39004
34766125, 55070, 26223, 39147
34918709, 55274, 26323, 39280
35068446, 55464, 26423, 39412
35218850, 55687, 26523, 39541
35368856, 55915, 26623, 39676
35517713, 56116, 26723, 39802
35670819, 56332, 26823, 39932
35822841, 56569, 26923, 40063
35973092, 56792, 27023, 40197
36155539, 57011, 27123, 40326
36306869, 57246, 27223, 40458
36456752, 57472, 27324, 40586
36609654, 57700, 27424, 40719
36761238, 57943, 27524, 40852
36911449, 58184, 27624, 40980
37064733, 58417, 27724, 41110
37215993, 58624, 27824, 41242
37367327, 58847, 27924, 41369
37516394, 59071, 28024, 41501
37669283, 59277, 28125, 41638
37817916, 59486, 28225, 41768
37969563, 59700, 28325, 41898
38121337, 59916, 28425, 42013
38271407, 60113, 28525, 42130
38421188, 60327, 28625, 42253
38574702, 60577, 28725, 42371
38727353, 60795, 28828, 42492
38879408, 61021, 28928, 42617
39032017, 61248, 29028, 42735
39182786, 61463, 29128, 42856
39334074, 61716, 29228, 42975
39487401, 61925, 29328, 43091
39639830, 62160, 29432, 43216
39789900, 62385, 29532, 43337
39941711, 62592, 29632, 43457
40093597, 62820, 29732, 43583
40246287, 63032, 29832, 43698
40396719, 63249, 29932, 43823
40546751, 63461, 30032, 43942
40696793, 63664, 30132, 44062
40848232, 63884, 30232, 44182
41001076, 64079, 30332, 44299
41154491, 64302, 30432, 44417
41306299, 64552, 30532, 44533
41459234, 64765, 30632, 44657
41610602, 64976, 30732, 44777
41763525, 65188, 30832, 44892
41915871, 65400, 30932, 45010
42068154, 65622, 31032, 45130
42220056, 65807, 31132, 45254
42372785, 66046, 31232, 45368
42523433, 66243, 31332, 45488
42675093, 66477, 31432, 45605
42827663, 66719, 31532, 45729
42977808, 66940, 31632, 45850
43127892, 67163, 31732, 45970
43277942, 67375, 31832, 46085
43429530, 67629, 31935, 46209
43579654, 67844, 32037, 46330
43729912, 68048, 32137, 46450
43882248, 68431, 32315, 47151
44032125, 68714, 32422, 47371
44184397, 68976, 32522, 47528
44336820, 69204, 32622, 47660
44488213, 69403, 32724, 47802
44642176, 69633, 32824, 47935
44793499, 69868, 32924, 48064
44946149, 70093, 33024, 48188
45103730, 70389, 33124, 48359
45255927, 70687, 33238, 48607
45406230, 70950, 33351, 48771
45557032, 71169, 33463, 48907
45710065, 71401, 33571, 49038
45861410, 71629, 33677, 49177
46011803, 71865, 33782, 49297
46163143, 72086, 33882, 49411
46315527, 72314, 33982, 49527
46466611, 72543, 34083, 49640
46616707, 72768, 34183, 49748
46767941, 72993, 34285, 49863
46918158, 73195, 34385, 49975
47069006, 73413, 34487, 50081
47222480, 73651, 34592, 50224
47374172, 73866, 34699, 50341
47527985, 74084, 34804, 50463
47679180, 74292, 34906, 50573
47830723, 74515, 35012, 50704
47982970, 74741, 35121, 50819
48136472, 74968, 35226, 50938
48289699, 75179, 35339, 51060
48441691, 75400, 35439, 51176
48593817, 75599, 35539, 51287
48744772, 75806, 35651, 51420
48897503, 76028, 35762, 51544
49051258, 76251, 35893, 51693
49203246, 76489, 36035, 51859
49356086, 76732, 36173, 52023
49511049, 76975, 36295, 52175
49663414, 77176, 36419, 52336
49816844, 77413, 36590, 52558
49971704, 77645, 36736, 52768
50125688, 77903, 36886, 52980
50279031, 78098, 37051, 53206
50430528, 78315, 37228, 53441
50580274, 78536, 37389, 53628
50732762, 78776, 37543, 53813
50886118, 79023, 37692, 53996
51039292, 79229, 37817, 54150
51192630, 79442, 37957, 54309
51344883, 79648, 38082, 54463
51496476, 79858, 38196, 54592
51648568, 80070, 38316, 54724
51801389, 80307, 38427, 54854
51954380, 80544, 38541, 54982
52105672, 80744, 38655, 55107
52256516, 80945, 38769, 55232
52409187, 81167, 38880, 55350
52561888, 81403, 38989, 55468
52712633, 81638, 39098, 55585
52865177, 81839, 39200, 55698
53016778, 82060, 39302, 55811
53167303, 82276, 39405, 55921
53319919, 82504, 39508, 56039
53470694, 82716, 39608, 56142
53620217, 82933, 39708, 56251
53770313, 83163, 39808, 56362
53923876, 83400, 39909, 56476
54076442, 83613, 40009, 56584
54230273, 83823, 40109, 56690
54381341, 84051, 40212, 56803
54531325, 84272, 40312, 56915
54682957, 84496, 40412, 57025
54835336, 84711, 40512, 57129
54985190, 84980, 40615, 57249
55139283, 85207, 40715, 57354
55291208, 85434, 40815, 57471
55441473, 85654, 40915, 57578
55594095, 85892, 41015, 57686
55744306, 86093, 41115, 57797
55895620, 86291, 41215, 57911
56048951, 86535, 41315, 58024
56200947, 86753, 41415, 58135
56353316, 86971, 41521, 58251
56528987, 87285, 41654, 58487
56685984, 87586, 41887, 58896
56837660, 87839, 42016, 59063
56986025, 88061, 42128, 59194
57136142, 88284, 42238, 59335
57286944, 88478, 42339, 59506
57436163, 88706, 42444, 59649
57586629, 88903, 42544, 59791
57740240, 89116, 42644, 59929
57891502, 89331, 42744, 60071
58044424, 89531, 42844, 60216
58194139, 89732, 42944, 60354
58348365, 90175, 43209, 60915
58499346, 90478, 43372, 61268
58649843, 90730, 43486, 61487
58803290, 90982, 43599, 61707
58956278, 91222, 43703, 61907
59110256, 91467, 43804, 62082
59261964, 91828, 43947, 62776
59411855, 92147, 44084, 63191
59563504, 92400, 44198, 63362
59717841, 92630, 44308, 63510
59869495, 92889, 44413, 63658
60019545, 93153, 44517, 63790
60171624, 93394, 44625, 63921
60324305, 93625, 44725, 64034
60474236, 93880, 44833, 64155
60624431, 94099, 44933, 64277
60776184, 94325, 45035, 64404
60927644, 94569, 45137, 64549
61079470, 94790, 45237, 64674
61228842, 95002, 45337, 64796
61380061, 95224, 45437, 64919
61531036, 95446, 45537, 65040
61682970, 95693, 45641, 65167
61832334, 95943, 45741, 65284
61985828, 96176, 45841, 65391
62134447, 96396, 45941, 65511
62286038, 96629, 46041, 65620
62434086, 96832, 46141, 65730
62586559, 97075, 46245, 65845
62738113, 97273, 46345, 65951
62889616, 97475, 46445, 66060
63040902, 97709, 46545, 66170
63192661, 97938, 46645, 66273
63343098, 98139, 46745, 66377
63494869, 98340, 46845, 66486
63647402, 98555, 46945, 66595
63800351, 98790, 47045, 66702
63952420, 98995, 47152, 66814
64104950, 99210, 47252, 66922
64258376, 99430, 47364, 67049
64408086, 99646, 47464, 67155
64558190, 99885, 47566, 67274
64710808, 100309, 47742, 67926
64860939, 100554, 47842, 68131
65014180, 100765, 47944, 68321
65164306, 100993, 48044, 68489
65316792, 101242, 48144, 68655
65467294, 101471, 48244, 68813
65617419, 101702, 48344, 68979
65771462, 101946, 48444, 69139
65922108, 102163, 48544, 69293
66073386, 102398, 48644, 69448
66223310, 102605, 48744, 69614
66375307, 102834, 48846, 69788
66528225, 103075, 48946, 69944
66680592, 103307, 49046, 70115
66831438, 103541, 49146, 70289
66984837, 103794, 49246, 70456
67137916, 104012, 49346, 70606
67290782, 104226, 49446, 70770
67440769, 104424, 49546, 70934
67593774, 104643, 49647, 71099
67744234, 104889, 49747, 71274
67897434, 105102, 49847, 71449
68047460, 105346, 49947, 71621
68199365, 105531, 50047, 71771
68352006, 105741, 50147, 71936
68503694, 105951, 50247, 72091
68654900, 106156, 50347, 72259
68807856, 106371, 50447, 72409
68957850, 106580, 50547, 72565
69108564, 106778, 50647, 72720
69261331, 106982, 50747, 72881
69414925, 107205, 50847, 73037
69564391, 107395, 50947, 73190
69715232, 107620, 51047, 73347
69867903, 107840, 51147, 73508
70017571, 108044, 51247, 73665
70169865, 108268, 51347, 73820
70320691, 108495, 51448, 73978
70471586, 108688, 51551, 74138
70622966, 108889, 51653, 74247
70772890, 109107, 51753, 74348
70927751, 109368, 51853, 74466
71080063, 109595, 51957, 74574
71233372, 109826, 52062, 74683
71387203, 110125, 52180, 74903
71541275, 110391, 52299, 75143
71691698, 110615, 52399, 75293
71842064, 110818, 52499, 75466
71993611, 111039, 52599, 75617
72141716, 111267, 52700, 75774
72292329, 111472, 52802, 75928
72443951, 111711, 52906, 76076
72597017, 111915, 53006, 76225
72748135, 112139, 53106, 76378
72898206, 112350, 53206, 76522
73048935, 112536, 53306, 76665
73200568, 112730, 53406, 76812
73350542, 112929, 53506, 76964
73504669, 113141, 53606, 77106
73657653, 113348, 53706, 77255
73809366, 113558, 53806, 77403
73959736, 113782, 53906, 77556
74111052, 113991, 54006, 77701
74262516, 114182, 54106, 77847
74413028, 114407, 54206, 77991
74564590, 114649, 54306, 78142
74717977, 114891, 54406, 78287
74867720, 115122, 54506, 78433
75022170, 115348, 54606, 78585
75172439, 115581, 54706, 78739
75323860, 115809, 54806, 78881
75475743, 116035, 54906, 79028
75627163, 116257, 55006, 79174
75779405, 116482, 55106, 79326
75931703, 116720, 55206, 79469
76084896, 116939, 55306, 79614
76234933, 117195, 55406, 79758
76387940, 117441, 55506, 79908
76540046, 117675, 55606, 80052
76691553, 117894, 55706, 80194
76843041, 118126, 55806, 80341
76995635, 118354, 55906, 80492
77147407, 118587, 56006, 80635
77297933, 118816, 56106, 80779
77450747, 119051, 56206, 80926
77599384, 119259, 56306, 81077
77750944, 119487, 56406, 81220
77900579, 119695, 56506, 81366
78050085, 119906, 56606, 81515
78199753, 120127, 56706, 81663
78353849, 120351, 56806, 81807
78507489, 120578, 56906, 81949
78659434, 120808, 57006, 82100
78812279, 121025, 57106, 82251
78966391, 121253, 57206, 82394
79116271, 121462, 57306, 82536
79266907, 121686, 57406, 82682
79420115, 121903, 57507, 82831
79570081, 122131, 57607, 82973
79722026, 122360, 57707, 83115
79873107, 122578, 57807, 83261
80026129, 122819, 57907, 83408
80176363, 123050, 58007, 83515
80326841, 123259, 58107, 83615
80477731, 123470, 58207, 83720
80629348, 123690, 58307, 83826
80781534, 123894, 58407, 83928
80933115, 124125, 58507, 84028
81085783, 124339, 58607, 84128
81235873, 124562, 58707, 84229
81385676, 124789, 58807, 84329
81535863, 125008, 58907, 84429
81689333, 125218, 59007, 84530
81839693, 125426, 59107, 84630
81990991, 125648, 59207, 84730
82142366, 125856, 59307, 84830
82293990, 126088, 59407, 84933
82450895, 126307, 59507, 85034
82608111, 126522, 59607, 85135
82764487, 126720, 59707, 85237
82921550, 126970, 59807, 85340
83079410, 127187, 59907, 85440
83236932, 127392, 60007, 85542
83392317, 127637, 60107, 85643
83549615, 127877, 60207, 85745
83707810, 128085, 60307, 85845
83865313, 128319, 60407, 85945
84022407, 128528, 60507, 86045
84180255, 128748, 60607, 86146
84344647, 129025, 60709, 86276
84511304, 129386, 60828, 86485
84667505, 129662, 60934, 86642
84824014, 130048, 61038, 86961
84982157, 130326, 61148, 87145
85139111, 130586, 61248, 87289
85298058, 130835, 61348, 87415
85455003, 131092, 61448, 87542
85610543, 131333, 61548, 87671
85766989, 131555, 61650, 87786
85921255, 131772, 61754, 87899
86078309, 131998, 61858, 88018
86235547, 132247, 61963, 88133
86392640, 132507, 62069, 88250
86547247, 132718, 62172, 88354
86705181, 132939, 62274, 88486
86862483, 133185, 62376, 88696
87023870, 133451, 62493, 88891
87180534, 133659, 62595, 89038
87337965, 133882, 62697, 89185
87496636, 134128, 62797, 89326
87654137, 134359, 62897, 89442
87811987, 134578, 62997, 89555
87968797, 134795, 63098, 89670
88124829, 135018, 63198, 89781
88282819, 135233, 63299, 89929
88440441, 135450, 63399, 90033
88596870, 135676, 63499, 90147
88754789, 135884, 63599, 90249
88912784, 136082, 63699, 90357
89071383, 136274, 63800, 90491
89225907, 136478, 63900, 90625
89383507, 136691, 64000, 90769
89539575, 136870, 64100, 90905
89696912, 137075, 64200, 91043
89852863, 137298, 64300, 91181
90009672, 137523, 64400, 91326
90167034, 137756, 64500, 91468
90324967, 137983, 64600, 91605
90482303, 138205, 64700, 91738
90694604, 138404, 64801, 91875
90851159, 138629, 64901, 92018
91009674, 138861, 65006, 92181
91166284, 139105, 65111, 92333
91324094, 139336, 65216, 92482
91480473, 139570, 65321, 92626
91636133, 139816, 65423, 92770
91795033, 140042, 65523, 92914
91952955, 140241, 65623, 93054
92108445, 140485, 65723, 93195
92266500, 140724, 65823, 93336
92425100, 140971, 65923, 93471
92580935, 141205, 66023, 93613
92738636, 141420, 66123, 93751
92897062, 141654, 66223, 93886
93054989, 141868, 66323, 94021
93210481, 142105, 66423, 94161
93367278, 142331, 66523, 94295
93524404, 142536, 66623, 94430
93682118, 142756, 66723, 94563
93839331, 142988, 66823, 94704
93994351, 143193, 66923, 94843
94152640, 143446, 67025, 94983
94308976, 143691, 67125, 95124
94466607, 143937, 67225, 95264
94622160, 144165, 67325, 95409
94777846, 144366, 67427, 95543
94934009, 144596, 67527, 95683
95091275, 144836, 67627, 95829
95247569, 145072, 67727, 95968
95405613, 145297, 67827, 96100
95562816, 145540, 67927, 96237
95719706, 145765, 68027, 96376
95877407, 146019, 68131, 96519
96035117, 146247, 68231, 96652
96192850, 146502, 68331, 96786
96348437, 146741, 68431, 96925
96505955, 146980, 68535, 97064
96660257, 147233, 68635, 97198
96818013, 147450, 68735, 97332
96975167, 147668, 68835, 97472
97132647, 147911, 68935, 97606
97290709, 148138, 69035, 97740
97449079, 148369, 69135, 97871
97606466, 148628, 69235, 97997
97764710, 148861, 69338, 98105
97921459, 149082, 69442, 98210
98077586, 149335, 69544, 98316
98235138, 149559, 69644, 98418
98393851, 149778, 69744, 98519
98551405, 149960, 69844, 98620
98707192, 150191, 69944, 98721
98863792, 150426, 70044, 98823
99020759, 150641, 70144, 98924
99178108, 150870, 70244, 99026
99334691, 151087, 70344, 99127
99490606, 151315, 70444, 99228
99647559, 151552, 70544, 99330
99803409, 151766, 70644, 99432
99958480, 151979, 70744, 99532
100114923, 152200, 70844, 99633
100273192, 152434, 70944, 99735
100430935, 152660, 71044, 99835
100588609, 152881, 71144, 99936
100745151, 153098, 71244, 100039
100899849, 153328, 71344, 100139
101057626, 153549, 71444, 100240
101215847, 153776, 71544, 100341
101373889, 154018, 71644, 100443
101530541, 154247, 71744, 100543
101688460, 154478, 71847, 100647
101843876, 154679, 71947, 100748
102000602, 154875, 72051, 100855
102158122, 155103, 72163, 100972
102316089, 155334, 72278, 101087
102472710, 155544, 72386, 101200
102630535, 155776, 72497, 101319
102788588, 156010, 72613, 101452
102944470, 156223, 72721, 101573
103098670, 156424, 72827, 101690
103254556, 156657, 72942, 101818
103412920, 156859, 73047, 101933
103571141, 157061, 73157, 102053
103726767, 157274, 73270, 102180
103882031, 157488, 73375, 102294
104039316, 157710, 73484, 102413
104195327, 157933, 73588, 102527
104352394, 158153, 73700, 102657
104508605, 158374, 73810, 102775
104665744, 158589, 73917, 102894
104832146, 158826, 74058, 103073
104995882, 159063, 74219, 103258
105162151, 159305, 74356, 103405
105327041, 159697, 74592, 103840
105489422, 160015, 74765, 104138
105648318, 160257, 74884, 104337
105811690, 160501, 75029, 104558
105975357, 160745, 75161, 104763
106136757, 161000, 75287, 104955
106298676, 161213, 75427, 105177
106464078, 161419, 75590, 105393
106623171, 161636, 75756, 105631
106781119, 161873, 75875, 105821
106935855, 162098, 75987, 105999
107092282, 162314, 76092, 106163
107248597, 162533, 76204, 106327
107405286, 162767, 76307, 106486
107561642, 163001, 76419, 106647
107717705, 163256, 76521, 106814
107873823, 163471, 76625, 106961
108030357, 163700, 76729, 107112
108185400, 163904, 76829, 107264
108341940, 164148, 76930, 107412
108498017, 164391, 77034, 107549
108655473, 164648, 77134, 107686
108813969, 164886, 77234, 107821
108971882, 165111, 77334, 107955
109128328, 165343, 77434, 108094
109284181, 165566, 77536, 108228
109441848, 165788, 77636, 108358
109598862, 166025, 77736, 108496
109756124, 166243, 77836, 108625
109913986, 166481, 77936, 108760
110070875, 166710, 78039, 108896
110229071, 166947, 78139, 109031
110386379, 167147, 78239, 109161
110541954, 167410, 78342, 109292
110699736, 167706, 78469, 109452
110859836, 167988, 78602, 109610
111017103, 168232, 78714, 109733
111174778, 168455, 78814, 109842
111332053, 168676, 78914, 109946
111486767, 168886, 79014, 110049
111644486, 169119, 79117, 110163
111799183, 169328, 79217, 110268
111957514, 169554, 79317, 110381
112115400, 169792, 79426, 110506
112272327, 170027, 79529, 110620
112429608, 170248, 79629, 110725
112586233, 170468, 79731, 110832
112742687, 170673, 79831, 110934
112899954, 170907, 79931, 111042
113055641, 171155, 80031, 111143
113210464, 171396, 80131, 111247
113369153, 171635, 80231, 111355
113524895, 171884, 80331, 111458
113680915, 172119, 80431, 111563
113838478, 172366, 80531, 111668
113995793, 172581, 80631, 111773
114151164, 172814, 80731, 111874
114309334, 173039, 80831, 111980
114464070, 173244, 80931, 112083
114618676, 173455, 81031, 112187
114776278, 173682, 81131, 112289
114934615, 173929, 81231, 112390
115092127, 174168, 81333, 112498
115248073, 174370, 81433, 112601
115402598, 174593, 81535, 112706
115559931, 174835, 81637, 112811
115717412, 175064, 81743, 112919
115873735, 175270, 81847, 113025
116031586, 175493, 81953, 113135
116188407, 175725, 82053, 113241
116345876, 175940, 82157, 113349
116504020, 176172, 82259, 113452
116662376, 176436, 82367, 113564
116816797, 176694, 82471, 113672
116973272, 176940, 82571, 113775
117130340, 177162, 82672, 113877
117289251, 177369, 82772, 113980
117447013, 177600, 82872, 114080
117604990, 177811, 82972, 114184
117761622, 178041, 83072, 114286
117919763, 178273, 83172, 114387
118076527, 178476, 83272, 114490
118232820, 178680, 83372, 114594
118389889, 178889, 83472, 114695
118546121, 179090, 83572, 114799
118703703, 179311, 83672, 114900
118858488, 179524, 83772, 115003
119016666, 179754, 83872, 115105
119173084, 179983, 83972, 115232
119328161, 180213, 84072, 115359
119483809, 180414, 84172, 115485
119640811, 180626, 84272, 115614
119797399, 180842, 84372, 115742
119952924, 181054, 84472, 115868
120107828, 181270, 84572, 115978
120265909, 181494, 84672, 116079
120421413, 181715, 84772, 116182
120578970, 181942, 84872, 116283
120736082, 182159, 84972, 116385
120892969, 182363, 85072, 116487
121049026, 182586, 85172, 116588
121207241, 182821, 85272, 116691
121363007, 183039, 85375, 116793
121519858, 183272, 85475, 116897
121676219, 183481, 85579, 117005
121834096, 183717, 85683, 117108
121992676, 183960, 85787, 117215
122150268, 184178, 85887, 117316
122304843, 184398, 85987, 117418
122461913, 184610, 86087, 117519
122618735, 184863, 86187, 117623
122777132, 185097, 86292, 117728
122932676, 185305, 86397, 117836
123090353, 185543, 86500, 117941
123246338, 185767, 86604, 118046
123402639, 186010, 86708, 118151
123560153, 186221, 86812, 118260
123716923, 186447, 86916, 118366
123873655, 186745, 87023, 118479
124029640, 187008, 87132, 118594
124186900, 187236, 87233, 118702
124344489, 187452, 87333, 118815
124500716, 187660, 87443, 118935
124657300, 187881, 87543, 119047
124815932, 188270, 87669, 119302
124972774, 188533, 87804, 119465
125130664, 188785, 87904, 119582
125286531, 189023, 88004, 119705
125445400, 189277, 88104, 119817
125601550, 189511, 88204, 119921
125758984, 189730, 88304, 120031
125916824, 189931, 88404, 120134
126074926, 190151, 88504, 120240
126231968, 190371, 88604, 120352
126389478, 190602, 88704, 120457
126547522, 190835, 88804, 120559
126703753, 191044, 88904, 120666
126861445, 191250, 89004, 120767
127019832, 191493, 89104, 120873
127176567, 191710, 89204, 120978
127333829, 191934, 89304, 121084
127491147, 192158, 89405, 121192
127648178, 192381, 89505, 121293
127802874, 192582, 89605, 121397
127957594, 192795, 89705, 121499
128115668, 193036, 89805, 121601
128272062, 193257, 89905, 121705
128428275, 193468, 90005, 121809
128585221, 193694, 90105, 121909
128739865, 193930, 90205, 122014
128896318, 194148, 90305, 122118
129053987, 194381, 90405, 122220
129211655, 194589, 90505, 122323
129367212, 194818, 90605, 122426
129526209, 195053, 90705, 122527
129683605, 195277, 90805, 122631
129840163, 195501, 90905, 122731
129995683, 195727, 91005, 122835
130153072, 195938, 91105, 122938
130309623, 196162, 91205, 123039
130463845, 196375, 91305, 123143
130622050, 196621, 91405, 123245
130780100, 196826, 91505, 123349
130938116, 197049, 91605, 123452
131095676, 197265, 91705, 123553
131252060, 197493, 91805, 123656
131408791, 197723, 91907, 123762
131566050, 197945, 92007, 123865
131724441, 198173, 92107, 123970
131881260, 198384, 92207, 124073
132038193, 198612, 92307, 124176
132196273, 198853, 92407, 124281
132351637, 199084, 92507, 124386
132509722, 199320, 92607, 124490
132667038, 199580, 92707, 124594
132822576, 199805, 92807, 124699
132980143, 200033, 92907, 124804
133136083, 200249, 93007, 124909
133293483, 200492, 93107, 125015
133451016, 200711, 93207, 125124
133608582, 200914, 93307, 125228
133764482, 201139, 93407, 125328
133920659, 201376, 93507, 125432
134076366, 201594, 93607, 125535
134230700, 201823, 93707, 125642
134388660, 202046, 93807, 125742
134546554, 202277, 93907, 125846
134703195, 202492, 94007, 125951
134858915, 202721, 94107, 126051
135016844, 202948, 94207, 126155
