PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20858173, 29741, 14882, 19276
21015403, 29959, 14982, 19430
21172701, 30176, 15082, 19578
21329203, 30399, 15182, 19726
21487002, 30618, 15282, 19876
21643607, 30818, 15382, 20030
21799685, 31043, 15482, 20178
21957691, 31279, 15582, 20326
22112291, 31490, 15682, 20476
22270973, 31708, 15782, 20630
22428361, 31935, 15882, 20782
22585742, 32132, 15982, 20930
22745125, 32527, 16190, 21957
22902186, 32773, 16302, 22210
23060100, 33025, 16404, 22369
23217976, 33271, 16504, 22525
23374160, 33520, 16605, 22682
23530776, 33764, 16708, 22837
23688272, 34006, 16808, 23001
23845794, 34237, 16908, 23166
24001701, 34479, 17012, 23323
24158997, 34701, 17116, 23475
24315087, 34923, 17217, 23635
24473710, 35163, 17317, 23783
24629926, 35390, 17417, 23931
24787622, 35608, 17517, 24079
24943672, 35855, 17617, 24235
25100706, 36110, 17717, 24383
25257677, 36324, 17817, 24531
25414565, 36566, 17917, 24679
25599173, 37014, 18175, 25883
25788820, 37356, 18360, 26457
26027155, 37669, 18460, 26593
26213393, 38097, 18604, 27063
26370496, 38394, 18713, 27386
26528425, 38643, 18822, 27635
26686052, 38854, 18928, 27764
26844011, 39044, 19032, 27891
27001966, 39233, 19134, 28002
27159515, 39467, 19234, 28104
27316885, 39657, 19334, 28204
27474270, 39870, 19434, 28308
27631706, 40093, 19534, 28412
27787761, 40299, 19634, 28512
27945048, 40498, 19734, 28616
28101400, 40724, 19834, 28716
28259153, 40910, 19934, 28824
28417554, 41122, 20034, 28924
28575044, 41329, 20134, 29027
28732367, 41551, 20234, 29163
28888705, 41779, 20334, 29334
29045719, 42008, 20434, 29484
29203602, 42225, 20534, 29636
29360770, 42411, 20634, 29790
29519392, 42637, 20734, 29944
29704053, 42920, 20835, 30125
29926206, 43175, 20935, 30269
30082254, 43379, 21037, 30394
30239852, 43601, 21141, 30511
30396884, 43827, 21241, 30626
30553079, 44034, 21341, 30730
30710925, 44252, 21441, 30834
30867711, 44447, 21544, 30937
31023582, 44651, 21646, 31039
31180110, 44882, 21746, 31139
31337052, 45083, 21850, 31243
31494479, 45297, 21950, 31343
31651921, 45536, 22050, 31447
31810209, 45761, 22150, 31547
31968507, 45972, 22250, 31650
32130359, 46223, 22350, 31761
32285105, 46425, 22452, 31878
32441477, 46655, 22552, 31984
32598401, 46879, 22653, 32086
32756056, 47088, 22753, 32189
32913691, 47301, 22853, 32289
33071930, 47502, 22953, 32393
33229940, 47714, 23053, 32494
33387249, 47916, 23153, 32598
33542415, 48139, 23253, 32698
33698927, 48325, 23353, 32802
33853626, 48526, 23453, 32902
34011685, 48735, 23555, 33008
34169585, 48949, 23655, 33108
34327810, 49151, 23755, 33212
34485417, 49371, 23855, 33312
34641142, 49600, 23959, 33421
34801449, 49849, 24059, 33532
34957837, 50090, 24163, 33658
35113527, 50299, 24264, 33770
35272082, 50506, 24368, 33876
35427987, 50694, 24469, 33984
35586122, 50888, 24569, 34085
35742626, 51114, 24671, 34196
35900640, 51334, 24771, 34300
36058549, 51556, 24873, 34411
36215756, 51733, 24973, 34515
36374634, 51951, 25073, 34623
36532470, 52159, 25173, 34723
36689989, 52377, 25273, 34863
36847944, 52588, 25373, 34963
37005901, 52814, 25475, 35065
37163435, 53033, 25575, 35165
37321761, 53250, 25675, 35267
37479702, 53465, 25775, 35369
37637094, 53687, 25875, 35469
37795215, 53919, 25975, 35569
37951904, 54116, 26075, 35669
38109782, 54332, 26175, 35769
38267595, 54522, 26275, 35869
38425775, 54710, 26375, 35969
38591190, 55049, 26479, 36288
38748919, 55315, 26579, 36585
38905190, 55523, 26679, 36713
39063264, 55744, 26779, 36832
39220956, 55971, 26879, 36945
39378696, 56187, 26979, 37065
39535759, 56387, 27081, 37183
39692973, 56583, 27185, 37293
39850576, 56778, 27285, 37410
40008464, 56973, 27386, 37523
40167045, 57191, 27486, 37627
40324778, 57406, 27595, 37753
40483138, 57631, 27697, 37856
40641801, 57846, 27803, 37963
40799885, 58072, 27905, 38075
40957436, 58288, 28010, 38214
41115538, 58512, 28110, 38322
41272733, 58726, 28212, 38427
41430195, 58935, 28315, 38580
41589618, 59165, 28417, 38732
41747570, 59391, 28520, 38891
41907205, 59613, 28626, 39047
42065409, 59830, 28739, 39217
42222707, 60036, 28841, 39373
42380980, 60233, 28944, 39530
42543484, 60472, 29051, 39680
42704529, 60730, 29152, 39785
42868146, 60961, 29273, 39907
43030154, 61209, 29402, 40044
43193211, 61420, 29528, 40178
43355090, 61624, 29635, 40291
43519418, 61831, 29766, 40432
43684773, 62061, 29895, 40567
43850799, 62316, 30015, 40699
44012521, 62548, 30200, 40909
44175442, 62766, 30372, 41100
44335509, 62975, 30545, 41289
44500448, 63396, 30901, 42305
44657983, 63686, 31045, 42560
44825836, 64015, 31156, 42743
44991370, 64376, 31277, 43019
45155694, 64689, 31381, 43237
45322800, 65022, 31524, 43432
45486969, 65373, 31646, 43670
45646040, 65652, 31746, 43805
45803413, 65882, 31854, 43941
45959088, 66099, 31960, 44053
46115267, 66334, 32064, 44161
46272830, 66532, 32164, 44263
46428424, 66723, 32264, 44363
46586374, 66936, 32364, 44471
46744849, 67151, 32464, 44571
46902946, 67352, 32564, 44671
47058822, 67573, 32664, 44781
47215979, 67762, 32764, 44881
47373496, 67982, 32865, 44982
47531025, 68191, 32965, 45083
47687308, 68405, 33066, 45186
47845387, 68643, 33167, 45287
48002990, 68856, 33267, 45393
48158273, 69041, 33367, 45501
48315601, 69234, 33469, 45603
48474339, 69450, 33569, 45705
48632031, 69676, 33669, 45806
48789486, 69868, 33769, 45906
48948063, 70093, 33869, 46006
49103954, 70280, 33969, 46106
49261540, 70520, 34069, 46211
49417343, 70704, 34169, 46311
49575149, 70888, 34269, 46413
49732527, 71095, 34369, 46513
49890070, 71287, 34469, 46613
50048648, 71483, 34569, 46715
50206310, 71698, 34669, 46815
50364121, 71918, 34771, 46919
50520730, 72142, 34871, 47019
50678770, 72361, 34971, 47119
50836434, 72558, 35071, 47222
50993839, 72789, 35171, 47325
51150915, 72997, 35275, 47429
51307057, 73234, 35375, 47534
51466801, 73451, 35475, 47634
51625000, 73657, 35575, 47738
51786745, 74008, 35678, 48038
51944406, 74256, 35784, 48193
52102487, 74470, 35884, 48307
52258942, 74698, 35984, 48411
52414045, 74918, 36086, 48516
52569552, 75158, 36186, 48616
52727786, 75402, 36286, 48716
52884463, 75601, 36386, 48816
53042470, 75808, 36486, 48916
53199769, 76019, 36586, 49016
53361156, 76240, 36687, 49117
53519099, 76444, 36787, 49217
53676390, 76665, 36887, 49321
53835241, 76885, 36987, 49421
53990438, 77106, 37089, 49525
54147551, 77322, 37189, 49625
54303784, 77533, 37291, 49795
54460507, 77779, 37391, 49943
54618481, 77985, 37491, 50095
54776247, 78200, 37591, 50251
54933550, 78429, 37691, 50401
55090534, 78634, 37810, 50578
55248478, 78863, 37921, 50744
55405774, 79107, 38022, 50908
55563016, 79314, 38122, 51056
55720637, 79508, 38222, 51210
55878507, 79702, 38322, 51358
56034348, 79937, 38424, 51518
56192481, 80176, 38524, 51666
56350383, 80385, 38626, 51818
56508090, 80597, 38726, 51970
56665002, 80807, 38826, 52126
56821087, 80995, 38926, 52274
56978438, 81195, 39026, 52426
57136144, 81403, 39126, 52578
57293733, 81631, 39228, 52734
57451153, 81838, 39328, 52882
57609254, 82050, 39428, 53030
57765926, 82296, 39532, 53186
57924052, 82505, 39634, 53340
58081173, 82716, 39736, 53496
58239563, 82940, 39836, 53644
58397379, 83130, 39936, 53796
58555031, 83334, 40036, 53951
58713244, 83581, 40136, 54101
58871274, 83792, 40236, 54249
59030268, 84019, 40336, 54401
59188611, 84246, 40436, 54553
59345314, 84462, 40536, 54701
59501123, 84700, 40636, 54849
59657167, 84914, 40736, 55001
59813928, 85100, 40836, 55153
59971928, 85313, 40936, 55301
60129616, 85532, 41036, 55449
60285823, 85722, 41136, 55601
60444472, 85948, 41236, 55753
60602073, 86161, 41336, 55901
60759481, 86371, 41436, 56049
60918206, 86612, 41536, 56203
61076035, 86819, 41636, 56353
61233852, 87065, 41736, 56501
61391605, 87289, 41839, 56654
61548082, 87511, 41942, 56817
61705729, 87744, 42042, 56965
61863500, 87968, 42142, 57113
62020007, 88150, 42242, 57261
62177966, 88341, 42342, 57417
62337318, 88556, 42442, 57565
62495794, 88768, 42542, 57714
62653875, 88966, 42642, 57876
62810712, 89176, 42742, 58038
62968422, 89372, 42842, 58192
63125353, 89600, 42943, 58352
63281818, 89829, 43043, 58504
63439348, 90055, 43143, 58660
63596599, 90267, 43243, 58808
63752557, 90434, 43343, 58956
63910156, 90657, 43443, 59104
64068375, 90836, 43543, 59260
64226325, 91049, 43643, 59408
64382646, 91257, 43743, 59556
64539003, 91450, 43843, 59704
64697216, 91671, 43943, 59860
64865231, 91994, 44053, 60052
65023160, 92264, 44170, 60323
65178526, 92504, 44270, 60438
65335295, 92729, 44370, 60542
65493657, 92948, 44472, 60707
65651184, 93184, 44576, 60863
65810551, 93409, 44682, 61032
65967458, 93643, 44784, 61182
66126409, 94026, 44949, 61797
66282070, 94271, 45057, 61987
66438344, 94545, 45158, 62106
66597070, 94779, 45266, 62220
66754904, 95013, 45367, 62327
66913084, 95250, 45470, 62434
67068526, 95472, 45570, 62538
67225249, 95664, 45670, 62641
67382172, 95891, 45775, 62749
67540893, 96130, 45879, 62854
67699138, 96371, 45983, 62958
67856882, 96597, 46087, 63060
68014762, 96825, 46187, 63160
68173197, 97044, 46287, 63263
68327679, 97266, 46389, 63368
68483621, 97507, 46489, 63472
68641374, 97739, 46595, 63576
68800093, 97979, 46695, 63676
68958144, 98198, 46796, 63778
69114056, 98444, 46898, 63880
69272404, 98676, 47000, 63982
69428636, 98901, 47100, 64082
69586258, 99118, 47200, 64182
69743837, 99340, 47300, 64282
69902328, 99564, 47400, 64382
70060183, 99786, 47500, 64482
70217755, 100023, 47600, 64582
70375846, 100258, 47700, 64682
70532194, 100455, 47800, 64782
70688916, 100668, 47900, 64882
70846148, 100887, 48000, 64982
71003012, 101094, 48100, 65082
71160389, 101322, 48200, 65182
71318725, 101546, 48300, 65282
71475590, 101777, 48400, 65382
71633359, 101989, 48500, 65482
71790613, 102209, 48600, 65582
71949264, 102426, 48700, 65682
72107071, 102647, 48800, 65782
72263073, 102863, 48900, 65882
72420494, 103077, 49000, 65982
72577682, 103264, 49100, 66082
72735032, 103451, 49200, 66182
72891834, 103665, 49300, 66282
73049682, 103886, 49400, 66382
73207200, 104083, 49500, 66482
73363838, 104291, 49600, 66584
73520059, 104479, 49700, 66684
73677010, 104675, 49800, 66791
73834903, 104897, 49900, 66891
73991981, 105094, 50000, 66991
74148742, 105312, 50102, 67094
74308069, 105521, 50202, 67194
74466303, 105753, 50302, 67294
74622281, 105953, 50402, 67394
74780900, 106161, 50502, 67494
74938068, 106358, 50602, 67596
75096607, 106564, 50702, 67696
75256173, 106771, 50802, 67796
75413766, 107003, 50902, 67896
75571487, 107199, 51002, 67996
75729801, 107421, 51102, 68099
75886372, 107607, 51202, 68199
76043382, 107809, 51302, 68299
76199802, 108015, 51402, 68399
76357839, 108240, 51502, 68499
76515879, 108453, 51602, 68599
76672572, 108663, 51702, 68699
76831185, 108870, 51802, 68799
76987892, 109080, 51902, 68899
77145717, 109273, 52002, 69019
77304339, 109501, 52102, 69143
77461812, 109728, 52202, 69243
77619702, 109951, 52302, 69343
77778314, 110184, 52402, 69443
77937018, 110397, 52502, 69543
78123917, 110781, 52645, 69969
78304334, 111083, 52764, 70282
78486273, 111326, 52866, 70434
78710640, 111608, 52970, 70576
78893980, 112027, 53075, 71022
79051813, 112303, 53206, 71321
79207824, 112541, 53313, 71492
79365788, 112786, 53418, 71608
79524302, 113005, 53518, 71717
79682146, 113217, 53618, 71830
79839824, 113461, 53720, 71937
79996565, 113697, 53820, 72047
80154316, 113930, 53920, 72155
80312098, 114161, 54020, 72274
80469228, 114362, 54120, 72388
80626652, 114591, 54221, 72498
80782969, 114801, 54321, 72606
80940301, 115022, 54421, 72706
81098485, 115242, 54521, 72806
81256525, 115457, 54621, 72906
81414339, 115679, 54721, 73013
81570766, 115921, 54821, 73123
81728583, 116141, 54921, 73234
81886434, 116342, 55021, 73339
82044448, 116530, 55121, 73441
82202564, 116722, 55221, 73541
82358539, 116934, 55321, 73643
82514601, 117139, 55421, 73743
82673427, 117346, 55521, 73844
82831038, 117556, 55621, 73946
82988605, 117763, 55721, 74046
83146421, 117952, 55821, 74146
83304753, 118201, 55921, 74246
83462658, 118443, 56021, 74346
83619874, 118668, 56121, 74446
83775773, 118891, 56221, 74546
83933481, 119103, 56321, 74646
84090876, 119342, 56421, 74748
84247154, 119560, 56521, 74848
84407447, 119776, 56625, 74988
84645872, 120114, 56734, 75187
84805538, 120381, 56838, 75303
84961589, 120603, 56938, 75419
85117851, 120828, 57041, 75528
85274989, 121066, 57149, 75646
85432841, 121272, 57260, 75765
85590521, 121495, 57368, 75880
85746816, 121694, 57475, 75993
85904995, 121910, 57579, 76106
86062531, 122144, 57679, 76210
86220313, 122371, 57779, 76313
86377975, 122603, 57881, 76421
86535245, 122797, 57981, 76525
86691081, 123025, 58081, 76630
86849242, 123234, 58183, 76733
87007180, 123434, 58290, 76850
87163478, 123627, 58390, 76952
87321981, 124022, 58512, 77616
87479448, 124279, 58613, 77773
87638036, 124486, 58713, 77881
87795672, 124700, 58813, 77986
87953442, 124940, 58915, 78092
88111917, 125163, 59015, 78200
88267895, 125373, 59115, 78310
88423875, 125591, 59215, 78414
88581712, 125768, 59316, 78554
88740396, 125969, 59416, 78706
88897844, 126170, 59516, 78868
89055666, 126378, 59616, 79022
89215882, 126598, 59716, 79170
89373555, 126811, 59816, 79337
89529005, 127031, 59916, 79491
89687913, 127244, 60016, 79639
89845259, 127451, 60116, 79787
90001331, 127644, 60216, 79937
90157601, 127857, 60316, 80093
90316213, 128055, 60416, 80245
90474279, 128266, 60516, 80395
90631880, 128467, 60616, 80547
90789814, 128686, 60716, 80703
90947639, 128894, 60819, 80864
91110758, 129157, 60919, 81067
91267810, 129487, 61021, 81347
91425447, 129749, 61121, 81482
91584127, 129992, 61225, 81603
91742246, 130210, 61332, 81737
91899731, 130422, 61434, 81845
92056293, 130654, 61537, 81955
92214199, 130912, 61637, 82055
92371721, 131157, 61737, 82155
92528132, 131391, 61837, 82258
92684740, 131610, 61937, 82371
92842436, 131834, 62037, 82473
93000019, 132037, 62137, 82573
93158548, 132270, 62237, 82675
93316144, 132486, 62337, 82776
93473927, 132704, 62437, 82878
93632479, 132911, 62537, 82985
93788934, 133111, 62637, 83092
93944299, 133314, 62737, 83198
94102629, 133519, 62837, 83298
94259638, 133724, 62937, 83400
94416861, 133951, 63037, 83513
94574132, 134169, 63137, 83613
94731485, 134403, 63237, 83713
94888913, 134644, 63337, 83816
95044405, 134888, 63437, 83916
95199873, 135103, 63537, 84016
95358244, 135334, 63637, 84116
95518653, 135573, 63737, 84216
95675782, 135795, 63843, 84323
95833942, 136021, 63951, 84433
95992152, 136250, 64056, 84541
96146394, 136462, 64164, 84647
96304429, 136674, 64267, 84754
96462800, 136874, 64367, 84854
96619884, 137085, 64467, 84956
96775551, 137292, 64572, 85121
96933982, 137503, 64679, 85280
97090974, 137724, 64784, 85439
97248313, 137938, 64888, 85599
97403814, 138154, 64988, 85748
97563087, 138352, 65088, 85898
97719299, 138551, 65195, 86059
97876929, 138747, 65300, 86222
98038815, 139010, 65404, 86366
98197889, 139247, 65510, 86481
98355097, 139475, 65628, 86608
98514647, 139687, 65754, 86751
98677477, 139894, 65874, 86876
98835882, 140120, 65998, 87000
98996097, 140333, 66112, 87126
99158213, 140535, 66216, 87232
99317108, 140749, 66330, 87346
99479736, 140953, 66479, 87509
99643322, 141178, 66611, 87657
99804089, 141413, 66786, 87844
99978409, 141666, 66963, 88034
100139161, 141897, 67103, 88181
100297158, 142083, 67235, 88313
100469493, 142448, 67422, 88684
100633471, 142782, 67555, 88912
100795597, 143086, 67664, 89041
100963037, 143459, 67842, 89368
101121403, 143739, 67954, 89520
101278544, 143994, 68060, 89639
101436313, 144199, 68160, 89739
101593550, 144447, 68261, 89844
101749911, 144651, 68361, 89948
101906297, 144869, 68465, 90056
102064842, 145073, 68565, 90160
102222533, 145305, 68669, 90267
102379761, 145527, 68775, 90374
102537110, 145729, 68887, 90486
102693377, 145936, 68993, 90594
102849741, 146139, 69101, 90704
103007477, 146349, 69207, 90818
103165442, 146568, 69311, 90925
103321460, 146792, 69411, 91027
103477479, 147003, 69511, 91129
103635584, 147212, 69617, 91235
103792192, 147450, 69718, 91337
103950117, 147675, 69818, 91439
104107959, 147889, 69921, 91543
104271701, 148177, 70029, 91749
104430234, 148516, 70159, 92048
104590578, 148773, 70267, 92178
104746690, 148992, 70367, 92287
104903922, 149208, 70467, 92409
105060469, 149413, 70571, 92525
105216009, 149619, 70671, 92634
105373634, 149845, 70771, 92744
105531885, 150048, 70871, 92856
105689518, 150270, 70972, 92963
105847265, 150465, 71075, 93066
106006055, 150666, 71179, 93170
106161713, 150884, 71282, 93279
106319048, 151104, 71384, 93391
106474452, 151306, 71484, 93495
106632966, 151529, 71584, 93603
106790660, 151723, 71684, 93714
106948105, 151929, 71784, 93816
107105587, 152129, 71884, 93916
107261528, 152300, 71984, 94016
107418960, 152481, 72084, 94118
107575589, 152674, 72184, 94226
107732177, 152869, 72284, 94326
107890454, 153259, 72407, 94874
108046754, 153532, 72522, 95058
108203722, 153768, 72626, 95164
108359244, 154024, 72728, 95272
108515884, 154270, 72834, 95389
108673373, 154492, 72947, 95506
108831757, 154709, 73047, 95606
108989335, 154923, 73147, 95710
109146935, 155145, 73247, 95812
109304979, 155365, 73351, 95920
109460644, 155574, 73451, 96024
109617903, 155815, 73551, 96124
109775479, 156033, 73651, 96224
109934228, 156268, 73751, 96326
110091573, 156494, 73851, 96428
110248227, 156725, 73951, 96532
110405851, 156967, 74051, 96634
110564123, 157204, 74151, 96736
110721936, 157440, 74251, 96838
110879374, 157647, 74353, 96944
111036688, 157869, 74453, 97046
111193967, 158081, 74553, 97146
111352525, 158285, 74653, 97246
111512198, 158535, 74753, 97346
111669142, 158753, 74853, 97446
111828450, 158956, 74953, 97546
111986850, 159192, 75053, 97646
112144928, 159427, 75153, 97746
112302263, 159644, 75253, 97847
112459244, 159837, 75353, 97947
112616963, 160046, 75453, 98047
112774657, 160241, 75553, 98147
112930290, 160430, 75653, 98247
113087749, 160634, 75753, 98347
113244983, 160868, 75853, 98447
113401735, 161108, 75953, 98547
113559962, 161311, 76053, 98647
113718047, 161541, 76153, 98751
113875618, 161754, 76253, 98851
114031841, 161951, 76353, 98951
114186719, 162158, 76453, 99051
114344503, 162364, 76553, 99153
114502922, 162589, 76653, 99253
114658822, 162834, 76753, 99353
114817250, 163035, 76853, 99453
114974672, 163243, 76953, 99553
115132137, 163452, 77053, 99653
115289666, 163657, 77153, 99753
115446949, 163884, 77253, 99856
115604967, 164081, 77353, 99956
115763423, 164299, 77453, 100056
115919376, 164513, 77553, 100156
116076765, 164733, 77653, 100261
116233510, 164939, 77753, 100361
116391444, 165165, 77853, 100461
116549118, 165362, 77955, 100565
116707287, 165577, 78059, 100669
116865404, 165790, 78159, 100769
117022976, 166009, 78259, 100869
117181205, 166224, 78359, 100969
117337733, 166466, 78478, 101123
117497761, 166804, 78582, 101384
117658164, 167069, 78691, 101595
117814698, 167312, 78792, 101705
117973622, 167533, 78892, 101809
118131224, 167744, 78992, 101913
118289321, 167936, 79092, 102018
118446373, 168127, 79192, 102127
118601527, 168327, 79292, 102229
118759779, 168545, 79392, 102331
118917664, 168722, 79500, 102466
119075448, 168948, 79600, 102580
119233839, 169143, 79700, 102682
119389937, 169364, 79800, 102782
119547997, 169577, 79900, 102882
119705825, 169808, 80000, 102982
119864161, 170027, 80100, 103084
120020214, 170228, 80200, 103184
120177803, 170438, 80300, 103284
120335874, 170652, 80400, 103390
120493585, 170883, 80500, 103492
120649607, 171113, 80600, 103596
120808102, 171321, 80700, 103701
120964148, 171557, 80800, 103803
121121293, 171763, 80900, 103905
121279883, 172002, 81000, 104010
121436918, 172212, 81100, 104110
121594814, 172435, 81200, 104213
121751877, 172666, 81300, 104313
121911164, 172892, 81400, 104413
122068144, 173135, 81500, 104513
122225825, 173357, 81600, 104613
122383333, 173562, 81700, 104713
122540981, 173789, 81800, 104813
122697093, 174014, 81900, 104913
122855033, 174235, 82000, 105013
123011544, 174425, 82100, 105113
123169374, 174653, 82200, 105213
123324966, 174880, 82300, 105313
123483916, 175114, 82400, 105414
123641643, 175323, 82500, 105515
123798793, 175557, 82600, 105617
123956472, 175773, 82700, 105717
124113423, 176014, 82800, 105817
124271599, 176227, 82900, 105917
124429206, 176473, 83000, 106017
124587663, 176690, 83100, 106117
124745467, 176902, 83200, 106217
124902918, 177125, 83300, 106317
125059668, 177337, 83400, 106417
125219249, 177546, 83500, 106517
125377074, 177776, 83600, 106617
125533906, 177976, 83700, 106717
125691548, 178169, 83800, 106817
125849398, 178388, 83900, 106917
126005368, 178589, 84000, 107017
126163276, 178816, 84100, 107117
126320990, 179013, 84200, 107217
126479005, 179211, 84300, 107317
126637627, 179421, 84400, 107417
126794961, 179629, 84500, 107517
126953042, 179848, 84600, 107617
127111283, 180042, 84700, 107717
127267162, 180236, 84800, 107817
127425131, 180463, 84900, 107921
127582222, 180697, 85000, 108021
127741535, 181066, 85104, 108425
127899980, 181304, 85207, 108612
128057375, 181533, 85307, 108777
128212713, 181744, 85409, 108941
128369395, 181944, 85509, 109093
128527904, 182157, 85609, 109251
128685881, 182374, 85709, 109413
128843933, 182578, 85810, 109572
129002235, 182803, 85915, 109735
129159543, 183049, 86015, 109887
129315795, 183261, 86115, 110045
129473322, 183457, 86215, 110201
129630558, 183668, 86315, 110353
129788343, 183904, 86415, 110506
129944215, 184098, 86515, 110658
130102524, 184312, 86615, 110810
130260725, 184520, 86715, 110958
130418297, 184763, 86815, 111106
130587088, 185136, 86916, 111438
130770493, 185474, 87049, 111852
130952867, 185722, 87152, 111976
131188920, 185946, 87252, 112076
131358335, 186321, 87352, 112388
131524848, 186673, 87466, 112662
131681847, 186915, 87568, 112832
131837761, 187143, 87669, 112944
131995127, 187373, 87773, 113058
132161779, 187655, 87910, 113210
132318729, 187896, 88011, 113332
132476670, 188128, 88111, 113433
132634301, 188334, 88217, 113543
132789730, 188531, 88325, 113651
132948927, 188745, 88427, 113753
133106541, 188985, 88527, 113860
133264665, 189186, 88627, 113960
133421866, 189406, 88727, 114062
133579969, 189611, 88827, 114162
133736451, 189823, 88927, 114269
133894838, 190013, 89027, 114369
134052660, 190235, 89127, 114473
134210251, 190416, 89227, 114573
134365687, 190601, 89327, 114675
134522233, 190809, 89427, 114778
134680918, 191025, 89527, 114893
134838725, 191246, 89627, 114996
134995648, 191456, 89727, 115102
135153314, 191677, 89827, 115243
135310545, 191887, 89927, 115345
135467697, 192083, 90027, 115448
135624070, 192290, 90127, 115551
135782037, 192524, 90227, 115655
135936395, 192710, 90331, 115759
136093463, 192880, 90431, 115865
136249721, 193057, 90531, 115965
136405691, 193264, 90631, 116069
136562142, 193464, 90731, 116169
136720238, 193651, 90831, 116271
136878271, 193863, 90931, 116374
137035627, 194101, 91031, 116474
137198533, 194340, 91131, 116579
137354758, 194565, 91231, 116682
137512559, 194781, 91331, 116782
137670850, 195039, 91431, 116886
