PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23782248, 45375, 17792, 22667
23928745, 45582, 17892, 22821
24075022, 45812, 17992, 22971
24222702, 46019, 18092, 23121
24369830, 46227, 18192, 23271
24519467, 46449, 18292, 23430
24668653, 46665, 18392, 23586
24814419, 46847, 18492, 23740
24961260, 47062, 18592, 23892
25106757, 47282, 18692, 24046
25254220, 47512, 18794, 24200
25401946, 47723, 18894, 24348
25549746, 47921, 18994, 24504
25696918, 48099, 19094, 24658
25845608, 48346, 19194, 24806
25994476, 48540, 19294, 24954
26143276, 48754, 19394, 25104
26292189, 48962, 19494, 25258
26438720, 49160, 19594, 25406
26584950, 49365, 19694, 25554
26730399, 49563, 19794, 25708
26876702, 49730, 19894, 25862
27025295, 49919, 19994, 26010
27172759, 50123, 20094, 26158
27319317, 50349, 20196, 26312
27465652, 50541, 20300, 26476
27612856, 50744, 20400, 26632
27761479, 50950, 20500, 26780
27908037, 51169, 20600, 26930
28058502, 51365, 20700, 27087
28205336, 51577, 20800, 27238
28354635, 51804, 20900, 27386
28500911, 52019, 21000, 27538
28648542, 52221, 21100, 27690
28795361, 52405, 21200, 27838
28942957, 52769, 21301, 28092
29089249, 53089, 21401, 28356
29236219, 53340, 21501, 28519
29384201, 53543, 21601, 28671
29531530, 53753, 21701, 28819
29677373, 53960, 21801, 28969
29826023, 54202, 21901, 29121
29972256, 54434, 22001, 29273
30118348, 54627, 22101, 29421
30268419, 54835, 22201, 29570
30416219, 55048, 22301, 29722
30562526, 55265, 22401, 29874
30714426, 55503, 22501, 30036
30863083, 55720, 22601, 30188
31011750, 55955, 22701, 30340
31163004, 56138, 22801, 30492
31315604, 56353, 22905, 30644
31466181, 56567, 23009, 30796
31618095, 56777, 23113, 30952
31767809, 56974, 23217, 31108
31918486, 57172, 23321, 31260
32070950, 57388, 23425, 31414
32221219, 57598, 23529, 31570
32371911, 57790, 23629, 31726
32519917, 57990, 23729, 31874
32671325, 58220, 23829, 32028
32821582, 58447, 23929, 32180
32971937, 58659, 24029, 32336
33121061, 58863, 24129, 32486
33270544, 59093, 24229, 32636
33420329, 59292, 24329, 32789
33571285, 59511, 24429, 32947
33721133, 59731, 24529, 33097
33873413, 59942, 24629, 33249
34022274, 60142, 24729, 33409
34171970, 60321, 24829, 33557
34320192, 60514, 24929, 33705
34470295, 60709, 25029, 33853
34618220, 60902, 25129, 34009
34769001, 61121, 25229, 34157
34921804, 61333, 25329, 34305
35072008, 61558, 25429, 34453
35221493, 61764, 25529, 34609
35372194, 61971, 25629, 34757
35521219, 62182, 25729, 34905
35672370, 62400, 25829, 35053
35822016, 62624, 25929, 35209
35975399, 62823, 26029, 35357
36125350, 63045, 26129, 35505
36275867, 63250, 26229, 35653
36425643, 63461, 26329, 35809
36573884, 63666, 26429, 35957
36724927, 63879, 26529, 36105
36876384, 64079, 26629, 36253
37028138, 64277, 26729, 36409
37180550, 64472, 26829, 36557
37330556, 64686, 26929, 36705
37482187, 64894, 27029, 36853
37632993, 65072, 27129, 37009
37784285, 65281, 27229, 37157
37932394, 65467, 27329, 37305
38086044, 65711, 27429, 37493
38239014, 66023, 27529, 37706
38391621, 66265, 27629, 37856
38540593, 66469, 27729, 38008
38691865, 66648, 27829, 38160
38842126, 66864, 27929, 38308
38993558, 67066, 28029, 38456
39143241, 67261, 28129, 38608
39295961, 67462, 28229, 38760
39446820, 67678, 28329, 38908
39597980, 67883, 28429, 39056
39749224, 68112, 28529, 39208
39899344, 68298, 28629, 39360
40051397, 68512, 28729, 39510
40200321, 68726, 28829, 39658
40353703, 68930, 28929, 39810
40502018, 69126, 29029, 39969
40653182, 69335, 29129, 40126
40803708, 69527, 29229, 40278
40955329, 69900, 29331, 40690
41105277, 70138, 29431, 40911
41258096, 70382, 29531, 41067
41408578, 70597, 29631, 41221
41560329, 70820, 29731, 41371
41710356, 71006, 29831, 41519
41863738, 71232, 29931, 41669
42014461, 71431, 30031, 41823
42163955, 71636, 30131, 41971
42316804, 71844, 30231, 42119
42465242, 72033, 30331, 42274
42620350, 72278, 30431, 42428
42773667, 72460, 30531, 42576
42926758, 72676, 30631, 42724
43079655, 72887, 30731, 42874
43233397, 73103, 30831, 43028
43386292, 73305, 30931, 43176
43539663, 73504, 31031, 43324
43692733, 73710, 31131, 43474
43845303, 73899, 31231, 43628
43997015, 74111, 31331, 43776
44150004, 74323, 31431, 43924
44303916, 74535, 31531, 44074
44456775, 74750, 31631, 44228
44609642, 74958, 31731, 44376
44762787, 75175, 31831, 44524
44914536, 75379, 31931, 44674
45066736, 75573, 32031, 44828
45219552, 75799, 32131, 44977
45372337, 76018, 32231, 45125
45525634, 76224, 32331, 45275
45678795, 76437, 32431, 45429
45831787, 76616, 32531, 45577
45985319, 76825, 32631, 45725
46136730, 77015, 32731, 45877
46289809, 77235, 32831, 46032
46442665, 77433, 32931, 46180
46596474, 77633, 33031, 46328
46748937, 77862, 33131, 46480
46900971, 78069, 33231, 46632
47054263, 78274, 33331, 46780
47207176, 78478, 33431, 46928
47360599, 78675, 33531, 47082
47512375, 78875, 33631, 47232
47664843, 79053, 33731, 47380
47817950, 79245, 33831, 47528
47971341, 79435, 33931, 47682
48124291, 79629, 34031, 47832
48277580, 79814, 34131, 47981
48430904, 80017, 34231, 48129
48590139, 80388, 34369, 48497
48742537, 80648, 34473, 48639
48895956, 80907, 34575, 48744
49049268, 81133, 34675, 48845
49200504, 81351, 34775, 48948
49354049, 81575, 34875, 49048
49506583, 81812, 34975, 49150
49659796, 82020, 35075, 49250
49813619, 82258, 35175, 49351
49966159, 82483, 35275, 49452
50117766, 82701, 35375, 49552
50270943, 82914, 35475, 49652
50423690, 83118, 35575, 49752
50577699, 83328, 35675, 49852
50729327, 83564, 35775, 49952
50882136, 83768, 35875, 50052
51035304, 84007, 35975, 50152
51187847, 84231, 36075, 50252
51339359, 84442, 36175, 50352
51491698, 84660, 36275, 50452
51645121, 84878, 36375, 50552
51798039, 85082, 36475, 50652
51950399, 85274, 36575, 50752
52102163, 85473, 36675, 50852
52252565, 85674, 36775, 50952
52405776, 85868, 36875, 51052
52559093, 86088, 36975, 51152
52712117, 86300, 37075, 51259
52864796, 86503, 37175, 51359
53018856, 86725, 37275, 51459
53171927, 86923, 37375, 51559
53324503, 87136, 37475, 51659
53477477, 87358, 37575, 51759
53630443, 87545, 37675, 51859
53782991, 87748, 37775, 51959
53935766, 87931, 37875, 52059
54088906, 88136, 37975, 52159
54242094, 88350, 38075, 52259
54395074, 88561, 38175, 52359
54548493, 88769, 38275, 52459
54701521, 88973, 38375, 52561
54854671, 89180, 38475, 52661
55007535, 89370, 38575, 52763
55159067, 89573, 38675, 52868
55312841, 89773, 38775, 52968
55465568, 89975, 38875, 53068
55618812, 90182, 38975, 53168
55772123, 90393, 39077, 53270
55925355, 90645, 39177, 53370
56078127, 90857, 39277, 53470
56231450, 91066, 39377, 53570
56383268, 91271, 39477, 53670
56535995, 91484, 39577, 53770
56693469, 91707, 39677, 53890
56848529, 91901, 39777, 53990
57000933, 92100, 39878, 54124
57155977, 92309, 39978, 54281
57309344, 92531, 40078, 54445
57463990, 92743, 40178, 54599
57616957, 92951, 40278, 54751
57769881, 93141, 40378, 54905
57923335, 93339, 40478, 55055
58079598, 93547, 40578, 55203
58232410, 93745, 40678, 55351
58387311, 93937, 40778, 55505
58540573, 94135, 40878, 55655
58696645, 94346, 40978, 55803
58850081, 94576, 41078, 55951
59004293, 94787, 41178, 56106
59157134, 94974, 41278, 56256
59311401, 95156, 41382, 56408
59465320, 95322, 41482, 56556
59620046, 95549, 41582, 56710
59773345, 95790, 41682, 56860
59927858, 96001, 41782, 57008
60081706, 96234, 41886, 57194
60236799, 96496, 41986, 57294
60390183, 96720, 42086, 57394
60543428, 96927, 42186, 57494
60696235, 97152, 42286, 57594
60851397, 97352, 42386, 57694
61007119, 97560, 42486, 57794
61161524, 97791, 42586, 57894
61316672, 98002, 42686, 57994
61470026, 98215, 42786, 58094
61625899, 98413, 42886, 58194
61780308, 98612, 42986, 58294
61936778, 99030, 43086, 58642
62092107, 99323, 43194, 58799
62245873, 99551, 43294, 58913
62400964, 99759, 43394, 59013
62554630, 99973, 43494, 59113
62708964, 100188, 43594, 59218
62863521, 100394, 43694, 59318
63019807, 100604, 43794, 59423
63176018, 100844, 43897, 59555
63331916, 101065, 43997, 59655
63484930, 101267, 44097, 59756
63641786, 101477, 44197, 59860
63795696, 101679, 44297, 59962
63950712, 101879, 44397, 60066
64106997, 102086, 44497, 60166
64261458, 102266, 44597, 60272
64417699, 102486, 44697, 60375
64572209, 102678, 44797, 60479
64727073, 102895, 44897, 60579
64882001, 103095, 44997, 60679
65036303, 103302, 45097, 60779
65189485, 103526, 45197, 60879
65342562, 103718, 45299, 60983
65497188, 103919, 45399, 61083
65653543, 104115, 45499, 61183
65808031, 104315, 45599, 61283
65962650, 104504, 45699, 61383
66116004, 104708, 45799, 61483
66273617, 104928, 45899, 61584
66426615, 105118, 45999, 61685
66579746, 105330, 46099, 61785
66732616, 105527, 46199, 61885
66885805, 105719, 46299, 61985
67039325, 105925, 46399, 62085
67192112, 106121, 46499, 62185
67350263, 106312, 46599, 62285
67505792, 106530, 46699, 62386
67661833, 106740, 46799, 62486
67815404, 106955, 46899, 62586
67968684, 107129, 46999, 62686
68125124, 107334, 47099, 62786
68279055, 107533, 47199, 62886
68432657, 107713, 47299, 62986
68585588, 107921, 47402, 63089
68740513, 108139, 47502, 63189
68895220, 108333, 47602, 63289
69048397, 108505, 47702, 63389
69201525, 108692, 47806, 63494
69355471, 108912, 47906, 63594
69511887, 109137, 48006, 63694
69668610, 109349, 48106, 63794
69826179, 109576, 48206, 63894
69981242, 109750, 48306, 63994
70138781, 109948, 48406, 64094
70291695, 110121, 48509, 64199
70445951, 110308, 48609, 64299
70599370, 110505, 48712, 64404
70753774, 110706, 48812, 64512
70907081, 110872, 48912, 64612
71060402, 111042, 49012, 64714
71214717, 111251, 49112, 64814
71367941, 111446, 49212, 64914
71521258, 111648, 49312, 65014
71673801, 111848, 49412, 65114
71830048, 112052, 49512, 65214
71984989, 112266, 49612, 65314
72138086, 112473, 49712, 65414
72292888, 112680, 49812, 65514
72445969, 112894, 49912, 65614
72606154, 113110, 50012, 65727
72764738, 113344, 50112, 65865
72921190, 113561, 50212, 65986
73077673, 113778, 50312, 66099
73235356, 113997, 50412, 66203
73392519, 114221, 50512, 66305
73546640, 114457, 50612, 66405
73703044, 114673, 50712, 66505
73860695, 114889, 50812, 66605
74015500, 115081, 50912, 66705
74174061, 115273, 51012, 66805
74331407, 115479, 51112, 66905
74487567, 115680, 51212, 67005
74643428, 115904, 51312, 67105
74799462, 116123, 51412, 67205
74955435, 116311, 51512, 67305
75113111, 116549, 51612, 67405
75271792, 116768, 51712, 67505
75426159, 116995, 51812, 67605
75583435, 117170, 51912, 67705
75741493, 117380, 52012, 67805
75899824, 117597, 52112, 67905
76056363, 117831, 52212, 68005
76211039, 118042, 52312, 68105
76367603, 118232, 52412, 68205
76525135, 118442, 52512, 68305
76680236, 118631, 52612, 68405
76837652, 118826, 52712, 68505
76991731, 119015, 52812, 68605
77149539, 119227, 52912, 68705
77307154, 119438, 53012, 68805
77463251, 119658, 53112, 68905
77618022, 119853, 53212, 69005
77773568, 120052, 53312, 69105
77929395, 120245, 53412, 69205
78086943, 120457, 53512, 69305
78243346, 120678, 53612, 69405
78401691, 120901, 53712, 69505
78558103, 121097, 53812, 69605
78715699, 121298, 53912, 69705
78870226, 121510, 54012, 69805
79026955, 121732, 54112, 69905
79184973, 121926, 54212, 70005
79340733, 122128, 54312, 70105
79495559, 122326, 54412, 70205
79653103, 122540, 54512, 70305
79808332, 122731, 54612, 70405
79965299, 122952, 54712, 70505
80123089, 123167, 54812, 70605
80280959, 123379, 54912, 70705
80435660, 123585, 55012, 70805
80593401, 123768, 55112, 70905
80751725, 123961, 55212, 71005
80907647, 124163, 55312, 71105
81066053, 124376, 55412, 71205
81223635, 124589, 55512, 71305
81378786, 124762, 55612, 71405
81535069, 124931, 55712, 71505
81691443, 125148, 55812, 71605
81849230, 125370, 55912, 71709
82006106, 125590, 56012, 71811
82163647, 125790, 56112, 71915
82320896, 126000, 56212, 72019
82480127, 126383, 56312, 72210
82636027, 126651, 56412, 72338
82794530, 126893, 56512, 72438
82950995, 127111, 56612, 72538
83108412, 127323, 56712, 72638
83265898, 127550, 56812, 72738
83421173, 127770, 56912, 72838
83578773, 128001, 57012, 72938
83735342, 128178, 57112, 73038
83893683, 128378, 57212, 73138
84051073, 128607, 57312, 73240
84207596, 128810, 57412, 73340
84362064, 128991, 57512, 73440
84520393, 129179, 57612, 73540
84677222, 129396, 57712, 73640
84834127, 129587, 57812, 73740
84990971, 129776, 57912, 73840
85149107, 129958, 58012, 73940
85306616, 130172, 58112, 74040
85463995, 130398, 58212, 74140
85622987, 130622, 58312, 74240
85779254, 130819, 58412, 74340
85936075, 131051, 58512, 74480
86091712, 131297, 58612, 74586
86249139, 131505, 58712, 74688
86406793, 131698, 58812, 74788
86565183, 131914, 58912, 74888
86721358, 132108, 59012, 74988
86877774, 132332, 59112, 75088
87034331, 132536, 59212, 75188
87191090, 132734, 59312, 75288
87348259, 132911, 59412, 75390
87506208, 133093, 59512, 75490
87663869, 133289, 59612, 75590
87821310, 133512, 59712, 75690
87978052, 133727, 59812, 75811
88133487, 133918, 59912, 75923
88288078, 134131, 60012, 76029
88446661, 134335, 60112, 76138
88601040, 134526, 60212, 76238
88757459, 134712, 60312, 76338
88914669, 134916, 60412, 76438
89070322, 135119, 60512, 76539
89225571, 135305, 60612, 76639
89382599, 135510, 60712, 76739
89537579, 135718, 60812, 76839
89695881, 135918, 60912, 76983
89853302, 136126, 61012, 77131
90010729, 136322, 61112, 77285
90164180, 136509, 61212, 77435
90323013, 136736, 61312, 77583
90477231, 136931, 61412, 77731
90635148, 137128, 61512, 77885
90793196, 137335, 61612, 78035
90948239, 137553, 61712, 78183
91105898, 137753, 61812, 78331
91263015, 137976, 61912, 78491
91420530, 138171, 62012, 78641
91578024, 138375, 62112, 78789
91734095, 138587, 62212, 78940
91888806, 138786, 62312, 79094
92047413, 139002, 62412, 79251
92205199, 139229, 62512, 79405
92362493, 139418, 62612, 79553
92520817, 139604, 62712, 79709
92674738, 139801, 62812, 79861
92830259, 139985, 62912, 80011
92988289, 140165, 63012, 80162
93146239, 140357, 63112, 80316
93302298, 140558, 63212, 80466
93458483, 140772, 63312, 80614
93616498, 140974, 63412, 80762
93771805, 141165, 63512, 80916
93929757, 141359, 63612, 81066
94087455, 141543, 63712, 81214
94245882, 141734, 63812, 81362
94403331, 141942, 63912, 81518
94561302, 142152, 64012, 81668
94717394, 142349, 64112, 81816
94875574, 142545, 64212, 81964
95033333, 142741, 64312, 82118
95189322, 142943, 64412, 82268
95346423, 143164, 64512, 82416
95504369, 143373, 64612, 82565
95660379, 143578, 64712, 82719
95814607, 143765, 64812, 82869
95972066, 143952, 64912, 83017
96127883, 144164, 65012, 83165
96282921, 144358, 65112, 83319
96438744, 144570, 65212, 83469
96597338, 144786, 65312, 83617
96754859, 145009, 65412, 83766
96911160, 145231, 65512, 83920
97068890, 145435, 65612, 84070
97227335, 145635, 65712, 84218
97383340, 145830, 65812, 84366
97541480, 146034, 65912, 84520
97697899, 146254, 66012, 84670
97852845, 146454, 66112, 84818
98009198, 146679, 66212, 84966
98166764, 146883, 66312, 85120
98324799, 147094, 66412, 85270
98481231, 147320, 66512, 85418
98638689, 147527, 66612, 85566
98793571, 147720, 66712, 85720
98952020, 147959, 66812, 85870
99110673, 148231, 66912, 86024
99268043, 148471, 67012, 86174
99424945, 148688, 67112, 86328
99582601, 148902, 67212, 86478
99740597, 149127, 67312, 86628
99897212, 149324, 67412, 86776
100052456, 149540, 67512, 86930
100207751, 149750, 67612, 87080
100365702, 149949, 67712, 87230
100524141, 150159, 67812, 87378
100681835, 150365, 67912, 87534
100837658, 150577, 68012, 87682
100991313, 150754, 68112, 87830
101149898, 150957, 68212, 87978
101306263, 151148, 68312, 88134
101463658, 151366, 68412, 88282
101620737, 151593, 68512, 88430
101778018, 151798, 68612, 88578
101935896, 152011, 68712, 88734
102093692, 152215, 68812, 88882
102251918, 152442, 68912, 89030
102406558, 152637, 69012, 89178
102563952, 152841, 69112, 89334
102720593, 153056, 69212, 89482
102877288, 153236, 69312, 89605
103034760, 153446, 69412, 89705
103192808, 153848, 69512, 89953
103350197, 154083, 69612, 90086
103508057, 154301, 69712, 90188
103666225, 154538, 69812, 90288
103824363, 154769, 69912, 90392
103981521, 154981, 70012, 90500
104136354, 155184, 70112, 90604
104293196, 155406, 70212, 90706
104451227, 155621, 70312, 90808
104608403, 155819, 70412, 90908
104767404, 156028, 70512, 91008
104924773, 156226, 70612, 91108
105082414, 156401, 70712, 91208
105238845, 156601, 70812, 91311
105396991, 156830, 70912, 91411
105553211, 157018, 71012, 91515
105710353, 157232, 71112, 91615
105866527, 157439, 71212, 91715
106024291, 157677, 71312, 91825
106181996, 157917, 71412, 91925
106338387, 158120, 71512, 92025
106495301, 158346, 71612, 92125
106652449, 158529, 71712, 92225
106808910, 158729, 71812, 92325
106967311, 158921, 71912, 92425
107124639, 159122, 72012, 92525
107280662, 159333, 72112, 92625
107437348, 159526, 72212, 92725
107595983, 159711, 72312, 92825
107753646, 159902, 72412, 92925
107911358, 160121, 72512, 93025
108066781, 160320, 72612, 93125
108224061, 160552, 72712, 93225
108382155, 160796, 72812, 93325
108537781, 161018, 72912, 93425
108693963, 161227, 73012, 93528
108851357, 161416, 73112, 93628
109008485, 161609, 73212, 93733
109166748, 161809, 73312, 93835
109322026, 162000, 73412, 93937
109480035, 162201, 73512, 94037
109637518, 162405, 73612, 94137
109795817, 162603, 73712, 94237
109952058, 162805, 73812, 94337
110108114, 163007, 73912, 94437
110265659, 163199, 74012, 94540
110423941, 163388, 74112, 94640
110580323, 163594, 74212, 94740
110738073, 163797, 74312, 94840
110895146, 163989, 74412, 94940
111052846, 164197, 74512, 95040
111208857, 164411, 74612, 95140
111366826, 164617, 74712, 95240
111524037, 164849, 74812, 95340
111679394, 165034, 74912, 95440
111835703, 165240, 75012, 95540
111991851, 165450, 75112, 95640
112150483, 165636, 75212, 95740
112308590, 165898, 75312, 95859
112464674, 166143, 75416, 95970
112619700, 166382, 75516, 96070
112777638, 166602, 75616, 96170
112934213, 166819, 75716, 96270
113092055, 167044, 75816, 96370
113248442, 167257, 75916, 96470
113405757, 167462, 76016, 96570
113563321, 167672, 76116, 96670
113720478, 167884, 76216, 96770
113878341, 168083, 76316, 96870
114034856, 168297, 76416, 96970
114190828, 168519, 76516, 97070
114346254, 168710, 76616, 97170
114501056, 168905, 76716, 97270
114658787, 169115, 76816, 97370
114814332, 169337, 76916, 97470
114970586, 169549, 77016, 97570
115125815, 169748, 77116, 97670
115282490, 169923, 77216, 97770
115439887, 170136, 77316, 97870
115597244, 170349, 77416, 97970
115755184, 170595, 77516, 98070
115910501, 170810, 77616, 98170
116069383, 171004, 77716, 98270
116227080, 171192, 77816, 98370
116384869, 171413, 77916, 98470
116540687, 171619, 78016, 98570
116696081, 171823, 78116, 98670
116854403, 172023, 78216, 98770
117011566, 172232, 78316, 98870
117169878, 172423, 78416, 98970
117324495, 172627, 78516, 99070
117480662, 172842, 78616, 99170
117636908, 173041, 78716, 99272
117792420, 173247, 78816, 99372
117949031, 173458, 78916, 99476
118106617, 173668, 79016, 99576
118262164, 173871, 79116, 99678
118418827, 174068, 79216, 99778
118577207, 174241, 79316, 99880
118731533, 174445, 79416, 99984
118887974, 174648, 79516, 100084
119045365, 174846, 79616, 100184
119202284, 175080, 79716, 100284
119360037, 175293, 79816, 100386
119516470, 175530, 79916, 100501
119671921, 175733, 80016, 100607
119829613, 175945, 80116, 100709
119987431, 176154, 80216, 100809
120144929, 176374, 80316, 100911
120300244, 176583, 80416, 101011
120456356, 176792, 80516, 101111
120612718, 176991, 80616, 101211
120770490, 177186, 80716, 101311
120927302, 177411, 80816, 101411
121084803, 177645, 80916, 101511
121242657, 177867, 81016, 101611
121399777, 178062, 81116, 101711
121555449, 178263, 81216, 101811
121710681, 178445, 81316, 101920
121867950, 178667, 81416, 102025
122026311, 178849, 81516, 102125
122180921, 179043, 81616, 102225
122337123, 179249, 81716, 102327
122495089, 179463, 81816, 102433
122652420, 179666, 81916, 102533
122808064, 179857, 82016, 102633
122964500, 180090, 82116, 102733
123118249, 180422, 82217, 102962
123275551, 180677, 82317, 103134
123433106, 180920, 82417, 103288
123590472, 181129, 82517, 103438
123745952, 181359, 82617, 103586
123902747, 181584, 82717, 103734
124060265, 181789, 82817, 103888
124218284, 182011, 82917, 104038
124376654, 182248, 83017, 104186
124533851, 182463, 83117, 104334
124692205, 182683, 83217, 104488
124849113, 182871, 83317, 104638
125002986, 183088, 83417, 104786
125156448, 183284, 83517, 104934
125314450, 183472, 83617, 105088
125470812, 183726, 83717, 105241
125627279, 183958, 83817, 105350
125785037, 184166, 83917, 105450
125942075, 184378, 84017, 105550
126099382, 184597, 84117, 105650
126256000, 184821, 84217, 105750
126414242, 185044, 84317, 105850
126570582, 185230, 84417, 105950
126726429, 185427, 84517, 106050
126884373, 185632, 84617, 106150
127042775, 185834, 84717, 106250
127197315, 186034, 84817, 106350
127354920, 186237, 84917, 106450
127513056, 186437, 85017, 106550
127670154, 186659, 85117, 106650
127824334, 186854, 85217, 106755
127981113, 187069, 85317, 106855
128138075, 187292, 85417, 106955
128294718, 187514, 85517, 107055
128449583, 187723, 85617, 107155
128605973, 187921, 85717, 107255
128762641, 188138, 85817, 107355
128920566, 188369, 85917, 107455
129076640, 188568, 86017, 107555
129234775, 188771, 86117, 107655
129389788, 188982, 86217, 107755
129547511, 189186, 86317, 107855
129703365, 189383, 86417, 107955
129861434, 189603, 86517, 108055
130019997, 189779, 86617, 108155
130175597, 189969, 86717, 108255
130330914, 190177, 86817, 108355
130487968, 190372, 86917, 108455
130646793, 190586, 87017, 108555
130804380, 190815, 87117, 108655
130962310, 191029, 87217, 108755
131117855, 191227, 87317, 108855
131273690, 191439, 87417, 108955
131431052, 191649, 87517, 109055
131588879, 191843, 87617, 109155
131745676, 192031, 87717, 109255
131903924, 192242, 87817, 109355
132059404, 192466, 87917, 109457
132213216, 192668, 88017, 109560
132371511, 192899, 88117, 109660
132527258, 193108, 88217, 109760
