PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44576642, 69393, 31304, 42565
44731200, 69652, 31404, 42728
44888634, 69902, 31504, 42882
45044388, 70152, 31604, 43057
45200220, 70408, 31713, 43218
45358021, 70667, 31816, 43376
45515414, 70900, 31924, 43536
45671398, 71162, 32032, 43701
45826924, 71419, 32140, 43863
45981732, 71668, 32242, 44012
46137819, 71893, 32342, 44162
46294895, 72121, 32442, 44316
46452862, 72376, 32542, 44468
46607993, 72615, 32642, 44616
46763407, 72849, 32742, 44768
46920363, 73090, 32842, 44922
47078650, 73318, 32942, 45070
47233219, 73545, 33042, 45220
47390959, 73772, 33142, 45374
47547583, 74033, 33242, 45526
47705307, 74283, 33344, 45676
47862739, 74523, 33444, 45826
48021149, 74750, 33544, 45978
48178972, 74984, 33644, 46130
48333640, 75184, 33744, 46278
48489800, 75440, 33844, 46426
48646728, 75686, 33944, 46578
48803351, 75915, 34044, 46730
48960710, 76162, 34144, 46880
49118188, 76378, 34244, 47028
49275488, 76626, 34344, 47180
49433036, 76880, 34444, 47334
49590762, 77136, 34544, 47482
49746391, 77378, 34644, 47630
49907989, 77729, 34744, 47828
50066347, 78007, 34845, 48034
50223663, 78268, 34947, 48173
50378756, 78507, 35047, 48283
50534847, 78781, 35147, 48389
50691831, 79030, 35247, 48490
50848352, 79268, 35347, 48590
51004033, 79522, 35447, 48692
51159892, 79757, 35549, 48798
51315427, 79992, 35649, 48898
51470350, 80264, 35749, 49004
51626414, 80478, 35849, 49108
51784580, 80697, 35949, 49215
51942620, 80938, 36051, 49319
52100406, 81167, 36151, 49419
52258107, 81383, 36251, 49519
52415080, 81627, 36351, 49619
52569875, 81850, 36451, 49719
52725556, 82074, 36555, 49823
52881963, 82315, 36655, 49938
53036979, 82552, 36759, 50042
53193255, 82813, 36859, 50142
53348900, 83051, 36963, 50246
53507278, 83313, 37065, 50363
53663597, 83559, 37165, 50476
53822259, 83798, 37265, 50576
53978565, 84028, 37365, 50676
54135902, 84248, 37465, 50776
54294508, 84482, 37565, 50876
54450220, 84701, 37665, 50976
54607683, 84939, 37771, 51082
54764278, 85193, 37876, 51197
54921265, 85435, 37976, 51347
55077860, 85682, 38078, 51512
55235243, 85926, 38178, 51664
55393778, 86149, 38280, 51814
55551326, 86391, 38380, 51966
55707114, 86635, 38480, 52122
55861752, 86863, 38580, 52270
56017939, 87104, 38682, 52420
56174755, 87343, 38782, 52570
56332858, 87546, 38882, 52724
56488050, 87763, 38982, 52872
56645803, 88004, 39082, 53020
56801794, 88239, 39182, 53170
56957711, 88480, 39282, 53324
57114671, 88728, 39384, 53474
57271545, 88961, 39484, 53622
57429036, 89206, 39584, 53772
57584966, 89433, 39684, 53926
57741286, 89626, 39784, 54074
57898006, 89862, 39884, 54222
58055817, 90084, 39984, 54374
58210547, 90300, 40084, 54528
58369197, 90536, 40184, 54676
58526182, 90774, 40284, 54824
58683035, 91010, 40384, 54974
58838741, 91264, 40484, 55128
58995814, 91504, 40584, 55276
59150822, 91751, 40684, 55424
59308500, 91976, 40784, 55574
59464720, 92246, 40884, 55728
59621135, 92497, 40984, 55878
59779056, 92767, 41084, 56026
59937011, 93022, 41184, 56176
60093249, 93251, 41284, 56330
60251542, 93494, 41386, 56480
60407435, 93734, 41486, 56628
60563405, 93973, 41586, 56778
60718553, 94189, 41686, 56932
60875168, 94425, 41786, 57080
61032895, 94636, 41886, 57228
61189303, 94856, 41986, 57378
61347358, 95093, 42088, 57534
61581869, 95319, 42189, 57684
61740597, 95556, 42302, 57855
61898132, 95807, 42423, 58052
62056095, 96055, 42530, 58217
62213556, 96283, 42633, 58369
62369388, 96523, 42741, 58527
62525162, 96744, 42843, 58681
62681246, 96964, 42947, 58847
62839087, 97168, 43051, 58999
62995112, 97386, 43155, 59151
63155867, 97701, 43257, 59309
63312021, 97983, 43359, 59429
63469949, 98225, 43459, 59531
63626502, 98471, 43559, 59631
63781569, 98711, 43659, 59731
63936924, 98943, 43759, 59831
64095795, 99152, 43859, 59931
64253378, 99395, 43959, 60031
64411358, 99619, 44059, 60131
64569545, 99842, 44159, 60235
64724665, 100108, 44267, 60346
64878955, 100342, 44371, 60450
65036398, 100557, 44471, 60550
65193439, 100789, 44571, 60650
65348917, 101037, 44671, 60750
65507542, 101280, 44771, 60850
65663889, 101669, 44883, 61168
65821115, 101979, 45000, 61347
65979021, 102238, 45100, 61449
66132849, 102468, 45204, 61555
66287318, 102697, 45304, 61657
66442415, 102964, 45404, 61758
66600274, 103234, 45504, 61858
66758567, 103458, 45604, 61958
66914358, 103675, 45704, 62058
67070381, 103877, 45804, 62158
67226763, 104114, 45904, 62258
67384045, 104372, 46004, 62359
67540049, 104629, 46104, 62469
67696358, 104849, 46204, 62569
67854218, 105111, 46304, 62669
68009324, 105343, 46404, 62769
68165374, 105588, 46504, 62869
68323220, 105813, 46604, 62969
68479288, 106005, 46704, 63069
68637607, 106245, 46804, 63170
68794510, 106486, 46904, 63270
68951716, 106691, 47004, 63370
69110265, 106906, 47104, 63472
69267768, 107128, 47204, 63580
69425323, 107380, 47304, 63680
69581251, 107603, 47404, 63783
69738661, 107850, 47504, 63889
69895993, 108102, 47604, 63989
70052715, 108344, 47704, 64101
70208487, 108580, 47805, 64212
70362247, 108841, 47905, 64314
70518729, 109056, 48005, 64414
70676141, 109280, 48105, 64516
70832889, 109537, 48205, 64616
70988026, 109752, 48305, 64720
71145523, 109976, 48405, 64823
71301469, 110238, 48505, 64927
71456463, 110495, 48605, 65031
71614962, 110724, 48705, 65135
71772245, 110972, 48807, 65237
71928524, 111189, 48909, 65343
72084526, 111424, 49010, 65444
72242469, 111661, 49118, 65553
72401743, 111923, 49253, 65711
72561096, 112165, 49370, 65833
72719846, 112391, 49494, 65958
72877164, 112617, 49612, 66107
73035975, 112868, 49727, 66243
73193871, 113093, 49833, 66352
73349480, 113345, 49948, 66476
73508233, 113562, 50071, 66603
73667559, 113801, 50198, 66737
73825747, 114039, 50334, 66902
73981118, 114265, 50454, 67082
74139996, 114490, 50560, 67241
74294822, 114710, 50671, 67406
74452268, 114955, 50779, 67568
74610706, 115175, 50902, 67747
74774293, 115443, 51054, 67963
74935121, 115667, 51188, 68151
75095911, 115904, 51323, 68344
75257066, 116148, 51470, 68551
75415687, 116379, 51629, 68764
75582530, 116604, 51758, 68953
75740702, 116840, 51894, 69149
75905146, 117065, 52043, 69352
76069807, 117301, 52218, 69578
76239545, 117632, 52398, 69839
76404204, 117935, 52636, 70124
76561562, 118180, 52803, 70320
76718397, 118404, 52939, 70464
76876262, 118648, 53051, 70602
77034569, 118897, 53164, 70725
77192045, 119130, 53277, 70846
77348970, 119372, 53390, 70963
77507009, 119608, 53497, 71081
77664809, 119850, 53607, 71193
77820279, 120106, 53711, 71303
77976965, 120340, 53813, 71409
78135677, 120589, 53915, 71512
78291246, 120843, 54019, 71618
78449513, 121094, 54121, 71722
78605939, 121317, 54227, 71828
78762476, 121562, 54331, 71934
78918448, 121791, 54436, 72040
79074573, 122011, 54536, 72140
79233037, 122212, 54640, 72244
79389506, 122474, 54740, 72346
79546731, 122722, 54846, 72452
79704910, 122936, 54946, 72552
79861874, 123156, 55046, 72652
80016449, 123386, 55150, 72756
80173824, 123637, 55255, 72862
80332593, 123855, 55359, 72966
80490282, 124077, 55459, 73066
80647971, 124309, 55563, 73170
80805805, 124552, 55665, 73272
80962264, 124766, 55767, 73374
81118532, 124965, 55871, 73478
81276270, 125180, 55974, 73583
81433735, 125410, 56076, 73685
81590872, 125639, 56176, 73785
81747354, 125855, 56276, 73885
81904981, 126065, 56376, 73985
82060367, 126297, 56476, 74085
82217934, 126502, 56577, 74187
82375361, 126721, 56683, 74303
82531419, 126963, 56796, 74426
82687298, 127176, 56900, 74530
82843289, 127411, 57000, 74632
82999486, 127660, 57100, 74737
83156302, 127879, 57200, 74837
83313940, 128091, 57300, 74937
83471817, 128306, 57402, 75039
83627680, 128566, 57514, 75162
83783165, 128801, 57614, 75262
83941126, 129014, 57714, 75364
84098869, 129259, 57814, 75512
84256220, 129492, 57914, 75661
84414457, 129721, 58018, 75816
84571280, 129946, 58122, 75975
84726940, 130168, 58226, 76127
84883231, 130403, 58326, 76275
85039977, 130657, 58426, 76425
85198134, 130913, 58526, 76579
85355726, 131156, 58626, 76727
85512266, 131407, 58726, 76875
85669001, 131647, 58826, 77025
85826674, 131853, 58928, 77181
85981801, 132098, 59028, 77329
86136604, 132341, 59128, 77477
86292892, 132584, 59230, 77629
86450839, 132942, 59348, 77954
86606212, 133201, 59457, 78110
86762833, 133451, 59557, 78218
86919164, 133700, 59657, 78318
87076135, 133959, 59757, 78418
87234115, 134195, 59857, 78518
87392358, 134444, 59957, 78618
87550223, 134709, 60057, 78722
87706225, 134946, 60157, 78830
87860625, 135185, 60257, 78931
88018010, 135410, 60357, 79040
88175412, 135635, 60457, 79140
88333260, 135874, 60560, 79247
88489837, 136095, 60660, 79360
88646267, 136333, 60760, 79465
88803608, 136557, 60866, 79577
88961816, 136781, 60968, 79681
89120432, 137007, 61068, 79781
89275915, 137272, 61168, 79883
89434240, 137574, 61268, 80012
89591773, 137832, 61381, 80154
89745895, 138057, 61481, 80288
89900821, 138303, 61581, 80394
90057871, 138563, 61681, 80498
90215788, 138818, 61781, 80598
90373080, 139055, 61881, 80702
90531622, 139292, 61981, 80806
90689681, 139541, 62081, 80910
90847197, 139772, 62181, 81014
91004670, 139993, 62281, 81116
91163562, 140250, 62381, 81216
91320618, 140495, 62481, 81323
91478316, 140726, 62581, 81423
91634802, 140956, 62681, 81523
91791361, 141177, 62781, 81623
91947117, 141402, 62881, 81723
92104198, 141639, 62981, 81827
92259758, 141878, 63081, 81927
92415747, 142145, 63181, 82027
92572954, 142425, 63281, 82127
92731277, 142645, 63381, 82229
92885968, 142876, 63481, 82332
93041215, 143093, 63581, 82432
93197197, 143314, 63683, 82534
93352277, 143567, 63783, 82634
93509583, 143837, 63883, 82734
93665588, 144083, 63983, 82838
93820045, 144319, 64083, 82938
93977283, 144530, 64183, 83038
94135394, 144751, 64283, 83138
94293222, 144987, 64383, 83257
94448543, 145216, 64483, 83357
94604709, 145432, 64583, 83457
94760193, 145678, 64683, 83559
94915907, 145885, 64783, 83659
95073372, 146091, 64883, 83759
95229803, 146327, 64983, 83863
95387252, 146564, 65083, 83963
95544316, 146763, 65183, 84063
95700581, 146977, 65283, 84163
95855752, 147228, 65383, 84263
96011993, 147482, 65483, 84363
96168448, 147698, 65583, 84463
96324815, 147917, 65683, 84563
96480478, 148130, 65783, 84663
96638481, 148349, 65883, 84764
96793935, 148584, 65983, 84906
96951089, 148827, 66084, 85056
97104528, 149068, 66184, 85204
97262041, 149295, 66293, 85371
97420455, 149530, 66395, 85537
97578229, 149778, 66496, 85693
97734300, 150025, 66598, 85843
97891424, 150291, 66698, 85997
98048900, 150533, 66798, 86147
98206914, 150782, 66902, 86299
98362985, 151019, 67002, 86447
98521419, 151264, 67102, 86601
98679118, 151492, 67202, 86751
98836738, 151733, 67302, 86899
98993990, 151952, 67404, 87049
99148298, 152170, 67504, 87203
99304340, 152395, 67604, 87353
99460577, 152636, 67704, 87503
99616572, 152877, 67804, 87654
99773919, 153126, 67904, 87808
99931196, 153344, 68004, 87962
100086279, 153590, 68104, 88110
100242753, 153836, 68204, 88262
100399125, 154078, 68304, 88416
100553967, 154316, 68404, 88568
100712181, 154581, 68504, 88716
100868300, 154799, 68604, 88864
101026307, 155062, 68704, 89022
101184502, 155310, 68804, 89172
101340447, 155548, 68904, 89323
101498800, 155796, 69004, 89473
101655872, 156038, 69104, 89633
101810801, 156252, 69204, 89783
101966325, 156477, 69304, 89931
102122237, 156700, 69404, 90079
102280097, 156918, 69504, 90233
102437305, 157142, 69604, 90383
102592919, 157526, 69713, 90690
102748568, 157858, 69829, 90913
102905110, 158112, 69935, 91025
103060770, 158356, 70041, 91140
103216689, 158617, 70141, 91244
103372706, 158851, 70245, 91352
103530545, 159084, 70350, 91461
103686744, 159311, 70452, 91563
103842391, 159565, 70559, 91670
103999232, 159806, 70665, 91804
104152898, 160079, 70770, 91909
104307289, 160319, 70872, 92011
104465245, 160576, 70978, 92119
104621168, 160804, 71084, 92227
104777847, 161080, 71186, 92330
104934518, 161320, 71290, 92436
105090765, 161609, 71390, 92538
105246456, 161845, 71492, 92641
105403325, 162064, 71592, 92741
105559418, 162277, 71692, 92841
105715917, 162536, 71792, 92941
105872488, 162779, 71892, 93041
106029131, 163031, 71992, 93145
106186857, 163264, 72096, 93251
106340778, 163496, 72198, 93355
106498352, 163737, 72300, 93467
106656112, 163962, 72406, 93577
106810638, 164190, 72508, 93679
106965392, 164602, 72614, 94059
107122000, 164914, 72722, 94192
107279515, 165195, 72822, 94305
107433355, 165439, 72922, 94405
107587910, 165674, 73022, 94505
107745604, 165916, 73122, 94605
107900951, 166154, 73222, 94705
108058021, 166407, 73322, 94807
108214837, 166646, 73422, 94913
108373147, 166904, 73522, 95013
108528950, 167151, 73622, 95119
108685458, 167393, 73722, 95219
108841524, 167635, 73822, 95319
108998561, 167874, 73922, 95419
109155880, 168104, 74022, 95519
109314288, 168330, 74122, 95619
109471688, 168558, 74222, 95719
109627380, 168780, 74322, 95819
109783342, 168994, 74422, 95919
109941657, 169241, 74522, 96019
110097242, 169469, 74622, 96121
110254558, 169701, 74722, 96221
110407632, 169940, 74822, 96325
110563106, 170177, 74922, 96425
110718830, 170421, 75022, 96525
110877243, 170677, 75122, 96625
111035993, 170918, 75222, 96725
111190884, 171148, 75322, 96825
111347175, 171371, 75422, 96925
111504513, 171602, 75522, 97025
111662588, 171822, 75622, 97125
111815895, 172060, 75722, 97225
111971784, 172307, 75822, 97328
112126515, 172548, 75922, 97430
112285038, 172790, 76022, 97530
112440951, 173013, 76122, 97630
112599069, 173248, 76222, 97730
112755203, 173492, 76322, 97834
112913314, 173721, 76422, 97984
113070426, 173971, 76522, 98138
113225690, 174230, 76622, 98288
113381874, 174485, 76722, 98436
113540162, 174741, 76825, 98587
113696464, 174987, 76925, 98741
113854709, 175243, 77025, 98895
114012767, 175491, 77125, 99043
114168992, 175751, 77225, 99191
114324700, 176013, 77325, 99345
114479459, 176266, 77425, 99495
114633073, 176496, 77525, 99643
114789963, 176755, 77625, 99792
114946126, 176998, 77725, 99946
115104007, 177256, 77825, 100096
115259514, 177488, 77925, 100244
115416925, 177723, 78025, 100392
115574989, 177970, 78125, 100546
115733017, 178272, 78233, 100698
115890894, 178545, 78351, 100840
116045727, 178790, 78451, 100940
116200023, 179033, 78551, 101042
116409211, 179274, 78665, 101160
116565687, 179498, 78774, 101277
116719552, 179734, 78887, 101402
116876701, 179979, 78997, 101512
117035553, 180234, 79099, 101614
117192967, 180463, 79199, 101714
117347443, 180689, 79299, 101814
117503596, 180915, 79399, 101914
117662401, 181136, 79499, 102014
117817104, 181367, 79599, 102117
117974686, 181588, 79699, 102236
118132868, 181855, 79799, 102344
118290547, 182097, 79899, 102444
118447066, 182325, 79999, 102545
118604654, 182564, 80099, 102645
118762869, 182802, 80199, 102745
118917712, 183036, 80299, 102845
119072806, 183260, 80399, 102947
119230693, 183481, 80499, 103049
119388223, 183723, 80599, 103149
119544435, 183969, 80699, 103249
119700762, 184188, 80799, 103349
119855493, 184424, 80899, 103449
120009888, 184677, 80999, 103549
120164492, 184912, 81099, 103649
120320517, 185158, 81199, 103749
120476283, 185404, 81299, 103849
120630502, 185636, 81399, 103949
120787789, 185875, 81499, 104049
120944395, 186132, 81599, 104149
121098582, 186352, 81699, 104249
121254820, 186581, 81799, 104364
121412320, 186798, 81899, 104464
121567998, 187044, 81999, 104564
121723856, 187281, 82099, 104664
121878697, 187509, 82199, 104764
122035739, 187727, 82299, 104864
122190286, 187955, 82399, 104964
122346408, 188195, 82499, 105064
122503250, 188440, 82599, 105164
122658475, 188679, 82701, 105271
122814485, 188921, 82801, 105371
122971824, 189163, 82901, 105475
123127514, 189412, 83001, 105575
123284442, 189643, 83101, 105675
123441304, 189893, 83201, 105777
123594820, 190119, 83301, 105877
123750412, 190338, 83401, 105977
123905884, 190562, 83501, 106078
124059888, 190808, 83601, 106187
124215924, 191060, 83701, 106289
124372858, 191315, 83801, 106389
124526400, 191536, 83901, 106489
124682929, 191770, 84001, 106589
124840898, 192007, 84101, 106689
124997415, 192243, 84201, 106789
125152948, 192477, 84301, 106889
125309116, 192695, 84401, 106989
125464483, 192943, 84501, 107089
125619437, 193174, 84601, 107189
125775988, 193400, 84701, 107289
125932161, 193650, 84801, 107391
126089858, 193895, 84901, 107491
126245002, 194116, 85001, 107591
126400927, 194330, 85105, 107695
126556164, 194707, 85224, 107956
126713942, 195013, 85328, 108092
126870077, 195312, 85428, 108208
127026272, 195579, 85536, 108328
127187294, 195837, 85665, 108476
127344585, 196092, 85780, 108603
127498281, 196312, 85907, 108756
127655331, 196547, 86059, 108915
127811670, 196770, 86183, 109039
127968077, 197009, 86299, 109166
128123724, 197227, 86432, 109301
128283057, 197458, 86555, 109426
128440314, 197691, 86688, 109586
128597974, 197907, 86806, 109708
128751240, 198145, 86919, 109827
128910582, 198447, 87032, 109947
129066616, 198712, 87167, 110091
129220980, 198970, 87277, 110221
129383767, 199192, 87398, 110346
129545241, 199439, 87568, 110550
129703342, 199686, 87735, 110737
129869047, 199957, 87888, 110900
130032417, 200215, 88025, 111046
130193883, 200473, 88162, 111194
130353479, 200706, 88290, 111336
130513518, 200951, 88479, 111536
130676695, 201189, 88638, 111705
130839961, 201458, 88793, 111876
131000178, 201693, 88925, 112014
131159685, 201934, 89069, 112186
131320531, 202199, 89214, 112331
131476377, 202448, 89329, 112460
131632418, 202665, 89438, 112574
131788427, 202904, 89542, 112680
131944857, 203157, 89655, 112795
132101653, 203392, 89762, 112904
132259207, 203616, 89870, 113012
132415555, 203829, 89972, 113114
132572507, 204070, 90073, 113216
132725985, 204320, 90190, 113333
132883212, 204576, 90290, 113435
133041135, 204801, 90394, 113542
133198762, 205050, 90494, 113642
133355747, 205292, 90602, 113752
133513123, 205537, 90706, 113856
133669145, 205793, 90808, 113958
133823962, 206035, 90908, 114058
133981793, 206271, 91014, 114164
134136942, 206511, 91114, 114264
134292335, 206721, 91214, 114364
134446991, 206971, 91323, 114473
134599772, 207203, 91427, 114577
134756732, 207444, 91527, 114677
134914040, 207677, 91633, 114783
135070341, 207923, 91733, 114883
135228127, 208178, 91844, 114998
135384243, 208387, 91950, 115104
135540838, 208636, 92062, 115221
135695751, 208831, 92168, 115328
135849052, 209018, 92272, 115432
136007170, 209262, 92372, 115534
136164034, 209510, 92476, 115638
136318234, 209733, 92584, 115746
136473804, 209973, 92688, 115850
