PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26756930, 47792, 18939, 27829
26914515, 47997, 19039, 27929
27071801, 48195, 19139, 28029
27229530, 48419, 19239, 28129
27386927, 48648, 19339, 28229
27544427, 48861, 19439, 28329
27701918, 49063, 19539, 28431
27859570, 49246, 19639, 28531
28015753, 49453, 19739, 28631
28181919, 49711, 19839, 28754
28364794, 50265, 19941, 29967
28533458, 50584, 20041, 30704
28709831, 51202, 20148, 32051
28869055, 51510, 20256, 32497
29027322, 51781, 20356, 32629
29184900, 52012, 20456, 32756
29341134, 52258, 20556, 32872
29499952, 52498, 20656, 33002
29657208, 52720, 20756, 33106
29815301, 52959, 20856, 33214
29971028, 53187, 20956, 33314
30128454, 53403, 21056, 33422
30285785, 53655, 21160, 33539
30441579, 53884, 21260, 33651
30599249, 54093, 21360, 33761
30756937, 54334, 21460, 33873
30912599, 54555, 21561, 33979
31068650, 54777, 21661, 34086
31224481, 54979, 21761, 34193
31382567, 55192, 21865, 34305
31539715, 55409, 21965, 34409
31698073, 55574, 22065, 34512
31855643, 55812, 22165, 34612
32013885, 56041, 22265, 34712
32171409, 56265, 22366, 34864
32329494, 56486, 22466, 34964
32485957, 56731, 22566, 35077
32643308, 56972, 22670, 35184
32801991, 57171, 22770, 35287
32959461, 57398, 22870, 35387
33117511, 57643, 22971, 35493
33275626, 57848, 23071, 35643
33430424, 58064, 23171, 35799
33586715, 58268, 23271, 35951
33744745, 58485, 23371, 36103
33903011, 58748, 23471, 36321
34060574, 59043, 23571, 36662
34218818, 59296, 23671, 36846
34375758, 59537, 23771, 36985
34532934, 59767, 23872, 37094
34691477, 60002, 23972, 37215
34846502, 60205, 24072, 37322
35003853, 60441, 24172, 37438
35161100, 60677, 24272, 37552
35318014, 60890, 24372, 37655
35474198, 61096, 24474, 37772
35630261, 61312, 24574, 37876
35785908, 61516, 24674, 37982
35943650, 61716, 24774, 38082
36101516, 61908, 24874, 38185
36259238, 62126, 24974, 38289
36417282, 62326, 25074, 38398
36574844, 62547, 25174, 38502
36731257, 62772, 25274, 38606
36889227, 62983, 25374, 38706
37047813, 63185, 25474, 38806
37205514, 63420, 25574, 38910
37362736, 63657, 25674, 39014
37521001, 63873, 25774, 39118
37679239, 64082, 25875, 39222
37836216, 64281, 25978, 39326
37993340, 64485, 26080, 39426
38149718, 64683, 26180, 39528
38305867, 64898, 26280, 39631
38463396, 65109, 26380, 39733
38620614, 65333, 26480, 39840
38777890, 65549, 26580, 39942
38935634, 65778, 26680, 40058
39094101, 65993, 26780, 40162
39250891, 66233, 26880, 40262
39408029, 66440, 26980, 40366
39561909, 66648, 27080, 40466
39718592, 66875, 27180, 40570
39874809, 67109, 27280, 40674
40031972, 67360, 27380, 40777
40189952, 67574, 27480, 40885
40347952, 67807, 27580, 40989
40504720, 68021, 27680, 41089
40660556, 68226, 27780, 41189
40816585, 68441, 27880, 41289
40975158, 68656, 27980, 41389
41131484, 68897, 28080, 41489
41289324, 69132, 28180, 41589
41446070, 69349, 28280, 41689
41603596, 69572, 28380, 41789
41758395, 69783, 28480, 41889
41916130, 69979, 28580, 41991
42074223, 70188, 28680, 42091
42231768, 70400, 28780, 42195
42389007, 70637, 28880, 42295
42546564, 70855, 28980, 42395
42701466, 71043, 29080, 42495
42857648, 71268, 29180, 42599
43015018, 71480, 29280, 42699
43175252, 71878, 29381, 43433
43331502, 72127, 29481, 43611
43488758, 72371, 29581, 43750
43646956, 72612, 29681, 43879
43804801, 72844, 29781, 44007
43962557, 73062, 29881, 44124
44120801, 73266, 29981, 44235
44278824, 73503, 30081, 44342
44433777, 73729, 30181, 44452
44590841, 73950, 30281, 44568
44749615, 74159, 30381, 44669
44905517, 74399, 30481, 44769
45062740, 74601, 30581, 44869
45220144, 74836, 30681, 44971
45377748, 75066, 30781, 45071
45534122, 75291, 30881, 45174
45691814, 75514, 30981, 45276
45847769, 75714, 31081, 45376
46006703, 75955, 31181, 45476
46164024, 76178, 31281, 45579
46321749, 76406, 31381, 45679
46478446, 76632, 31481, 45779
46636291, 76880, 31581, 45879
46794341, 77094, 31681, 45982
46952360, 77307, 31781, 46082
47111145, 77596, 31881, 46264
47268634, 77834, 31981, 46452
47426972, 78056, 32081, 46562
47586029, 78340, 32181, 46679
47743914, 78596, 32281, 46786
47902477, 78841, 32381, 46908
48058411, 79056, 32481, 47019
48215765, 79267, 32581, 47131
48373109, 79469, 32681, 47236
48530915, 79694, 32781, 47336
48688094, 79938, 32881, 47436
48844459, 80166, 32981, 47538
49001672, 80401, 33081, 47641
49158842, 80599, 33181, 47743
49317125, 80840, 33281, 47845
49473767, 81045, 33381, 47945
49630406, 81234, 33481, 48047
49787718, 81463, 33581, 48150
49945036, 81674, 33681, 48250
50102455, 81877, 33781, 48350
50260222, 82092, 33881, 48450
50415987, 82321, 33981, 48550
50573425, 82542, 34081, 48655
50729486, 82766, 34181, 48755
50886806, 82993, 34281, 48855
51042677, 83201, 34381, 48955
51199757, 83424, 34481, 49055
51356330, 83636, 34581, 49155
51514124, 83865, 34681, 49257
51671897, 84085, 34781, 49357
51830121, 84316, 34881, 49457
51987411, 84546, 34981, 49580
52145531, 84767, 35081, 49680
52303873, 85017, 35181, 49785
52461671, 85233, 35281, 49889
52617704, 85470, 35381, 49996
52776359, 85688, 35481, 50100
52932510, 85890, 35581, 50200
53089808, 86124, 35681, 50300
53246107, 86345, 35781, 50400
53404330, 86571, 35881, 50500
53559336, 86767, 35981, 50600
53716931, 86990, 36081, 50703
53875545, 87211, 36181, 50803
54033080, 87433, 36281, 50933
54190670, 87651, 36381, 51081
54346883, 87867, 36481, 51229
54504056, 88102, 36581, 51381
54661273, 88313, 36681, 51533
54817609, 88514, 36781, 51681
54976144, 88744, 36881, 51829
55133553, 88959, 36981, 51983
55290041, 89150, 37081, 52133
55447622, 89368, 37181, 52281
55605897, 89586, 37281, 52431
55763595, 89774, 37381, 52585
55921231, 89993, 37481, 52735
56080073, 90213, 37581, 52883
56237860, 90445, 37681, 53031
56395424, 90666, 37781, 53187
56550978, 90887, 37881, 53335
56706491, 91108, 37981, 53483
56861432, 91312, 38081, 53631
57019435, 91525, 38181, 53787
57173930, 91735, 38281, 53935
57332557, 91956, 38381, 54083
57490107, 92174, 38481, 54231
57646171, 92401, 38581, 54387
57804728, 92605, 38681, 54535
57962459, 92862, 38781, 54683
58120184, 93073, 38881, 54833
58278563, 93300, 38981, 54992
58436312, 93532, 39081, 55140
58593802, 93752, 39181, 55288
58751254, 93969, 39281, 55438
58905921, 94217, 39381, 55592
59061800, 94456, 39481, 55740
59218943, 94696, 39581, 55888
59376931, 94914, 39681, 56040
59535261, 95144, 39781, 56192
59691065, 95370, 39881, 56340
59847225, 95576, 39981, 56488
60002347, 95798, 40081, 56642
60158319, 96023, 40181, 56792
60315438, 96318, 40281, 56963
60471611, 96576, 40381, 57141
60628599, 96809, 40481, 57301
60786717, 97021, 40581, 57460
60944295, 97268, 40681, 57616
61102449, 97520, 40781, 57770
61258842, 97753, 40881, 57924
61414846, 97993, 40981, 58074
61572905, 98192, 41081, 58226
61731185, 98421, 41181, 58379
61887479, 98645, 41281, 58542
62043182, 98843, 41381, 58698
62199255, 99026, 41481, 58848
62356566, 99266, 41581, 58998
62514413, 99506, 41681, 59152
62672129, 99742, 41781, 59302
62830498, 99972, 41881, 59450
62987995, 100190, 41981, 59598
63145348, 100389, 42083, 59760
63302699, 100613, 42183, 59910
63460382, 100826, 42283, 60058
63618011, 101058, 42383, 60206
63775332, 101272, 42483, 60360
63932528, 101482, 42583, 60510
64090104, 101704, 42683, 60658
64248252, 101911, 42783, 60817
64406283, 102122, 42883, 60971
64565195, 102516, 42983, 61372
64722155, 102749, 43087, 61594
64880073, 103007, 43187, 61797
65037842, 103260, 43287, 61969
65195651, 103513, 43387, 62129
65352288, 103746, 43487, 62291
65509955, 103964, 43587, 62444
65667407, 104174, 43687, 62608
65822933, 104384, 43787, 62764
65980292, 104611, 43887, 62920
66136088, 104845, 43987, 63068
66292184, 105057, 44087, 63224
66449419, 105268, 44187, 63372
66607038, 105509, 44287, 63520
66762335, 105725, 44387, 63668
66920276, 105935, 44487, 63824
67076423, 106166, 44587, 63972
67234775, 106371, 44687, 64120
67392652, 106538, 44787, 64268
67550647, 106751, 44887, 64424
67707921, 106971, 44987, 64572
67864169, 107171, 45087, 64720
68021185, 107392, 45187, 64868
68177301, 107598, 45287, 65024
68333396, 107789, 45387, 65172
68491152, 107980, 45487, 65328
68649602, 108178, 45587, 65478
68807636, 108403, 45687, 65634
68965334, 108622, 45787, 65782
69121801, 108841, 45887, 65930
69278323, 109072, 45987, 66081
69433400, 109290, 46087, 66235
69590325, 109493, 46187, 66385
69747475, 109713, 46287, 66533
69904926, 109945, 46387, 66683
70062784, 110154, 46487, 66837
70220420, 110348, 46587, 66985
70376353, 110540, 46687, 67133
70532424, 110750, 46787, 67286
70690127, 110967, 46887, 67440
70847024, 111171, 46987, 67588
71004358, 111388, 47087, 67736
71162062, 111608, 47187, 67886
71319825, 111835, 47287, 68040
71478187, 112037, 47387, 68188
71635942, 112244, 47487, 68336
71793835, 112456, 47587, 68486
71950230, 112682, 47687, 68640
72108143, 112886, 47787, 68788
72264367, 113079, 47887, 68936
72419047, 113289, 47987, 69086
72577311, 113522, 48087, 69240
72734669, 113745, 48187, 69388
72889636, 113971, 48287, 69536
73047124, 114184, 48387, 69686
73202671, 114386, 48487, 69840
73359066, 114637, 48587, 70011
73516437, 114910, 48687, 70135
73673659, 115128, 48787, 70249
73830890, 115352, 48887, 70357
73987496, 115602, 48987, 70471
74143827, 115820, 49087, 70585
74301706, 116054, 49187, 70694
74458685, 116258, 49287, 70803
74614946, 116474, 49387, 70907
74770243, 116673, 49487, 71015
74927464, 116876, 49587, 71119
75085376, 117061, 49687, 71225
75243277, 117271, 49787, 71328
75401087, 117500, 49887, 71432
75557698, 117729, 49987, 71542
75715258, 117939, 50087, 71668
75873700, 118164, 50189, 71800
76029798, 118378, 50289, 71906
76187214, 118596, 50389, 72056
76345406, 118804, 50489, 72204
76503591, 119023, 50589, 72352
76661137, 119230, 50689, 72504
76819195, 119427, 50789, 72660
76977177, 119639, 50889, 72808
77133592, 119869, 50989, 72957
77289882, 120078, 51089, 73109
77448036, 120274, 51189, 73267
77605580, 120498, 51289, 73418
77761849, 120710, 51389, 73570
77918509, 120932, 51489, 73722
78075066, 121153, 51589, 73874
78231127, 121396, 51689, 74022
78387934, 121638, 51789, 74170
78545573, 121873, 51889, 74322
78703685, 122112, 51989, 74474
78859421, 122354, 52089, 74622
79015933, 122570, 52189, 74772
79174505, 122805, 52289, 74924
79331921, 123061, 52389, 75076
79487910, 123296, 52489, 75224
79644291, 123523, 52589, 75384
79802774, 123745, 52689, 75559
79958792, 123961, 52789, 75713
80115022, 124166, 52889, 75861
80271341, 124385, 52990, 76011
80429598, 124615, 53090, 76163
80587620, 124860, 53190, 76315
80743439, 125086, 53290, 76463
80900829, 125301, 53390, 76611
81055260, 125524, 53490, 76763
81213018, 125746, 53590, 76915
81370557, 125940, 53690, 77063
81528758, 126143, 53790, 77211
81686870, 126368, 53890, 77363
81844728, 126577, 53990, 77515
82003978, 126782, 54090, 77663
82159393, 127012, 54190, 77811
82316388, 127234, 54290, 77963
82474229, 127454, 54390, 78115
82628605, 127673, 54490, 78263
82785943, 127903, 54590, 78411
82942403, 128127, 54690, 78563
83098151, 128343, 54790, 78717
83256982, 128580, 54890, 78865
83414576, 128793, 54990, 79013
83570611, 129011, 55090, 79167
83728947, 129242, 55190, 79317
83886846, 129479, 55290, 79465
84044711, 129695, 55390, 79613
84202785, 129933, 55490, 79767
84359140, 130146, 55590, 79917
84516741, 130389, 55690, 80065
84674337, 130621, 55790, 80213
84831675, 130860, 55890, 80367
84988008, 131089, 55990, 80517
85145555, 131280, 56090, 80665
85302347, 131641, 56190, 81021
85458546, 131913, 56290, 81233
85615993, 132189, 56390, 81410
85774380, 132440, 56490, 81591
85932169, 132668, 56590, 81759
86090115, 132920, 56690, 81919
86248307, 133147, 56790, 82068
86404964, 133373, 56890, 82226
86563592, 133669, 56990, 82399
86720250, 133912, 57090, 82558
86877239, 134171, 57190, 82662
87034057, 134425, 57290, 82767
87192642, 134655, 57390, 82875
87350335, 134910, 57490, 82979
87508112, 135156, 57590, 83079
87666418, 135412, 57690, 83179
87821756, 135642, 57790, 83282
87977866, 135884, 57890, 83386
88135144, 136112, 57990, 83490
88291845, 136308, 58090, 83594
88449637, 136530, 58190, 83696
88606339, 136747, 58290, 83796
88763520, 136959, 58390, 83905
88922110, 137173, 58490, 84009
89078646, 137390, 58590, 84113
89236036, 137620, 58690, 84215
89394625, 137858, 58790, 84320
89550414, 138094, 58890, 84427
89708249, 138306, 58990, 84527
89864164, 138512, 59090, 84627
90021243, 138740, 59190, 84731
90179079, 138998, 59290, 84835
90336830, 139213, 59390, 84939
90495119, 139440, 59490, 85046
90651828, 139653, 59590, 85149
90807974, 139876, 59690, 85252
90963215, 140051, 59790, 85352
91120561, 140284, 59890, 85456
91278178, 140503, 59990, 85565
91435745, 140712, 60090, 85667
91592715, 140928, 60190, 85767
91750398, 141134, 60290, 85869
91908201, 141350, 60390, 85975
92064601, 141551, 60490, 86075
92221051, 141763, 60590, 86175
92377420, 141980, 60690, 86275
92534949, 142171, 60790, 86375
92692846, 142351, 60890, 86475
92849744, 142557, 60990, 86575
93007651, 142756, 61090, 86675
93164798, 142987, 61190, 86775
93320598, 143207, 61290, 86875
93476742, 143403, 61390, 86975
93633201, 143615, 61490, 87075
93789116, 143823, 61590, 87175
93947279, 144065, 61690, 87275
94105557, 144274, 61790, 87375
94262759, 144473, 61890, 87475
94421444, 144698, 61990, 87575
94577244, 144907, 62090, 87675
94731996, 145123, 62190, 87775
94890212, 145360, 62290, 87875
95048302, 145580, 62390, 87975
95206239, 145767, 62490, 88075
95363647, 145968, 62590, 88175
95521859, 146169, 62690, 88277
95679946, 146395, 62790, 88377
95835957, 146596, 62890, 88477
95991818, 146807, 62990, 88577
96149505, 147002, 63090, 88677
96306522, 147232, 63190, 88777
96464709, 147419, 63290, 88882
96621618, 147644, 63390, 88982
96777342, 147856, 63490, 89082
96933884, 148092, 63590, 89183
97091221, 148311, 63690, 89283
97249607, 148515, 63790, 89383
97407171, 148736, 63890, 89485
97563905, 148936, 63990, 89585
97720964, 149148, 64090, 89685
97895248, 149873, 64238, 91684
98053494, 150213, 64349, 92514
98210567, 150443, 64453, 92646
98369100, 150693, 64553, 92778
98526885, 150916, 64653, 92895
98681687, 151146, 64753, 93007
98837525, 151379, 64853, 93118
98993599, 151586, 64953, 93278
99152419, 151827, 65053, 93386
99311390, 152141, 65153, 93676
99468782, 152419, 65253, 93996
99626753, 152655, 65353, 94183
99783639, 152878, 65453, 94419
99941191, 153104, 65553, 94589
100098359, 153317, 65653, 94758
100257001, 153552, 65753, 94907
100413093, 153772, 65853, 95056
100571511, 154006, 65953, 95210
100728543, 154245, 66053, 95366
100886970, 154469, 66153, 95514
101044508, 154705, 66253, 95662
101200804, 154937, 66353, 95812
101359329, 155203, 66453, 95973
101517318, 155456, 66553, 96130
101673536, 155675, 66653, 96279
101830880, 155886, 66753, 96429
101987901, 156104, 66853, 96583
102145627, 156361, 66953, 96739
102301808, 156586, 67053, 96890
102460369, 156790, 67153, 97046
102617964, 157019, 67257, 97206
102775432, 157269, 67357, 97357
102933874, 157504, 67461, 97512
103090897, 157757, 67561, 97670
103246323, 157997, 67661, 97830
103403917, 158225, 67761, 97978
103562744, 158458, 67861, 98126
103720380, 158684, 67961, 98280
103877025, 158937, 68061, 98430
104035078, 159178, 68161, 98578
104192391, 159420, 68261, 98726
104347335, 159643, 68361, 98883
104503153, 159861, 68461, 99056
104660842, 160102, 68561, 99204
104817936, 160318, 68661, 99354
104974230, 160581, 68761, 99514
105132078, 160832, 68861, 99669
105290161, 161082, 68961, 99817
105446103, 161308, 69061, 99965
105600506, 161521, 69161, 100123
105754488, 161737, 69261, 100273
105913449, 162180, 69377, 101393
106069775, 162442, 69477, 101742
106223547, 162689, 69577, 101957
106381294, 162944, 69681, 102157
106538291, 163198, 69781, 102321
106694507, 163455, 69881, 102477
106850486, 163690, 69981, 102643
107008102, 163964, 70081, 102797
107164436, 164220, 70181, 102945
107322676, 164455, 70281, 103093
107480175, 164686, 70381, 103252
107635313, 164887, 70481, 103406
107792337, 165113, 70581, 103554
107951110, 165354, 70681, 103711
108107361, 165569, 70781, 103861
108263496, 165781, 70881, 104015
108421413, 165988, 70981, 104163
108579581, 166198, 71081, 104311
108735878, 166401, 71181, 104463
108893034, 166650, 71281, 104617
109048944, 166874, 71381, 104765
109205146, 167078, 71481, 104913
109359888, 167307, 71581, 105067
109515807, 167524, 71681, 105217
109674245, 167752, 71781, 105365
109830489, 167987, 71881, 105513
109986807, 168199, 71981, 105667
110142879, 168420, 72081, 105822
110296752, 168650, 72181, 105970
110454373, 168861, 72281, 106118
110611852, 169063, 72381, 106272
110769800, 169270, 72481, 106422
110928023, 169492, 72581, 106570
111084375, 169708, 72681, 106718
111241874, 169938, 72781, 106872
111398309, 170157, 72881, 107027
111555157, 170400, 72981, 107175
111712936, 170647, 73081, 107323
111870342, 170889, 73181, 107477
112028751, 171111, 73281, 107631
112186639, 171340, 73383, 107788
112343913, 171588, 73485, 107938
112503736, 171888, 73585, 108160
112658759, 172161, 73685, 108332
112817742, 172398, 73785, 108440
112972882, 172617, 73885, 108540
113130448, 172859, 73985, 108651
113287636, 173093, 74085, 108751
113446463, 173295, 74185, 108851
113601542, 173527, 74285, 108951
113758468, 173755, 74385, 109051
113916110, 173991, 74485, 109151
114073020, 174206, 74585, 109251
114230846, 174454, 74685, 109351
114388388, 174670, 74785, 109451
114547122, 174881, 74885, 109551
114701766, 175111, 74985, 109651
114858042, 175308, 75085, 109751
115015749, 175538, 75185, 109858
115172573, 175762, 75285, 109972
115329931, 175970, 75385, 110078
115486679, 176179, 75485, 110182
115644584, 176400, 75585, 110282
115801158, 176614, 75685, 110382
115958979, 176818, 75785, 110482
116114458, 177024, 75885, 110582
116272442, 177247, 75985, 110682
116429246, 177479, 76085, 110782
116587419, 177694, 76185, 110882
116743108, 177901, 76285, 110982
116900366, 178118, 76385, 111082
117057718, 178349, 76485, 111182
117215263, 178564, 76585, 111282
117374178, 178775, 76685, 111382
117531944, 178996, 76785, 111485
117687877, 179213, 76885, 111586
117846453, 179426, 76985, 111686
118003866, 179662, 77085, 111786
118159920, 179875, 77185, 111886
118317785, 180099, 77285, 111991
118476480, 180324, 77385, 112091
118632570, 180541, 77485, 112197
118790418, 180785, 77585, 112307
118947342, 181019, 77685, 112413
119103747, 181239, 77785, 112517
119259168, 181428, 77885, 112621
119415557, 181646, 77985, 112725
119574065, 181888, 78085, 112832
119731759, 182115, 78185, 112936
119887383, 182340, 78285, 113036
120043856, 182584, 78385, 113140
120200814, 182801, 78485, 113242
120357432, 183039, 78585, 113342
120513483, 183257, 78685, 113442
120669453, 183489, 78785, 113542
120827676, 183701, 78885, 113642
120983925, 183905, 78985, 113742
121142142, 184129, 79085, 113842
121300194, 184357, 79185, 113946
121456238, 184574, 79285, 114046
121614118, 184796, 79385, 114146
121771787, 185009, 79485, 114246
121928529, 185226, 79585, 114346
122086548, 185473, 79685, 114446
122244127, 185683, 79785, 114546
122402702, 185910, 79885, 114646
122558673, 186127, 79985, 114746
122716300, 186357, 80085, 114846
122874583, 186592, 80185, 114946
123032198, 186797, 80285, 115046
123188561, 187031, 80385, 115146
123344711, 187249, 80485, 115246
123501766, 187464, 80585, 115346
123659431, 187673, 80685, 115446
123815230, 187909, 80785, 115546
123971458, 188115, 80885, 115646
124127374, 188330, 80985, 115746
124284789, 188554, 81085, 115849
124442232, 188774, 81185, 115949
124601223, 188990, 81285, 116049
124757031, 189207, 81385, 116149
124914615, 189397, 81485, 116249
125072512, 189628, 81585, 116349
125230727, 189862, 81685, 116449
125388159, 190230, 81785, 116926
125544902, 190537, 81885, 117181
125700688, 190826, 81987, 117420
125856997, 191094, 82087, 117582
126014611, 191346, 82187, 117694
126168311, 191584, 82287, 117805
126325382, 191809, 82387, 117923
126481702, 192031, 82487, 118026
126638529, 192244, 82587, 118132
126796024, 192476, 82687, 118232
126953616, 192687, 82787, 118332
127112226, 192896, 82887, 118437
127270045, 193120, 82987, 118559
127427974, 193376, 83087, 118660
127585999, 193591, 83187, 118764
127743849, 193801, 83287, 118867
127901705, 194037, 83387, 118969
128057453, 194273, 83487, 119076
128214992, 194492, 83587, 119180
128372302, 194725, 83687, 119280
128530142, 194928, 83787, 119384
128685500, 195140, 83887, 119492
128841443, 195331, 83987, 119596
128999512, 195561, 84087, 119700
129156960, 195783, 84187, 119800
129315410, 195989, 84287, 119900
129473393, 196226, 84387, 120000
129628204, 196448, 84487, 120100
129783877, 196684, 84587, 120200
129939063, 196919, 84687, 120300
130092708, 197120, 84787, 120403
130248442, 197333, 84887, 120507
130405222, 197552, 84987, 120607
130563464, 197797, 85087, 120711
130720972, 197990, 85187, 120811
130877147, 198200, 85287, 120915
131031896, 198421, 85387, 121017
131187571, 198643, 85487, 121123
131345099, 198865, 85587, 121223
131501320, 199091, 85687, 121327
131658270, 199307, 85787, 121432
131814123, 199521, 85887, 121532
131972413, 199752, 85987, 121634
132129828, 199965, 86087, 121741
132287766, 200184, 86187, 121843
132442933, 200421, 86287, 121943
132600421, 200669, 86387, 122043
132756403, 200900, 86487, 122145
132913519, 201121, 86587, 122249
133069329, 201352, 86687, 122349
133223975, 201572, 86787, 122449
133378822, 201788, 86887, 122549
133536225, 202005, 86987, 122649
133693564, 202195, 87087, 122757
133851565, 202407, 87187, 122857
134006947, 202631, 87287, 122957
134162313, 202854, 87387, 123058
134317529, 203072, 87487, 123181
134473437, 203275, 87587, 123285
134630808, 203505, 87687, 123387
134789632, 203730, 87787, 123487
134947576, 203958, 87887, 123587
135104847, 204191, 87987, 123689
135262936, 204421, 88087, 123789
135419848, 204647, 88187, 123899
135575875, 204886, 88287, 123999
