PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17865529, 34880, 13333, 17899
18021593, 35136, 13433, 17999
18179115, 35356, 13533, 18099
18336594, 35586, 13633, 18199
18494466, 35804, 13735, 18302
18650483, 36018, 13835, 18402
18808978, 36215, 13935, 18502
18966180, 36422, 14035, 18602
19124080, 36652, 14135, 18702
19282736, 36864, 14235, 18802
19440044, 37060, 14337, 18904
19598092, 37270, 14437, 19004
19755392, 37512, 14537, 19104
19912581, 37715, 14637, 19204
20068759, 37960, 14737, 19304
20228503, 38206, 14837, 19461
20384772, 38475, 14937, 19646
20542326, 38695, 15039, 19780
20697288, 38917, 15139, 19895
20855268, 39125, 15239, 19999
21013220, 39399, 15339, 20101
21169834, 39664, 15439, 20222
21326342, 39903, 15539, 20343
21484314, 40149, 15639, 20461
21640174, 40378, 15739, 20563
21799352, 40807, 15887, 21487
21957335, 41097, 16010, 21763
22113454, 41378, 16118, 21908
22270488, 41639, 16218, 22043
22427804, 41861, 16318, 22182
22584397, 42060, 16420, 22315
22742235, 42278, 16530, 22438
22898655, 42504, 16638, 22561
23056110, 42726, 16751, 22682
23214138, 42974, 16855, 22786
23372472, 43208, 16959, 22900
23529785, 43442, 17063, 23008
23688070, 43672, 17163, 23114
23845963, 43907, 17263, 23214
24001433, 44128, 17369, 23320
24157546, 44369, 17473, 23431
24314722, 44619, 17573, 23531
24468873, 44845, 17673, 23633
24626282, 45079, 17782, 23743
24782384, 45300, 17882, 23843
24940465, 45512, 17984, 23945
25096641, 45727, 18084, 24045
25254603, 45949, 18184, 24145
25411428, 46184, 18284, 24245
25567596, 46438, 18386, 24347
25725264, 46640, 18486, 24455
25883290, 46862, 18591, 24562
26040870, 47084, 18695, 24666
26196561, 47318, 18795, 24780
26354155, 47545, 18895, 24880
26510558, 47774, 18995, 24980
26666712, 48018, 19095, 25080
26820544, 48259, 19195, 25180
26976688, 48485, 19296, 25316
27131588, 48715, 19396, 25468
27288653, 48960, 19496, 25620
27445480, 49208, 19596, 25768
27603545, 49453, 19696, 25919
27759423, 49677, 19796, 26082
27915633, 49895, 19896, 26238
28074277, 50128, 19996, 26389
28230801, 50347, 20096, 26539
28388381, 50549, 20196, 26691
28545457, 50769, 20296, 26849
28702989, 50989, 20396, 27001
28860131, 51210, 20496, 27151
29018193, 51436, 20596, 27305
29176732, 51683, 20696, 27459
29334367, 51914, 20796, 27611
29490252, 52150, 20896, 27759
29648881, 52390, 20996, 27911
29806303, 52644, 21096, 28063
29963025, 52850, 21196, 28213
30118689, 53101, 21296, 28363
30275319, 53325, 21396, 28519
30431702, 53567, 21496, 28671
30588184, 53797, 21596, 28819
30743126, 54023, 21696, 28967
30901093, 54271, 21796, 29121
31059034, 54513, 21896, 29271
31214834, 54753, 21996, 29425
31373194, 55001, 22096, 29578
31531166, 55258, 22196, 29734
31688945, 55504, 22296, 29886
31847230, 55762, 22396, 30039
32003180, 55997, 22496, 30187
32160830, 56260, 22596, 30341
32318722, 56493, 22696, 30491
32476876, 56732, 22796, 30639
32634986, 56970, 22896, 30787
32790762, 57201, 22996, 30943
32949623, 57427, 23096, 31093
33107239, 57657, 23196, 31241
33263500, 57866, 23296, 31389
33421512, 58199, 23396, 31616
33580289, 58482, 23496, 31841
33736195, 58747, 23596, 31975
33890871, 58980, 23696, 32089
34049022, 59217, 23796, 32193
34206944, 59461, 23896, 32295
34363168, 59686, 23996, 32399
34521032, 59901, 24096, 32503
34678614, 60122, 24196, 32611
34833856, 60341, 24296, 32717
34991902, 60559, 24396, 32821
35149754, 60815, 24496, 32923
35307878, 61063, 24596, 33023
35464433, 61310, 24696, 33123
35619035, 61547, 24796, 33223
35776865, 61754, 24896, 33324
35934614, 61976, 24996, 33424
36092651, 62219, 25096, 33524
36248364, 62433, 25196, 33624
36403875, 62643, 25296, 33728
36560526, 62859, 25396, 33832
36717743, 63075, 25496, 33932
36875972, 63299, 25596, 34032
37032594, 63505, 25696, 34132
37190124, 63734, 25796, 34239
37347745, 63975, 25896, 34351
37505554, 64203, 25996, 34451
37662406, 64440, 26096, 34555
37820023, 64692, 26196, 34659
37977770, 64892, 26296, 34761
38134716, 65093, 26396, 34861
38292402, 65296, 26496, 34965
38450250, 65522, 26596, 35065
38608809, 65770, 26696, 35175
38765230, 65993, 26796, 35275
38920949, 66235, 26896, 35379
39078975, 66464, 26996, 35487
39237437, 66704, 27096, 35589
39394608, 66907, 27196, 35689
39550735, 67143, 27296, 35791
39707395, 67375, 27396, 35891
39865514, 67589, 27496, 35991
40022126, 67821, 27596, 36093
40179555, 68054, 27696, 36193
40335537, 68271, 27796, 36293
40492441, 68488, 27896, 36395
40650190, 68674, 27996, 36495
40806915, 68886, 28096, 36595
40965071, 69134, 28196, 36697
41122152, 69359, 28296, 36797
41277594, 69603, 28396, 36897
41435714, 69827, 28496, 36997
41593624, 70035, 28596, 37097
41751175, 70278, 28696, 37199
41908704, 70500, 28796, 37299
42067375, 70680, 28896, 37399
42224937, 70888, 28996, 37499
42382833, 71111, 29096, 37605
42539958, 71340, 29196, 37709
42697465, 71568, 29296, 37809
42853295, 71796, 29396, 37917
43011535, 72008, 29496, 38019
43169395, 72245, 29596, 38119
43325283, 72618, 29696, 38500
43483768, 72886, 29796, 38775
43641543, 73140, 29896, 38955
43799719, 73384, 29996, 39144
43957927, 73614, 30096, 39305
44115537, 73872, 30196, 39474
44271156, 74099, 30296, 39643
44425727, 74325, 30396, 39811
44582770, 74569, 30496, 39977
44740507, 74806, 30596, 40140
44896579, 75012, 30696, 40297
45053928, 75230, 30796, 40453
45211785, 75447, 30896, 40606
45369234, 75669, 30996, 40768
45526472, 75886, 31096, 40916
45683615, 76104, 31196, 41070
45841504, 76319, 31296, 41220
45999718, 76515, 31396, 41368
46156108, 76744, 31496, 41516
46312451, 76974, 31596, 41670
46471491, 77220, 31696, 41829
46628825, 77520, 31796, 41944
46786649, 77792, 31896, 42052
46945248, 78044, 31996, 42157
47100178, 78280, 32096, 42263
47256626, 78503, 32196, 42371
47414005, 78727, 32296, 42474
47572108, 78958, 32396, 42574
47730468, 79178, 32496, 42674
47887651, 79412, 32596, 42777
48045933, 79652, 32696, 42878
48203836, 79883, 32796, 43000
48361083, 80109, 32896, 43108
48518502, 80335, 32996, 43210
48673456, 80560, 33096, 43310
48828823, 80780, 33196, 43410
48986702, 81019, 33296, 43515
49143044, 81254, 33396, 43631
49299668, 81486, 33496, 43757
49454864, 81706, 33596, 43875
49610731, 81952, 33696, 43977
49768766, 82186, 33796, 44090
49925580, 82434, 33896, 44196
50083141, 82658, 33996, 44299
50240948, 82883, 34096, 44399
50397457, 83091, 34196, 44503
50555559, 83352, 34296, 44607
50713538, 83587, 34396, 44715
50871649, 83799, 34496, 44815
51029229, 84017, 34596, 44924
51186772, 84274, 34696, 45024
51343274, 84508, 34796, 45124
51499720, 84754, 34896, 45224
51657924, 84972, 34996, 45328
51813384, 85215, 35096, 45430
51967941, 85431, 35196, 45590
52126572, 85661, 35297, 45747
52284268, 85872, 35397, 45897
52442088, 86089, 35497, 46045
52600847, 86330, 35597, 46197
52756483, 86556, 35697, 46349
52912767, 86789, 35797, 46497
53068980, 87010, 35898, 46647
53227946, 87258, 35998, 46799
53383858, 87510, 36098, 46951
53540012, 87724, 36198, 47101
53698568, 87951, 36298, 47250
53856058, 88178, 36398, 47402
54012579, 88426, 36498, 47554
54169172, 88666, 36598, 47702
54326859, 88902, 36698, 47850
54484717, 89144, 36798, 48002
54642013, 89372, 36898, 48154
54800534, 89613, 36998, 48302
54958551, 89846, 37098, 48450
55114401, 90081, 37198, 48602
55271684, 90317, 37298, 48754
55427746, 90545, 37398, 48902
55585089, 90764, 37498, 49050
55743154, 90973, 37598, 49202
55901175, 91193, 37698, 49354
56057794, 91402, 37798, 49502
56215170, 91623, 37898, 49650
56373152, 91828, 37998, 49802
56530285, 92048, 38098, 49954
56686146, 92299, 38198, 50102
56844044, 92522, 38298, 50251
57001956, 92732, 38398, 50409
57159593, 92969, 38498, 50565
57316048, 93206, 38598, 50713
57473804, 93433, 38698, 50861
57632570, 93660, 38798, 51013
57789916, 93881, 38898, 51165
57945874, 94108, 38998, 51315
58102951, 94319, 39100, 51465
58259456, 94542, 39200, 51617
58417140, 94753, 39300, 51769
58574729, 94965, 39400, 51917
58731204, 95174, 39500, 52065
58887545, 95392, 39600, 52217
59043749, 95608, 39700, 52369
59199887, 95817, 39800, 52517
59356634, 96046, 39900, 52668
59512811, 96251, 40000, 52820
59670575, 96514, 40100, 52985
59827541, 96781, 40200, 53135
59984431, 97033, 40300, 53284
60143103, 97271, 40400, 53450
60301631, 97489, 40500, 53612
60459438, 97712, 40600, 53769
60614396, 97928, 40700, 53927
60770804, 98141, 40800, 54095
60928084, 98383, 40900, 54252
61086399, 98609, 41000, 54402
61243413, 98840, 41100, 54552
61400802, 99073, 41200, 54706
61556981, 99298, 41300, 54858
61714623, 99538, 41400, 55008
61870538, 99737, 41500, 55156
62028997, 99968, 41600, 55310
62185332, 100169, 41700, 55462
62343135, 100374, 41800, 55610
62501145, 100584, 41900, 55758
62657540, 100783, 42000, 55912
62815524, 101031, 42100, 56062
62969645, 101239, 42200, 56210
63125894, 101434, 42300, 56358
63283118, 101645, 42400, 56512
63438928, 101861, 42500, 56662
63596883, 102090, 42600, 56810
63755232, 102293, 42700, 56960
63912782, 102498, 42800, 57114
64068674, 102698, 42900, 57267
64222652, 102893, 43000, 57415
64379837, 103088, 43100, 57563
64535953, 103309, 43200, 57717
64695121, 103682, 43300, 58038
64851200, 103941, 43402, 58284
65008858, 104188, 43502, 58474
65167302, 104425, 43602, 58663
65324853, 104650, 43702, 58827
65482627, 104892, 43802, 59000
65638772, 105122, 43902, 59175
65796953, 105363, 44002, 59349
65955222, 105603, 44102, 59507
66112402, 105830, 44203, 59657
66269271, 106064, 44303, 59811
66427325, 106301, 44403, 59967
66582949, 106518, 44503, 60115
66741425, 106760, 44603, 60263
66899260, 107019, 44703, 60417
67057333, 107250, 44803, 60575
67214594, 107492, 44903, 60728
67371793, 107681, 45003, 60884
67529714, 107890, 45103, 61043
67687438, 108083, 45203, 61202
67842816, 108308, 45303, 61360
68000046, 108512, 45403, 61519
68156499, 108733, 45503, 61680
68312657, 108963, 45603, 61840
68470757, 109178, 45703, 61994
68626896, 109393, 45803, 62142
68784857, 109616, 45903, 62294
68942852, 109846, 46003, 62446
69101170, 110089, 46103, 62594
69258950, 110285, 46203, 62744
69416586, 110528, 46303, 62900
69574739, 110759, 46403, 63072
69732437, 111009, 46503, 63224
69888787, 111235, 46603, 63374
70046999, 111500, 46703, 63526
70204835, 111743, 46803, 63688
70362349, 111962, 46903, 63836
70518778, 112200, 47003, 63984
70675811, 112423, 47103, 64137
70833511, 112658, 47203, 64291
70991134, 112869, 47303, 64439
71147963, 113103, 47403, 64587
71305803, 113299, 47503, 64742
71461234, 113503, 47603, 64896
71674688, 113728, 47703, 65044
71832305, 113943, 47803, 65192
71988406, 114147, 47903, 65345
72145117, 114373, 48003, 65509
72301814, 114598, 48103, 65659
72459674, 114827, 48203, 65807
72617015, 115034, 48303, 65959
72772223, 115262, 48403, 66113
72928311, 115556, 48503, 66240
73086049, 115798, 48603, 66358
73244731, 116042, 48703, 66458
73399349, 116290, 48803, 66558
73557104, 116546, 48903, 66661
73713004, 116775, 49003, 66771
73870049, 116994, 49103, 66881
74027727, 117239, 49203, 66982
74185937, 117469, 49303, 67082
74343585, 117680, 49403, 67182
74500265, 117893, 49503, 67282
74656367, 118094, 49603, 67382
74813895, 118309, 49703, 67482
74971971, 118540, 49803, 67582
75128082, 118781, 49903, 67682
75283009, 119005, 50003, 67782
75439019, 119229, 50103, 67882
75597875, 119471, 50203, 67982
75755570, 119694, 50303, 68082
75910967, 119913, 50403, 68182
76070103, 120139, 50503, 68282
76227438, 120372, 50603, 68382
76385171, 120578, 50703, 68482
76543142, 120805, 50803, 68582
76700102, 121019, 50903, 68682
76857908, 121255, 51003, 68782
77015219, 121486, 51103, 68882
77172520, 121725, 51203, 68982
77330117, 121945, 51303, 69082
77488049, 122170, 51403, 69184
77646258, 122396, 51503, 69284
77804001, 122637, 51603, 69384
77961863, 122866, 51703, 69484
78117415, 123089, 51803, 69584
78275871, 123315, 51903, 69684
78429712, 123519, 52003, 69784
78587319, 123732, 52103, 69884
78744366, 123948, 52203, 69984
78901255, 124158, 52303, 70084
79059114, 124377, 52403, 70184
79216776, 124609, 52503, 70284
79375431, 124834, 52603, 70386
79532914, 125061, 52703, 70486
79688296, 125279, 52803, 70586
79842763, 125494, 52903, 70686
80001060, 125732, 53003, 70818
80158239, 125957, 53103, 70971
80312897, 126184, 53203, 71121
80469225, 126390, 53303, 71269
80627641, 126608, 53403, 71423
80783915, 126826, 53503, 71573
80941556, 127060, 53603, 71721
81100082, 127285, 53703, 71869
81256205, 127499, 53803, 72023
81413692, 127711, 53903, 72173
81570367, 127946, 54003, 72321
81728799, 128160, 54103, 72471
81886416, 128389, 54203, 72625
82044051, 128596, 54303, 72775
82202134, 128848, 54403, 72923
82358610, 129076, 54503, 73073
82513163, 129301, 54603, 73227
82671216, 129528, 54703, 73377
82828513, 129764, 54803, 73527
82983786, 129983, 54903, 73690
83141571, 130205, 55003, 73856
83298918, 130435, 55103, 74010
83456291, 130680, 55203, 74158
83612438, 130885, 55303, 74306
83768538, 131119, 55403, 74465
83925219, 131342, 55503, 74617
84082860, 131563, 55603, 74765
84240808, 131792, 55703, 74913
84398668, 132019, 55803, 75067
84555527, 132241, 55903, 75217
84712886, 132466, 56003, 75365
84870676, 132669, 56103, 75513
85029419, 132885, 56203, 75667
85187144, 133103, 56303, 75817
85344693, 133329, 56403, 75965
85504003, 133692, 56503, 76310
85659700, 133931, 56603, 76518
85818160, 134188, 56703, 76676
85976968, 134486, 56803, 76835
86134742, 134766, 56903, 76954
86292326, 135018, 57003, 77072
86449680, 135260, 57103, 77172
86607594, 135483, 57203, 77272
86765904, 135687, 57303, 77373
86920844, 135879, 57403, 77473
87075615, 136079, 57503, 77587
87232721, 136309, 57603, 77711
87391109, 136523, 57703, 77819
87549167, 136744, 57803, 77923
87704638, 136988, 57903, 78032
87861027, 137195, 58003, 78136
88018000, 137445, 58103, 78243
88175771, 137670, 58203, 78343
88332536, 137887, 58303, 78443
88490729, 138121, 58403, 78543
88647705, 138354, 58503, 78643
88804226, 138586, 58603, 78745
88960498, 138805, 58703, 78845
89118959, 139036, 58803, 78945
89276674, 139261, 58903, 79045
89434571, 139492, 59003, 79145
89592475, 139745, 59103, 79245
89748929, 139969, 59203, 79367
89906861, 140158, 59303, 79521
90064154, 140388, 59403, 79671
90221086, 140599, 59503, 79819
90377375, 140816, 59603, 79969
90535116, 141071, 59703, 80123
90693437, 141319, 59803, 80271
90849430, 141569, 59903, 80419
91006029, 141786, 60003, 80569
91162085, 142006, 60103, 80723
91320536, 142212, 60203, 80871
91477966, 142432, 60303, 81019
91635733, 142667, 60403, 81171
91791271, 142883, 60503, 81325
91948785, 143133, 60603, 81473
92106963, 143355, 60703, 81621
92264228, 143579, 60803, 81771
92420967, 143812, 60903, 81925
92577561, 144038, 61003, 82073
92735294, 144259, 61103, 82221
92890216, 144460, 61203, 82371
93047927, 144668, 61303, 82525
93206168, 144890, 61403, 82673
93361943, 145112, 61503, 82821
93520476, 145343, 61603, 82971
93677948, 145551, 61703, 83125
93835584, 145775, 61803, 83273
93991874, 145980, 61903, 83421
94148995, 146196, 62003, 83571
94306587, 146412, 62103, 83725
94464364, 146642, 62203, 83874
94622849, 146871, 62303, 84024
94778826, 147082, 62403, 84174
94934996, 147292, 62503, 84328
95092984, 147515, 62603, 84476
95251333, 147751, 62703, 84625
95409020, 147969, 62803, 84777
95566407, 148196, 62903, 84929
95723326, 148404, 63003, 85077
95880694, 148631, 63103, 85225
96037320, 148862, 63203, 85377
96195887, 149076, 63303, 85529
96353228, 149315, 63403, 85677
96509592, 149551, 63503, 85825
96667029, 149777, 63603, 85977
96825574, 150027, 63703, 86129
96982049, 150256, 63803, 86277
97139401, 150461, 63903, 86427
97296287, 150710, 64003, 86579
97452578, 150940, 64103, 86731
97609100, 151159, 64203, 86879
97766097, 151361, 64303, 87027
97921970, 151580, 64403, 87179
98078040, 151798, 64503, 87331
98235872, 152011, 64603, 87479
98393192, 152224, 64703, 87631
98550725, 152441, 64803, 87783
98708162, 152661, 64903, 87935
98863992, 152876, 65003, 88083
99023027, 153103, 65103, 88231
99178908, 153398, 65203, 88385
99335064, 153688, 65303, 88528
99490577, 153948, 65403, 88638
99646815, 154206, 65503, 88738
99804576, 154457, 65603, 88842
99962218, 154699, 65703, 88942
100117985, 154920, 65803, 89044
100274208, 155135, 65903, 89147
100429795, 155373, 66003, 89251
100586364, 155610, 66103, 89351
100744768, 155829, 66203, 89451
100902832, 156075, 66303, 89551
101060492, 156300, 66403, 89651
101218728, 156530, 66503, 89751
101376159, 156765, 66603, 89853
101532371, 156993, 66703, 89953
101690591, 157237, 66803, 90053
101847197, 157446, 66903, 90154
102003452, 157671, 67003, 90256
102160190, 157870, 67103, 90356
102316034, 158086, 67203, 90458
102474301, 158311, 67303, 90558
102630273, 158527, 67403, 90658
102787697, 158783, 67503, 90758
102946513, 159018, 67603, 90858
103103829, 159265, 67703, 90958
103261052, 159520, 67803, 91058
103418581, 159744, 67903, 91158
103576297, 159982, 68003, 91258
103733804, 160211, 68103, 91358
103892531, 160443, 68203, 91458
104050520, 160702, 68303, 91558
104204766, 160920, 68403, 91658
104361298, 161153, 68503, 91758
104517976, 161387, 68603, 91858
104675274, 161614, 68703, 91958
104833323, 161845, 68803, 92062
104990782, 162073, 68903, 92162
105149422, 162293, 69003, 92262
105305528, 162503, 69103, 92377
105463050, 162741, 69203, 92479
105621679, 162989, 69303, 92583
105778961, 163222, 69403, 92687
105935947, 163474, 69503, 92797
106093215, 163814, 69603, 93058
106251102, 164077, 69703, 93226
106409731, 164332, 69803, 93353
106567416, 164575, 69903, 93468
106724959, 164802, 70003, 93577
106882308, 165016, 70103, 93684
107038037, 165262, 70203, 93792
107195759, 165485, 70303, 93899
107353767, 165693, 70403, 94007
107511613, 165929, 70503, 94119
107669387, 166124, 70603, 94269
107823787, 166319, 70703, 94421
107979643, 166539, 70803, 94579
108137423, 166766, 70903, 94734
108293352, 167001, 71003, 94884
108451107, 167229, 71103, 95040
108609227, 167433, 71203, 95203
108767080, 167659, 71303, 95358
108924881, 167896, 71403, 95512
109083190, 168128, 71503, 95667
109240933, 168345, 71603, 95831
109398514, 168567, 71703, 95983
109556569, 168780, 71803, 96131
109714647, 169014, 71903, 96279
109872256, 169262, 72003, 96436
110028943, 169486, 72103, 96584
110185484, 169723, 72203, 96735
110343386, 169964, 72303, 96883
110499493, 170193, 72403, 97045
110656943, 170410, 72503, 97193
110814386, 170640, 72603, 97345
110968758, 170852, 72703, 97493
111126980, 171075, 72803, 97649
111282481, 171299, 72903, 97797
111441209, 171554, 73003, 97945
111598786, 171797, 73103, 98094
111756809, 172015, 73203, 98255
111914676, 172250, 73303, 98405
112071609, 172449, 73403, 98559
112228539, 172656, 73503, 98709
112386768, 172911, 73603, 98823
112540785, 173129, 73703, 98944
112695440, 173326, 73803, 99044
112853672, 173560, 73903, 99146
113012039, 173807, 74003, 99273
113168260, 174050, 74103, 99391
113323884, 174276, 74203, 99491
113482229, 174505, 74303, 99591
113640076, 174764, 74403, 99691
113797046, 174979, 74503, 99791
113954201, 175235, 74603, 99891
114112906, 175443, 74703, 99991
114269157, 175686, 74803, 100092
114426417, 175925, 74903, 100192
114585148, 176119, 75003, 100292
114742804, 176320, 75103, 100392
114899992, 176535, 75203, 100492
115058323, 176759, 75303, 100592
115216495, 176969, 75403, 100692
115373921, 177186, 75503, 100792
115530581, 177412, 75603, 100892
115687350, 177623, 75703, 100992
115843464, 177847, 75803, 101092
116001345, 178090, 75903, 101192
116158562, 178304, 76003, 101292
116314247, 178537, 76103, 101392
116470146, 178762, 76203, 101494
116626500, 178990, 76303, 101598
116784188, 179214, 76403, 101698
116941291, 179434, 76503, 101798
117097374, 179655, 76603, 101903
117255274, 179891, 76703, 102003
117413523, 180112, 76803, 102103
117570943, 180345, 76903, 102205
117727566, 180565, 77003, 102307
117883533, 180801, 77103, 102407
118041552, 181028, 77205, 102511
118199488, 181259, 77305, 102611
118357557, 181491, 77405, 102711
118515898, 181743, 77505, 102811
118673055, 181963, 77605, 102911
118831396, 182206, 77705, 103011
118988152, 182413, 77805, 103111
119146324, 182661, 77905, 103211
119302220, 182860, 78005, 103311
119458073, 183091, 78105, 103411
119616622, 183338, 78205, 103511
119774219, 183563, 78305, 103611
119931775, 183775, 78405, 103711
120088509, 184010, 78505, 103820
120246526, 184247, 78605, 103920
120404353, 184490, 78705, 104020
120560301, 184692, 78805, 104120
120717227, 184899, 78905, 104220
120874786, 185119, 79005, 104320
121032216, 185323, 79105, 104420
121188214, 185533, 79205, 104520
121345808, 185767, 79305, 104620
121503524, 185982, 79405, 104720
121661180, 186193, 79505, 104820
121819318, 186431, 79605, 104920
121977473, 186654, 79705, 105020
122133474, 186861, 79805, 105120
122291800, 187094, 79905, 105220
122446541, 187312, 80005, 105320
122602339, 187508, 80105, 105420
122760758, 187720, 80205, 105520
122918972, 187943, 80305, 105620
123076529, 188178, 80405, 105720
123234192, 188413, 80505, 105830
123392551, 188654, 80605, 105978
123549909, 188860, 80705, 106126
123707797, 189084, 80805, 106274
123865130, 189290, 80905, 106430
124022657, 189510, 81005, 106578
124179964, 189750, 81105, 106726
124337948, 189973, 81205, 106874
124495363, 190199, 81305, 107030
124652747, 190408, 81405, 107178
124810276, 190645, 81505, 107326
124968853, 190873, 81605, 107474
125124994, 191092, 81705, 107630
125282674, 191339, 81805, 107778
125441561, 191586, 81905, 107932
125597522, 191844, 82005, 108086
125755418, 192208, 82105, 108353
125912878, 192506, 82205, 108551
126070803, 192738, 82305, 108668
126228129, 192953, 82405, 108781
126437350, 193193, 82505, 108921
126594511, 193433, 82605, 109037
126752296, 193663, 82705, 109149
126908855, 193938, 82805, 109255
127066694, 194175, 82905, 109359
127224124, 194411, 83005, 109459
127379235, 194620, 83105, 109560
127536069, 194865, 83205, 109660
127694000, 195067, 83305, 109774
127849612, 195261, 83405, 109878
128008463, 195488, 83505, 109984
128166402, 195742, 83605, 110092
128323561, 195955, 83705, 110196
128482263, 196148, 83805, 110296
128639888, 196370, 83905, 110396
128797101, 196566, 84005, 110496
128950921, 196762, 84105, 110597
129107730, 196961, 84205, 110697
129265107, 197186, 84305, 110797
129421390, 197404, 84405, 110900
129578922, 197666, 84505, 111004
129737783, 197887, 84605, 111109
129893840, 198120, 84705, 111211
130051612, 198368, 84805, 111311
130209689, 198609, 84905, 111411
130367410, 198835, 85005, 111511
130525005, 199099, 85105, 111611
130683935, 199321, 85205, 111711
130839662, 199555, 85305, 111811
130997627, 199764, 85405, 111911
131155609, 199993, 85505, 112011
131313706, 200217, 85605, 112118
131471515, 200429, 85705, 112218
131629096, 200691, 85805, 112322
131784967, 200915, 85905, 112422
131942268, 201147, 86005, 112522
132099759, 201354, 86105, 112622
132257505, 201561, 86205, 112726
132414166, 201776, 86305, 112826
132572188, 202002, 86405, 112928
132730180, 202223, 86505, 113028
132888096, 202455, 86605, 113132
133044916, 202686, 86705, 113232
133202475, 202901, 86805, 113336
133357006, 203133, 86905, 113436
133515161, 203332, 87005, 113538
133671284, 203542, 87105, 113638
133829086, 203784, 87205, 113738
133987224, 204005, 87305, 113838
134143427, 204236, 87405, 113938
134300537, 204465, 87505, 114038
134457278, 204685, 87605, 114138
134615982, 204905, 87705, 114238
134773602, 205132, 87805, 114338
134931710, 205379, 87905, 114438
135089732, 205611, 88005, 114540
135247558, 205840, 88105, 114641
135405590, 206086, 88205, 114741
135563602, 206287, 88305, 114845
135721386, 206485, 88405, 114945
