PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16709684, 38146, 12895, 17278
16852978, 38372, 12995, 17380
16996839, 38621, 13095, 17480
17141963, 38862, 13195, 17584
17288788, 39108, 13295, 17687
17433786, 39325, 13395, 17792
17579483, 39541, 13495, 17892
17724137, 39762, 13595, 17992
17870728, 39987, 13695, 18098
18015075, 40219, 13795, 18205
18158920, 40465, 13895, 18309
18303088, 40712, 13995, 18412
18448830, 40959, 14095, 18515
18594364, 41192, 14195, 18616
18739764, 41420, 14295, 18716
18885236, 41635, 14395, 18822
19031373, 41877, 14495, 18922
19176005, 42117, 14598, 19026
19321645, 42334, 14698, 19126
19466048, 42568, 14798, 19231
19610833, 42797, 14898, 19331
19755732, 43020, 14998, 19434
19900828, 43221, 15104, 19543
20045462, 43455, 15244, 19687
20188715, 43698, 15345, 19791
20333358, 43925, 15445, 19903
20482160, 44160, 15545, 20009
20630572, 44407, 15645, 20111
20779807, 44855, 15839, 21134
20928827, 45157, 15939, 21454
21077602, 45434, 16039, 21674
21225358, 45696, 16139, 21891
21377064, 46054, 16239, 22111
21523341, 46347, 16339, 22287
21670954, 46619, 16439, 22424
21819721, 46875, 16545, 22564
21964761, 47109, 16654, 22680
22111775, 47349, 16766, 22803
22260469, 47583, 16878, 22928
22409095, 47797, 16978, 23056
22555287, 48046, 17078, 23182
22700978, 48298, 17178, 23295
22850382, 48549, 17278, 23406
22997609, 48801, 17378, 23526
23144434, 49028, 17478, 23633
23293393, 49268, 17578, 23748
23440138, 49525, 17678, 23857
23586224, 49759, 17778, 23966
23736010, 49979, 17878, 24066
23884271, 50191, 17978, 24175
24031644, 50410, 18078, 24276
24177551, 50655, 18178, 24386
24324713, 50896, 18278, 24488
24471625, 51145, 18378, 24597
24617581, 51380, 18481, 24712
24765299, 51631, 18581, 24822
24912160, 51870, 18681, 24928
25061588, 52082, 18781, 25034
25210223, 52338, 18881, 25145
25358835, 52580, 18981, 25254
25507033, 52812, 19081, 25363
25652841, 53051, 19181, 25483
25798741, 53276, 19281, 25593
25945671, 53488, 19381, 25702
26094379, 53717, 19481, 25812
26240053, 53934, 19581, 25920
26386389, 54163, 19681, 26028
26532255, 54383, 19781, 26130
26678881, 54632, 19881, 26245
26823617, 54851, 19981, 26351
26969112, 55082, 20081, 26462
27114543, 55313, 20181, 26568
27262459, 55538, 20281, 26672
27410304, 55761, 20381, 26776
27554960, 55997, 20481, 26887
27702791, 56238, 20581, 26993
27848664, 56474, 20681, 27101
27996574, 56721, 20781, 27211
28143553, 56956, 20881, 27332
28291269, 57175, 20981, 27435
28439787, 57424, 21081, 27545
28589969, 57669, 21181, 27649
28736443, 57910, 21281, 27763
28884972, 58178, 21381, 27876
29032094, 58402, 21481, 27983
29179184, 58667, 21581, 28089
29330694, 59004, 21681, 28208
29476668, 59289, 21781, 28339
29623593, 59553, 21881, 28444
29771545, 59797, 21981, 28550
29919786, 60028, 22081, 28657
30067302, 60249, 22181, 28765
30215453, 60510, 22281, 28865
30366983, 60733, 22381, 28966
30518063, 60940, 22481, 29072
30669570, 61188, 22581, 29172
30818700, 61435, 22681, 29274
30970260, 61696, 22781, 29379
31121017, 61917, 22881, 29480
31272048, 62182, 22981, 29584
31423825, 62418, 23081, 29691
31573506, 62652, 23181, 29797
31725328, 62866, 23281, 29901
31875694, 63104, 23381, 30003
32024801, 63338, 23481, 30103
32174703, 63565, 23581, 30204
32327342, 63803, 23681, 30306
32477414, 64042, 23781, 30411
32627151, 64266, 23881, 30511
32779632, 64495, 23984, 30621
32932108, 64731, 24084, 30725
33080789, 64958, 24184, 30829
33231431, 65182, 24284, 30932
33381224, 65438, 24384, 31041
33532517, 65660, 24484, 31144
33682776, 65886, 24584, 31247
33833046, 66102, 24684, 31350
33984901, 66339, 24784, 31458
34135315, 66558, 24884, 31560
34286576, 66802, 24984, 31664
34434935, 67028, 25084, 31769
34584672, 67237, 25184, 31873
34735301, 67483, 25287, 31982
34888586, 67686, 25387, 32095
35038968, 67906, 25487, 32209
35191547, 68146, 25587, 32321
35341743, 68403, 25687, 32438
35492641, 68637, 25787, 32558
35643912, 68845, 25887, 32666
35795735, 69065, 25987, 32767
35943801, 69265, 26087, 32881
36095794, 69481, 26187, 32983
36246716, 69725, 26287, 33094
36397880, 69979, 26387, 33197
36548761, 70198, 26487, 33305
36701351, 70428, 26587, 33413
36852882, 70647, 26687, 33515
37003400, 70862, 26787, 33617
37153608, 71075, 26887, 33720
37304556, 71315, 26987, 33829
37455423, 71534, 27087, 33936
37607159, 71762, 27187, 34046
37758040, 72017, 27287, 34159
37906587, 72235, 27387, 34283
38058858, 72459, 27487, 34434
38209878, 72673, 27587, 34592
38359012, 72868, 27687, 34744
38511844, 73113, 27787, 34892
38663554, 73492, 27903, 35175
38814010, 73787, 28015, 35430
38966197, 74042, 28116, 35607
39115460, 74308, 28216, 35788
39264456, 74531, 28316, 35967
39417365, 74848, 28416, 36149
39569275, 75084, 28516, 36321
39717281, 75317, 28616, 36477
39868971, 75547, 28716, 36646
40017890, 75763, 28816, 36814
40167702, 76008, 28916, 36975
40318317, 76243, 29016, 37130
40467925, 76482, 29116, 37285
40618446, 76728, 29216, 37448
40767160, 76954, 29316, 37608
40919880, 77172, 29416, 37767
41071195, 77580, 29517, 38195
41222815, 77881, 29617, 38388
41371757, 78121, 29717, 38577
41524468, 78413, 29817, 38762
41676606, 78669, 29917, 38939
41829005, 78907, 30017, 39104
41981812, 79147, 30117, 39285
42138906, 79397, 30217, 39459
42293049, 79632, 30317, 39635
42446499, 79884, 30417, 39793
42599165, 80125, 30517, 39951
42754516, 80355, 30617, 40107
42907450, 80582, 30717, 40270
43060576, 80828, 30817, 40428
43213549, 81084, 30917, 40587
43367073, 81305, 31017, 40746
43519795, 81508, 31117, 40905
43672857, 81696, 31217, 41059
43826112, 81903, 31317, 41217
43979075, 82129, 31417, 41376
44132394, 82348, 31517, 41536
44285834, 82590, 31617, 41700
44438236, 82839, 31717, 41858
44591707, 83084, 31817, 42022
44744727, 83338, 31917, 42177
44898347, 83580, 32017, 42330
45051302, 83812, 32117, 42486
45204215, 84047, 32217, 42645
45357334, 84283, 32317, 42799
45510640, 84512, 32417, 42951
45663846, 84742, 32517, 43109
45817279, 84960, 32617, 43261
45969927, 85180, 32717, 43413
46122787, 85427, 32817, 43562
46276728, 85668, 32917, 43722
46429733, 85908, 33017, 43877
46582951, 86149, 33117, 44027
46735758, 86376, 33217, 44180
46887452, 86630, 33317, 44344
47040844, 86851, 33417, 44498
47193507, 87085, 33517, 44652
47346955, 87305, 33617, 44809
47498349, 87555, 33717, 44968
47651599, 87813, 33817, 45124
47804609, 88066, 33917, 45282
47957999, 88310, 34017, 45436
48109799, 88556, 34117, 45601
48262087, 88826, 34217, 45756
48415750, 89059, 34317, 45911
48568918, 89267, 34417, 46061
48721926, 89495, 34517, 46228
48875013, 89727, 34617, 46376
49028339, 89957, 34717, 46533
49185677, 90313, 34817, 46730
49338857, 90629, 34925, 46912
49491861, 90885, 35025, 47044
49645372, 91131, 35125, 47175
49798467, 91373, 35225, 47294
49951501, 91642, 35325, 47402
50104458, 91879, 35425, 47507
50257311, 92133, 35525, 47617
50409622, 92366, 35625, 47732
50562610, 92596, 35725, 47842
50715733, 92823, 35825, 47947
50868683, 93063, 35925, 48049
51021807, 93302, 36025, 48149
51175435, 93533, 36125, 48252
51328098, 93755, 36225, 48356
51482524, 94003, 36325, 48461
51635980, 94254, 36425, 48565
51787543, 94475, 36525, 48668
51940782, 94728, 36625, 48783
52093721, 94962, 36725, 48894
52246890, 95207, 36825, 48998
52399688, 95420, 36925, 49099
52552528, 95674, 37029, 49215
52705028, 95920, 37129, 49321
52858239, 96168, 37229, 49426
53011293, 96413, 37329, 49528
53163820, 96646, 37429, 49635
53317315, 96872, 37529, 49735
53470614, 97104, 37629, 49843
53624090, 97360, 37729, 49946
53776704, 97592, 37829, 50051
53930265, 97821, 37929, 50151
54083558, 98043, 38029, 50255
54236127, 98278, 38129, 50357
54387990, 98504, 38229, 50457
54540618, 98757, 38329, 50560
54693811, 98983, 38429, 50663
54847117, 99203, 38529, 50763
55000342, 99409, 38629, 50869
55153462, 99629, 38729, 50973
55307134, 99874, 38829, 51073
55459776, 100136, 38929, 51174
55613088, 100361, 39029, 51279
55766204, 100576, 39129, 51395
55916278, 100797, 39229, 51501
56068308, 101053, 39329, 51603
56224397, 101281, 39429, 51706
56378842, 101493, 39529, 51809
56532051, 101708, 39629, 51911
56686515, 101932, 39729, 52013
56841139, 102174, 39829, 52118
56995827, 102413, 39929, 52219
57150571, 102643, 40029, 52327
57306281, 102884, 40129, 52429
57460936, 103098, 40229, 52531
57615676, 103317, 40329, 52634
57769436, 103559, 40429, 52738
57925428, 103791, 40529, 52841
58077990, 104039, 40629, 52944
58234729, 104309, 40729, 53051
58387632, 104549, 40829, 53157
58544030, 104768, 40929, 53257
58699608, 104998, 41029, 53358
58856439, 105237, 41129, 53460
59008864, 105478, 41229, 53564
59167204, 105711, 41329, 53667
59322036, 105939, 41429, 53767
59478410, 106156, 41529, 53870
59632259, 106399, 41629, 53978
59785824, 106625, 41729, 54082
59940064, 106860, 41829, 54186
60095304, 107072, 41929, 54287
60251009, 107302, 42029, 54394
60405864, 107540, 42129, 54496
60558918, 107770, 42229, 54596
60715102, 108015, 42329, 54698
60869629, 108299, 42429, 54806
61025915, 108575, 42533, 54924
61183370, 108832, 42633, 55024
61339721, 109059, 42733, 55124
61495405, 109268, 42833, 55230
61651990, 109492, 42933, 55334
61805950, 109875, 43034, 55752
61962195, 110177, 43134, 55916
62116796, 110428, 43234, 56029
62271474, 110682, 43334, 56145
62427600, 110953, 43434, 56250
62582825, 111198, 43534, 56361
62737126, 111453, 43634, 56469
62893224, 111678, 43734, 56569
63048473, 111907, 43834, 56684
63204025, 112137, 43934, 56788
63357310, 112379, 44034, 56890
63509901, 112624, 44134, 57000
63666512, 112839, 44234, 57154
63821578, 113046, 44334, 57310
63976995, 113285, 44434, 57470
64130238, 113518, 44534, 57625
64286682, 113728, 44634, 57783
64441063, 113947, 44734, 57947
64597034, 114171, 44834, 58099
64752072, 114389, 44934, 58249
64908531, 114629, 45034, 58406
65065799, 114877, 45134, 58572
65220693, 115123, 45234, 58725
65373718, 115331, 45334, 58879
65528155, 115595, 45434, 59038
65681495, 115839, 45534, 59201
65834561, 116070, 45634, 59359
65990704, 116320, 45734, 59528
66145606, 116554, 45834, 59684
66298421, 116806, 45934, 59845
66451540, 117034, 46034, 60000
66606618, 117279, 46134, 60160
66763727, 117518, 46234, 60311
66917113, 117765, 46334, 60476
67071656, 117991, 46434, 60634
67226880, 118229, 46534, 60793
67381053, 118464, 46634, 60946
67533559, 118714, 46734, 61108
67689300, 118970, 46834, 61268
67844645, 119218, 46934, 61426
67998495, 119469, 47034, 61585
68152625, 119702, 47134, 61751
68307053, 119937, 47234, 61903
68462379, 120157, 47334, 62065
68615292, 120404, 47434, 62218
68769862, 120665, 47534, 62385
68926125, 120928, 47634, 62539
69082019, 121175, 47734, 62695
69235301, 121392, 47834, 62845
69390115, 121643, 47934, 63010
69544676, 121900, 48034, 63168
69697790, 122143, 48134, 63318
69851048, 122392, 48234, 63476
70005563, 122617, 48334, 63634
70160203, 122863, 48434, 63783
70314845, 123086, 48534, 63936
70469243, 123337, 48634, 64090
70624673, 123563, 48734, 64250
70780864, 123839, 48834, 64400
70938000, 124083, 48934, 64555
71094207, 124333, 49034, 64706
71250687, 124591, 49134, 64870
71406577, 124827, 49234, 65021
71561306, 125069, 49334, 65185
71714185, 125306, 49434, 65340
71870482, 125557, 49534, 65501
72024947, 125826, 49634, 65658
72185687, 126071, 49734, 65810
72343215, 126302, 49834, 65967
72500805, 126552, 49934, 66133
72656531, 126799, 50034, 66285
72813433, 127039, 50134, 66440
72971191, 127279, 50234, 66596
73128503, 127496, 50334, 66756
73284735, 127738, 50434, 66911
73442095, 127950, 50534, 67065
73599125, 128279, 50634, 67225
73754856, 128578, 50734, 67362
73911040, 128837, 50834, 67466
74068729, 129071, 50934, 67567
74227085, 129286, 51034, 67667
74384829, 129529, 51134, 67767
74541051, 129760, 51234, 67867
74696382, 129998, 51334, 67967
74854182, 130239, 51434, 68071
75010450, 130457, 51534, 68173
75166342, 130680, 51634, 68276
75323984, 130907, 51734, 68379
75481316, 131138, 51834, 68483
75637070, 131386, 51934, 68600
75792033, 131600, 52034, 68706
75949224, 131832, 52134, 68808
76106101, 132078, 52234, 68910
76262172, 132305, 52334, 69014
76418560, 132545, 52434, 69116
76574965, 132795, 52534, 69220
76731922, 133028, 52634, 69323
76889576, 133243, 52734, 69424
77047514, 133455, 52834, 69524
77205404, 133668, 52934, 69626
77361956, 133887, 53034, 69729
77519564, 134121, 53134, 69830
77676548, 134373, 53234, 69934
77832222, 134604, 53334, 70038
77990049, 134811, 53434, 70140
78146315, 135012, 53534, 70242
78304649, 135256, 53634, 70343
78462366, 135495, 53734, 70443
78620008, 135727, 53834, 70545
78778264, 135949, 53934, 70645
78936130, 136205, 54034, 70745
79093469, 136454, 54134, 70845
79248522, 136694, 54234, 70947
79405697, 136955, 54334, 71049
79563072, 137183, 54434, 71152
79721170, 137392, 54534, 71254
79878966, 137615, 54634, 71354
80036046, 137839, 54734, 71461
80193295, 138075, 54834, 71565
80351233, 138324, 54934, 71666
80509127, 138567, 55034, 71769
80665477, 138802, 55134, 71869
80822977, 139045, 55234, 71972
80979702, 139267, 55334, 72074
81136434, 139482, 55434, 72174
81294320, 139701, 55534, 72278
81450104, 139930, 55634, 72378
81605961, 140181, 55734, 72480
81762147, 140416, 55834, 72580
81916536, 140634, 55934, 72682
82072328, 140849, 56034, 72785
82228701, 141068, 56134, 72885
82384670, 141441, 56254, 73094
82541571, 141736, 56386, 73252
82700431, 141984, 56486, 73354
82854687, 142219, 56586, 73459
83009347, 142460, 56686, 73566
83166177, 142720, 56786, 73670
83322143, 142967, 56886, 73777
83480462, 143213, 56986, 73887
83638183, 143441, 57086, 73993
83795922, 143675, 57186, 74097
83954424, 143897, 57286, 74209
84110081, 144115, 57386, 74328
84266747, 144333, 57486, 74430
84425380, 144572, 57586, 74538
84580054, 144807, 57686, 74642
84737730, 145069, 57786, 74750
84895101, 145297, 57886, 74852
85053527, 145538, 57986, 74954
85211008, 145778, 58086, 75064
85368855, 146006, 58186, 75172
85527531, 146244, 58286, 75274
85685092, 146495, 58386, 75376
85843196, 146694, 58486, 75482
85998960, 146926, 58586, 75582
86157212, 147160, 58686, 75692
86315056, 147398, 58786, 75796
86473244, 147647, 58886, 75908
86631069, 147909, 58986, 76014
86788364, 148213, 59086, 76185
86945440, 148507, 59186, 76306
87103294, 148760, 59286, 76406
87259156, 149022, 59386, 76515
87417055, 149265, 59486, 76616
87573934, 149517, 59586, 76718
87731537, 149758, 59686, 76820
87889680, 149996, 59786, 76921
88047500, 150265, 59886, 77027
88205287, 150545, 59986, 77129
88363110, 150795, 60086, 77229
88520213, 151022, 60186, 77329
88676059, 151268, 60286, 77429
88832323, 151504, 60386, 77529
88990165, 151757, 60486, 77630
89146714, 151961, 60586, 77730
89304712, 152201, 60686, 77832
89460951, 152446, 60786, 77933
89616196, 152683, 60886, 78034
89772515, 152914, 60986, 78135
89930202, 153163, 61086, 78238
90087981, 153410, 61186, 78338
90246466, 153642, 61286, 78442
90403661, 153869, 61386, 78542
90560400, 154103, 61486, 78642
90717504, 154345, 61586, 78742
90874840, 154584, 61686, 78842
91032267, 154837, 61786, 78943
91188495, 155107, 61886, 79044
91344351, 155339, 61986, 79145
91501417, 155573, 62086, 79255
91659315, 155816, 62186, 79361
91817269, 156044, 62286, 79466
91975773, 156273, 62386, 79568
92133017, 156501, 62486, 79677
92290739, 156749, 62586, 79782
92448983, 156999, 62686, 79884
92607105, 157246, 62786, 79989
92764757, 157474, 62886, 80092
92923297, 157724, 62986, 80194
93078939, 157970, 63086, 80294
93237199, 158195, 63186, 80398
93394790, 158432, 63286, 80507
93552753, 158672, 63386, 80609
93710533, 158910, 63486, 80715
93868024, 159117, 63586, 80817
94024122, 159346, 63686, 80921
94181747, 159559, 63786, 81031
94339539, 159780, 63886, 81131
94496624, 160000, 63986, 81233
94654162, 160215, 64086, 81335
94811063, 160450, 64186, 81440
94967578, 160687, 64286, 81545
95126379, 160915, 64386, 81653
95282681, 161159, 64486, 81757
95439982, 161383, 64586, 81862
95597825, 161605, 64686, 81966
95754633, 161854, 64786, 82069
95911814, 162089, 64886, 82178
96069843, 162316, 64986, 82304
96228414, 162570, 65086, 82420
96385866, 162799, 65186, 82523
96543743, 163024, 65286, 82630
96700931, 163233, 65386, 82732
96858496, 163449, 65486, 82840
97016242, 163676, 65586, 82940
97173862, 163914, 65686, 83050
97330843, 164153, 65786, 83154
97488159, 164396, 65886, 83257
97645741, 164625, 65986, 83368
97804592, 164881, 66086, 83470
97962464, 165120, 66186, 83576
98117947, 165343, 66286, 83678
98274330, 165564, 66386, 83780
98430005, 165799, 66486, 83881
98587661, 166049, 66586, 83987
98744963, 166289, 66686, 84090
98899782, 166525, 66786, 84192
99055265, 166768, 66886, 84295
99213210, 167008, 66986, 84398
99369155, 167265, 67086, 84500
99527437, 167506, 67186, 84605
99685060, 167736, 67286, 84710
99843764, 167966, 67390, 84819
100001676, 168287, 67490, 84938
100158017, 168549, 67590, 85048
100313837, 168806, 67690, 85156
100470406, 169052, 67790, 85258
100628945, 169302, 67890, 85367
100786345, 169559, 67990, 85469
100942432, 169799, 68090, 85575
101099897, 170049, 68190, 85681
101257491, 170286, 68290, 85783
101413196, 170534, 68390, 85886
101570022, 170751, 68490, 85994
101727936, 170995, 68590, 86096
101885626, 171238, 68690, 86197
102043625, 171492, 68790, 86298
102200223, 171723, 68890, 86398
102353742, 171955, 68990, 86507
102510999, 172186, 69090, 86607
102667477, 172423, 69190, 86712
102825743, 172642, 69290, 86812
102980963, 172867, 69390, 86915
103138523, 173272, 69491, 87289
103297114, 173532, 69591, 87473
103454389, 173767, 69691, 87675
103612595, 174015, 69791, 87872
103771125, 174250, 69891, 88053
103928511, 174511, 69991, 88225
104084992, 174755, 70091, 88404
104242088, 174993, 70191, 88577
104399608, 175224, 70291, 88733
104556902, 175457, 70391, 88908
104714684, 175692, 70491, 89084
104873158, 175976, 70591, 89260
105029338, 176190, 70691, 89415
105187298, 176439, 70791, 89575
105345601, 176691, 70891, 89742
105502807, 176914, 70991, 89892
105661282, 177138, 71091, 90048
105819167, 177384, 71191, 90203
105977393, 177632, 71291, 90363
106134644, 177852, 71391, 90520
106292771, 178095, 71491, 90675
106450551, 178331, 71591, 90839
106605935, 178564, 71691, 91002
106763489, 178802, 71791, 91165
106921441, 179073, 71891, 91316
107079304, 179295, 71991, 91477
107235939, 179518, 72091, 91636
107393287, 179766, 72191, 91803
107548783, 180008, 72291, 91956
107704961, 180249, 72391, 92118
107862482, 180514, 72491, 92289
108020887, 180723, 72591, 92439
108176803, 180946, 72691, 92593
108335007, 181181, 72791, 92743
108492655, 181417, 72891, 92904
108651022, 181658, 72991, 93061
108804507, 181908, 73091, 93217
108961965, 182128, 73191, 93373
109119466, 182383, 73291, 93533
109277879, 182620, 73391, 93681
109434345, 182857, 73491, 93831
109591845, 183115, 73591, 93986
109748797, 183366, 73691, 94148
109904408, 183597, 73791, 94310
110061098, 183835, 73891, 94469
110218485, 184072, 73991, 94629
110377079, 184319, 74091, 94795
110533391, 184545, 74191, 94953
110691069, 184762, 74291, 95106
110847929, 184995, 74391, 95258
111005505, 185212, 74491, 95419
111161634, 185439, 74591, 95577
111319437, 185707, 74691, 95733
111478168, 185939, 74791, 95893
111633913, 186212, 74891, 96061
111790327, 186433, 74991, 96220
111948389, 186664, 75091, 96375
112106214, 186893, 75191, 96534
112264138, 187116, 75291, 96690
112421476, 187347, 75391, 96843
112580015, 187612, 75491, 97005
112736160, 187835, 75591, 97164
112892219, 188055, 75691, 97318
113050841, 188334, 75791, 97466
113205738, 188647, 75891, 97582
113361674, 188905, 75991, 97689
113518543, 189150, 76091, 97795
113676561, 189389, 76191, 97905
113834207, 189609, 76291, 98012
113992191, 189863, 76391, 98116
114149990, 190082, 76491, 98225
114306686, 190308, 76591, 98327
114462704, 190548, 76691, 98434
114620890, 190791, 76791, 98538
114778524, 191035, 76891, 98644
114934936, 191269, 76991, 98748
115092617, 191543, 77091, 98855
115249290, 191811, 77191, 98962
115405865, 192057, 77291, 99070
115560450, 192301, 77391, 99176
115718013, 192536, 77491, 99279
115876358, 192773, 77591, 99383
116032956, 193038, 77691, 99491
116190382, 193249, 77791, 99595
116347250, 193491, 77891, 99699
116503860, 193718, 77991, 99806
116658294, 193950, 78091, 99909
116814041, 194190, 78191, 100014
116970221, 194425, 78291, 100118
117126263, 194651, 78391, 100224
117282168, 194874, 78491, 100330
117438216, 195112, 78591, 100434
117595441, 195346, 78691, 100542
117750963, 195584, 78791, 100644
117909088, 195824, 78891, 100747
118064074, 196058, 78991, 100848
118221638, 196301, 79091, 100951
118379974, 196522, 79191, 101055
118537792, 196751, 79291, 101159
118694816, 196980, 79391, 101259
118852042, 197206, 79491, 101363
119009639, 197439, 79591, 101465
119167799, 197684, 79691, 101572
119325906, 197918, 79791, 101678
119482339, 198153, 79891, 101785
119637954, 198364, 79991, 101890
119795591, 198621, 80091, 101993
119952701, 198868, 80191, 102102
120110536, 199140, 80291, 102209
120268366, 199367, 80391, 102312
120426690, 199605, 80491, 102416
120583007, 199830, 80591, 102520
120738514, 200085, 80691, 102626
120893536, 200310, 80791, 102730
121047973, 200558, 80891, 102840
121205558, 200798, 80991, 102947
121362969, 201060, 81091, 103053
121520756, 201307, 81191, 103156
121679161, 201544, 81291, 103261
121836628, 201790, 81391, 103373
121994505, 202040, 81491, 103477
122152957, 202273, 81591, 103582
122308688, 202507, 81691, 103688
122465533, 202730, 81791, 103792
122623029, 202941, 81891, 103896
122779924, 203188, 81991, 104003
122937372, 203432, 82091, 104108
123094841, 203801, 82191, 104347
123252809, 204097, 82291, 104477
123410137, 204404, 82391, 104585
123565962, 204661, 82491, 104692
123723258, 204886, 82591, 104800
123880854, 205150, 82691, 104906
124038404, 205396, 82791, 105006
124195490, 205647, 82891, 105112
124353557, 205872, 82991, 105214
124511151, 206130, 83091, 105318
124669449, 206398, 83191, 105442
124826005, 206634, 83291, 105595
124983142, 206859, 83391, 105751
125137943, 207092, 83491, 105899
125296645, 207311, 83591, 106047
125454380, 207552, 83691, 106197
125612065, 207794, 83791, 106359
125768798, 208037, 83891, 106511
125926636, 208279, 83991, 106660
126084178, 208491, 84091, 106813
126243988, 208776, 84191, 106943
126400386, 209041, 84291, 107050
126558091, 209278, 84391, 107152
126713875, 209531, 84491, 107252
126869731, 209775, 84591, 107352
127026899, 210028, 84691, 107454
127183434, 210280, 84791, 107554
127341708, 210532, 84891, 107654
127499367, 210765, 84991, 107754
127657372, 211010, 85091, 107854
127813095, 211248, 85191, 107954
127971746, 211496, 85291, 108054
128127694, 211738, 85391, 108154
128285641, 211985, 85491, 108254
128443663, 212221, 85591, 108354
128601407, 212447, 85691, 108454
128759850, 212720, 85791, 108554
128917659, 212949, 85891, 108654
129073859, 213202, 85991, 108754
129231713, 213442, 86091, 108854
129389211, 213678, 86191, 108954
129547661, 213903, 86291, 109054
129704185, 214160, 86391, 109154
129861606, 214409, 86491, 109254
130020238, 214652, 86591, 109359
130176268, 214897, 86691, 109459
130332427, 215134, 86791, 109559
130488467, 215358, 86891, 109659
130646750, 215594, 86991, 109759
130804317, 215832, 87091, 109859
130960802, 216062, 87191, 109959
131119453, 216281, 87291, 110059
131277193, 216520, 87391, 110159
131432145, 216748, 87491, 110259
131588158, 217008, 87591, 110359
131746369, 217271, 87691, 110459
131903658, 217518, 87791, 110559
132060028, 217747, 87891, 110670
132216040, 217981, 87991, 110823
132373002, 218215, 88091, 110972
132530553, 218466, 88191, 111121
132686895, 218721, 88291, 111274
132845415, 218951, 88391, 111428
