PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9920767, 22177, 8087, 11931
10076282, 22375, 8187, 12031
10234666, 22571, 8287, 12135
10391266, 22773, 8387, 12235
10548504, 22989, 8487, 12338
10706152, 23223, 8587, 12439
10864826, 23440, 8701, 12562
11020945, 23675, 8823, 12686
11178705, 23884, 8925, 12795
11336024, 24101, 9025, 12899
11493510, 24335, 9125, 13004
11649402, 24545, 9229, 13115
11804170, 24743, 9333, 13221
11962859, 24947, 9440, 13333
12119345, 25133, 9544, 13443
12275087, 25358, 9644, 13555
12433103, 25578, 9748, 13663
12590119, 25798, 9848, 13770
12746973, 26017, 9948, 13874
12901949, 26228, 10048, 13982
13058255, 26447, 10148, 14092
13216760, 26663, 10248, 14193
13374072, 26883, 10348, 14293
13527652, 27110, 10448, 14396
13684655, 27349, 10548, 14496
13841764, 27559, 10648, 14596
13998027, 27804, 10748, 14696
14154199, 27998, 10848, 14796
14312906, 28210, 10948, 14896
14467877, 28421, 11048, 14996
14623644, 28644, 11148, 15096
14780925, 28855, 11248, 15196
14938260, 29042, 11348, 15298
15094243, 29263, 11448, 15398
15251969, 29477, 11548, 15498
15409957, 29673, 11648, 15598
15565069, 29879, 11748, 15699
15720877, 30070, 11848, 15799
15877823, 30279, 11948, 15905
16033230, 30471, 12048, 16009
16187845, 30670, 12150, 16113
16345477, 30887, 12250, 16213
16501049, 31121, 12350, 16313
16657785, 31334, 12450, 16413
16814776, 31541, 12550, 16513
16970756, 31731, 12650, 16613
17127120, 31936, 12750, 16713
17284563, 32134, 12850, 16813
17441485, 32330, 12950, 16913
17597676, 32559, 13050, 17013
17755189, 32747, 13160, 17123
17913251, 32960, 13260, 17223
18071406, 33156, 13360, 17323
18228579, 33358, 13460, 17423
18386702, 33535, 13560, 17523
18544924, 33737, 13660, 17623
18699862, 33940, 13760, 17723
18856062, 34156, 13860, 17823
19013784, 34364, 13960, 17923
19167426, 34566, 14060, 18023
19324970, 34725, 14160, 18123
19482930, 34939, 14260, 18223
19641414, 35163, 14360, 18323
19798998, 35348, 14460, 18423
19957114, 35576, 14560, 18523
20113065, 35791, 14660, 18623
20270237, 35995, 14760, 18723
20424855, 36219, 14860, 18823
20586006, 36539, 14960, 19024
20743701, 36796, 15060, 19154
20900997, 37044, 15160, 19257
21057389, 37261, 15260, 19357
21214536, 37465, 15360, 19461
21371994, 37683, 15460, 19576
21529930, 37897, 15560, 19678
21688910, 38290, 15736, 20525
21846878, 38554, 15842, 20812
22004662, 38819, 15942, 21011
22161948, 39041, 16042, 21187
22316255, 39254, 16142, 21339
22473889, 39481, 16246, 21504
22630766, 39680, 16353, 21678
22786839, 39899, 16453, 21834
22944419, 40096, 16553, 21982
23100724, 40304, 16653, 22130
23257426, 40525, 16753, 22284
23414931, 40719, 16853, 22434
23570220, 40916, 16953, 22582
23727547, 41119, 17053, 22730
23884771, 41329, 17153, 22884
24040618, 41543, 17253, 23034
24198745, 41766, 17353, 23182
24356750, 41970, 17453, 23333
24511247, 42169, 17553, 23489
24668967, 42402, 17653, 23639
24824127, 42627, 17753, 23787
24982091, 42873, 17853, 23935
25138828, 43080, 17953, 24089
25295281, 43275, 18053, 24239
25452434, 43483, 18153, 24387
25606866, 43700, 18253, 24535
25762639, 43918, 18353, 24689
25920047, 44149, 18453, 24839
26076360, 44375, 18553, 24987
26232020, 44579, 18653, 25135
26389576, 44778, 18753, 25291
26547015, 44964, 18853, 25439
26704460, 45167, 18953, 25587
26860148, 45369, 19053, 25735
27017900, 45595, 19157, 25904
27173572, 45812, 19257, 26052
27330573, 46048, 19357, 26200
27487624, 46281, 19457, 26348
27641852, 46481, 19557, 26504
27799981, 46712, 19657, 26654
27957458, 46913, 19757, 26802
28115394, 47123, 19857, 26950
28272985, 47363, 19957, 27106
28428944, 47571, 20057, 27254
28584006, 47789, 20157, 27409
28741165, 48007, 20257, 27557
28897007, 48218, 20357, 27713
29053216, 48405, 20457, 27863
29211547, 48630, 20557, 28011
29368225, 48835, 20657, 28159
29525965, 49040, 20757, 28315
29683006, 49245, 20857, 28463
29837560, 49436, 20957, 28611
29993307, 49651, 21057, 28759
30151277, 49862, 21157, 28915
30308913, 50076, 21257, 29063
30466886, 50280, 21357, 29211
30622333, 50483, 21457, 29359
30779586, 50690, 21557, 29515
30938273, 50902, 21657, 29663
31094325, 51104, 21759, 29813
31249142, 51299, 21859, 29963
31406592, 51495, 21959, 30117
31564703, 51699, 22059, 30265
31720890, 51915, 22159, 30413
31878562, 52126, 22259, 30563
32032193, 52336, 22359, 30717
32190378, 52545, 22459, 30865
32348297, 52760, 22559, 31013
32504291, 52968, 22659, 31163
32662127, 53167, 22759, 31317
32817449, 53382, 22859, 31465
32974982, 53599, 22959, 31613
33130976, 53814, 23059, 31766
33288469, 54039, 23159, 31920
33443993, 54282, 23259, 32068
33609151, 54617, 23359, 32350
33766146, 54925, 23459, 32640
33922632, 55164, 23560, 32768
34081130, 55433, 23662, 32886
34236941, 55663, 23762, 32989
34392192, 55887, 23862, 33093
34549505, 56147, 23962, 33193
34707574, 56383, 24062, 33298
34863720, 56607, 24162, 33431
35018826, 56810, 24262, 33549
35176088, 57034, 24362, 33651
35331512, 57239, 24462, 33751
35486726, 57449, 24562, 33851
35642144, 57664, 24662, 33951
35798679, 57856, 24762, 34051
35957425, 58057, 24866, 34157
36113561, 58231, 24966, 34257
36269680, 58411, 25066, 34357
36426080, 58620, 25166, 34459
36582611, 58841, 25266, 34559
36738686, 59039, 25366, 34659
36896670, 59269, 25466, 34761
37054300, 59470, 25566, 34867
37212675, 59693, 25666, 34970
37370285, 59907, 25766, 35076
37527613, 60107, 25866, 35180
37686425, 60321, 25966, 35284
37842646, 60548, 26070, 35388
37998754, 60766, 26170, 35488
38156439, 60972, 26270, 35588
38313147, 61210, 26370, 35688
38468169, 61416, 26470, 35788
38625447, 61622, 26570, 35889
38784066, 61847, 26670, 35989
38940201, 62041, 26770, 36092
39097511, 62246, 26870, 36196
39253877, 62445, 26970, 36299
39412840, 62646, 27070, 36403
39568780, 62852, 27170, 36507
39724544, 63046, 27270, 36611
39881114, 63292, 27370, 36711
40039371, 63516, 27470, 36815
40195464, 63715, 27570, 36918
40353180, 63922, 27670, 37022
40508293, 64112, 27770, 37122
40665032, 64328, 27870, 37225
40820946, 64531, 27970, 37329
40976992, 64724, 28070, 37434
41133915, 64930, 28170, 37536
41292119, 65134, 28270, 37638
41449648, 65298, 28370, 37740
41605463, 65513, 28470, 37842
41764094, 65731, 28570, 37942
41921816, 65953, 28670, 38042
42079782, 66147, 28770, 38142
42238229, 66398, 28870, 38243
42395602, 66614, 28970, 38343
42551677, 66829, 29070, 38446
42709630, 67047, 29170, 38550
42863654, 67248, 29270, 38650
43022610, 67642, 29378, 39050
43179534, 67885, 29478, 39223
43336744, 68121, 29578, 39330
43493786, 68349, 29678, 39432
43649443, 68546, 29778, 39542
43805705, 68765, 29878, 39642
43962969, 68977, 29978, 39746
44119523, 69178, 30078, 39846
44274367, 69420, 30178, 39946
44432181, 69637, 30278, 40046
44589640, 69861, 30378, 40146
44748293, 70087, 30478, 40254
44906006, 70303, 30578, 40358
45060941, 70501, 30678, 40458
45218773, 70703, 30778, 40558
45375638, 70926, 30879, 40697
45532918, 71121, 30979, 40859
45689306, 71325, 31079, 41007
45847427, 71525, 31179, 41155
46004240, 71738, 31279, 41303
46160094, 71934, 31379, 41459
46317641, 72142, 31479, 41608
46476149, 72358, 31579, 41756
46633886, 72565, 31679, 41904
46791808, 72846, 31779, 42078
46949201, 73123, 31907, 42273
47105816, 73347, 32007, 42380
47261710, 73557, 32107, 42486
47420510, 73803, 32207, 42590
47578048, 74019, 32307, 42692
47735294, 74227, 32407, 42803
47891196, 74436, 32507, 42903
48046791, 74649, 32607, 43010
48202383, 74863, 32707, 43112
48359768, 75096, 32807, 43213
48514189, 75324, 32907, 43313
48670930, 75555, 33007, 43413
48825889, 75771, 33107, 43515
48981671, 75986, 33207, 43621
49138819, 76180, 33307, 43721
49296315, 76420, 33407, 43828
49454304, 76619, 33507, 43928
49610560, 76837, 33607, 44028
49764935, 77031, 33707, 44128
49918709, 77247, 33807, 44230
50075044, 77467, 33907, 44330
50231292, 77674, 34007, 44430
50388592, 77886, 34107, 44530
50545671, 78067, 34207, 44630
50701757, 78271, 34307, 44732
50858469, 78475, 34407, 44832
51015550, 78689, 34507, 44932
51170160, 78909, 34607, 45034
51326067, 79135, 34707, 45134
51483429, 79336, 34807, 45234
51641277, 79556, 34907, 45334
51798088, 79772, 35007, 45434
51955891, 79994, 35107, 45534
52113455, 80218, 35207, 45634
52271817, 80419, 35307, 45734
52429830, 80629, 35407, 45834
52586415, 80861, 35507, 45934
52743359, 81058, 35607, 46034
52900734, 81270, 35707, 46134
53058198, 81464, 35807, 46234
53212456, 81670, 35907, 46334
53371449, 81868, 36008, 46436
53527637, 82055, 36108, 46536
53683647, 82254, 36208, 46640
53839691, 82463, 36308, 46740
53998042, 82642, 36408, 46840
54153700, 82830, 36508, 46940
54310060, 83040, 36608, 47040
54464657, 83253, 36708, 47140
54620745, 83452, 36808, 47240
54778471, 83656, 36908, 47340
54936078, 83831, 37008, 47440
55094002, 84045, 37108, 47540
55252032, 84259, 37208, 47640
55409701, 84457, 37308, 47761
55567670, 84646, 37408, 47885
55724495, 84830, 37508, 47989
55882076, 85040, 37608, 48089
56040107, 85251, 37708, 48189
56196965, 85470, 37808, 48289
56351510, 85676, 37908, 48389
56509287, 85891, 38008, 48489
56666497, 86121, 38108, 48589
56822109, 86342, 38208, 48689
56978000, 86557, 38308, 48789
57134360, 86766, 38408, 48889
57292545, 86980, 38508, 48989
57450436, 87190, 38608, 49089
57607221, 87393, 38709, 49191
57764762, 87588, 38809, 49291
57919642, 87802, 38909, 49395
58077745, 87998, 39009, 49495
58233552, 88216, 39109, 49595
58391009, 88445, 39209, 49698
58548439, 88645, 39309, 49813
58705825, 88852, 39409, 49913
58860767, 89048, 39509, 50013
59018754, 89237, 39609, 50113
59174078, 89438, 39709, 50213
59329736, 89627, 39809, 50313
59487666, 89848, 39909, 50413
59645212, 90050, 40009, 50517
59802557, 90268, 40109, 50619
59960326, 90602, 40209, 50775
60115723, 90918, 40309, 50970
60273514, 91156, 40409, 51091
60430734, 91376, 40527, 51214
60589105, 91620, 40655, 51342
60746409, 91846, 40757, 51448
60902896, 92082, 40857, 51548
61057595, 92296, 40957, 51652
61212883, 92522, 41057, 51752
61370354, 92749, 41157, 51852
61527998, 92944, 41257, 51956
61686681, 93134, 41357, 52056
61842746, 93353, 41457, 52161
62000130, 93561, 41557, 52265
62156837, 93766, 41657, 52365
62315219, 93985, 41757, 52471
62473194, 94203, 41857, 52573
62629172, 94425, 41957, 52673
62787385, 94647, 42057, 52774
62944197, 94877, 42157, 52874
63100969, 95104, 42257, 52974
63257511, 95346, 42357, 53074
63414465, 95562, 42457, 53174
63570407, 95748, 42557, 53274
63728080, 95984, 42657, 53374
63886430, 96219, 42757, 53474
64044520, 96414, 42857, 53574
64200311, 96626, 42957, 53688
64356722, 96848, 43057, 53788
64514770, 97227, 43157, 54021
64671081, 97502, 43257, 54176
64829485, 97755, 43357, 54279
64985325, 97985, 43457, 54385
65141119, 98192, 43557, 54489
65298293, 98398, 43657, 54593
65456296, 98606, 43757, 54696
65611476, 98816, 43857, 54801
65768554, 99007, 43957, 54905
65926725, 99251, 44057, 55005
66081660, 99464, 44157, 55109
66238330, 99685, 44257, 55213
66395311, 99883, 44357, 55321
66553984, 100072, 44457, 55425
66709950, 100271, 44557, 55528
66867880, 100495, 44657, 55630
67024967, 100713, 44757, 55732
67179475, 100917, 44857, 55835
67336746, 101132, 44957, 55958
67494561, 101336, 45057, 56064
67651144, 101556, 45157, 56164
67809165, 101788, 45257, 56264
67966979, 101995, 45357, 56376
68124117, 102218, 45457, 56532
68278621, 102434, 45557, 56680
68434663, 102629, 45657, 56828
68592626, 102854, 45757, 56976
68747379, 103039, 45857, 57132
68903774, 103253, 45957, 57280
69060006, 103468, 46057, 57428
69216745, 103689, 46157, 57578
69372666, 103890, 46257, 57732
69531036, 104089, 46357, 57880
69687019, 104283, 46457, 58028
69845028, 104514, 46557, 58178
70002165, 104712, 46657, 58332
70157896, 104923, 46757, 58480
70312916, 105129, 46857, 58628
70468781, 105327, 46957, 58781
70626228, 105516, 47057, 58937
70783027, 105704, 47157, 59085
70939234, 105906, 47257, 59233
71094254, 106105, 47357, 59384
71252297, 106322, 47457, 59538
71410044, 106509, 47557, 59686
71566305, 106685, 47657, 59834
71723890, 106897, 47757, 59992
71882577, 107112, 47857, 60146
72039927, 107317, 47957, 60294
72196771, 107539, 48057, 60442
72354646, 107777, 48157, 60592
72512792, 107997, 48257, 60746
72669128, 108187, 48357, 60894
72826018, 108382, 48457, 61042
72983496, 108587, 48557, 61192
73142273, 108862, 48657, 61369
73298075, 109105, 48757, 61507
73456432, 109317, 48857, 61607
73613730, 109540, 48957, 61712
73769866, 109746, 49057, 61813
73926830, 109947, 49157, 61913
74084827, 110144, 49257, 62015
74242031, 110353, 49357, 62115
74398411, 110535, 49457, 62215
74557003, 110745, 49557, 62315
74713388, 110950, 49657, 62415
74871078, 111153, 49757, 62515
75027954, 111356, 49857, 62615
75185212, 111547, 49957, 62722
75343057, 111756, 50057, 62824
75499048, 111937, 50157, 62931
75656085, 112133, 50257, 63035
75813909, 112358, 50357, 63139
75971681, 112572, 50457, 63243
76130247, 112782, 50557, 63347
76286457, 112974, 50657, 63451
76442185, 113176, 50757, 63555
76599646, 113398, 50857, 63659
76757213, 113586, 50957, 63763
76915150, 113800, 51057, 63867
77070686, 113994, 51157, 63971
77227185, 114194, 51257, 64073
77382197, 114427, 51357, 64174
77538839, 114663, 51457, 64274
77696454, 114888, 51557, 64374
77852318, 115089, 51657, 64474
78007651, 115309, 51757, 64574
78163608, 115524, 51857, 64674
78321685, 115759, 51957, 64775
78480429, 115960, 52057, 64875
78637995, 116166, 52157, 64978
78794286, 116374, 52257, 65078
78949911, 116577, 52357, 65178
79105743, 116793, 52457, 65278
79260664, 117004, 52557, 65378
79418107, 117203, 52657, 65478
79575701, 117419, 52757, 65578
79732722, 117632, 52857, 65678
79888622, 117840, 52957, 65778
80046518, 118064, 53057, 65878
80203965, 118250, 53157, 65978
80360911, 118463, 53257, 66080
80517129, 118658, 53357, 66180
80674974, 118856, 53457, 66280
80831599, 119072, 53557, 66380
80987759, 119305, 53657, 66480
81142796, 119539, 53757, 66580
81298697, 119755, 53857, 66680
81453537, 119963, 53957, 66782
81612108, 120183, 54057, 66882
81767985, 120385, 54157, 66982
81925488, 120599, 54257, 67082
82079839, 120810, 54357, 67184
82234489, 121017, 54457, 67284
82390869, 121235, 54557, 67384
82546512, 121437, 54657, 67484
82704419, 121641, 54757, 67584
82861351, 121861, 54857, 67684
83017111, 122071, 54957, 67784
83172444, 122273, 55057, 67884
83329525, 122496, 55157, 67984
83485287, 122696, 55257, 68084
83641287, 122909, 55357, 68184
83799019, 123114, 55457, 68284
83957002, 123305, 55557, 68384
84111077, 123525, 55657, 68484
84268012, 123729, 55757, 68584
84426135, 123923, 55857, 68684
84584390, 124122, 55957, 68784
84742305, 124363, 56057, 68884
84898602, 124568, 56157, 68994
85052813, 124774, 56257, 69094
85209057, 125127, 56358, 69273
85366141, 125375, 56458, 69413
85523993, 125597, 56558, 69521
85681123, 125820, 56658, 69632
85837275, 126030, 56758, 69733
85991858, 126241, 56858, 69836
86149296, 126461, 56958, 69944
86306239, 126762, 57058, 70096
86464381, 127030, 57158, 70216
86618516, 127270, 57258, 70320
86776206, 127527, 57358, 70420
86931895, 127740, 57458, 70520
87089244, 127974, 57558, 70620
87247699, 128194, 57658, 70721
87402725, 128406, 57758, 70827
87560440, 128630, 57858, 70929
87717824, 128855, 57958, 71029
87874631, 129067, 58058, 71129
88029546, 129256, 58158, 71229
88187516, 129460, 58258, 71329
88343427, 129654, 58358, 71433
88501892, 129869, 58458, 71536
88659259, 130071, 58558, 71636
88815875, 130278, 58658, 71736
88973888, 130500, 58758, 71836
89130251, 130702, 58858, 71936
89287739, 130923, 58958, 72036
89446109, 131139, 59058, 72136
89602711, 131343, 59158, 72236
89760334, 131588, 59258, 72336
89918054, 131791, 59358, 72436
90074781, 132023, 59458, 72538
90232329, 132238, 59558, 72638
90390202, 132428, 59658, 72738
90547903, 132626, 59758, 72838
90703694, 132826, 59858, 72938
90861096, 133058, 59958, 73038
91018145, 133247, 60058, 73138
91175610, 133464, 60158, 73240
91330666, 133640, 60258, 73340
91488061, 133874, 60358, 73440
91644641, 134099, 60458, 73574
91801138, 134294, 60558, 73722
91958673, 134516, 60658, 73870
92116718, 134736, 60758, 74022
92273901, 134931, 60858, 74174
92428250, 135150, 60958, 74322
92585699, 135383, 61058, 74470
92742026, 135599, 61158, 74622
92899113, 135791, 61258, 74774
93056656, 136014, 61358, 74922
93214481, 136225, 61458, 75070
93370144, 136421, 61558, 75222
93528980, 136638, 61658, 75374
93684882, 136848, 61758, 75522
93841528, 137068, 61858, 75670
93998722, 137286, 61958, 75822
94153949, 137496, 62058, 75974
94311947, 137721, 62158, 76122
94467744, 137918, 62258, 76270
94624288, 138133, 62358, 76422
94782363, 138360, 62458, 76583
94937203, 138531, 62558, 76741
95093127, 138718, 62658, 76889
95250062, 138918, 62758, 77044
95408023, 139135, 62858, 77196
95564189, 139361, 62958, 77344
95720037, 139583, 63058, 77492
95879097, 139765, 63158, 77644
96036708, 139968, 63258, 77796
96191762, 140147, 63358, 77944
96348957, 140349, 63458, 78096
96507438, 140547, 63558, 78248
96663385, 140759, 63658, 78400
96820779, 140959, 63758, 78548
96977322, 141166, 63858, 78696
97134363, 141374, 63958, 78852
97291888, 141558, 64058, 79006
97449540, 141760, 64158, 79154
97608196, 141989, 64258, 79302
97765729, 142206, 64358, 79454
97923182, 142416, 64458, 79613
98079310, 142607, 64558, 79761
98236315, 142809, 64658, 79909
98391006, 143022, 64758, 80061
98548842, 143241, 64858, 80213
98707515, 143454, 64958, 80361
98863702, 143670, 65058, 80509
99019482, 143881, 65158, 80661
99175875, 144099, 65258, 80818
99333785, 144329, 65358, 80985
99490300, 144639, 65458, 81165
99646303, 144889, 65558, 81272
99803700, 145143, 65658, 81374
99960097, 145358, 65758, 81474
100117264, 145548, 65858, 81576
100274455, 145739, 65958, 81701
100430213, 145944, 66058, 81801
100588419, 146163, 66158, 81913
100744075, 146385, 66258, 82021
100902630, 146598, 66358, 82121
101060196, 146798, 66458, 82221
101217901, 147026, 66558, 82321
101376276, 147256, 66658, 82423
101532321, 147469, 66758, 82523
101690694, 147700, 66858, 82625
101846711, 147908, 66958, 82725
102004704, 148130, 67058, 82826
102162696, 148354, 67158, 82930
102318603, 148581, 67258, 83047
102477220, 148799, 67358, 83151
102634763, 149015, 67458, 83251
102789704, 149223, 67558, 83351
102947485, 149454, 67658, 83451
103104402, 149667, 67758, 83552
103260902, 149872, 67858, 83652
103418174, 150066, 67958, 83755
103573860, 150269, 68058, 83855
103729254, 150478, 68158, 83958
103886908, 150688, 68258, 84058
104043751, 150878, 68358, 84162
104200007, 151095, 68458, 84264
104356487, 151306, 68558, 84368
104512636, 151549, 68658, 84468
104670783, 151786, 68758, 84570
104828779, 151996, 68858, 84673
104985181, 152198, 68958, 84777
105141179, 152392, 69058, 84881
105298543, 152602, 69158, 84981
105454211, 152820, 69258, 85099
105611774, 153034, 69358, 85201
105769640, 153383, 69458, 85485
105926770, 153627, 69558, 85684
106084293, 153871, 69658, 85841
106242466, 154083, 69758, 85996
106400366, 154310, 69858, 86146
106558330, 154525, 69958, 86295
106713165, 154717, 70058, 86443
106871056, 154911, 70158, 86597
107029024, 155130, 70258, 86747
107186687, 155325, 70358, 86895
107345030, 155518, 70458, 87043
107503048, 155744, 70558, 87197
107660995, 155978, 70658, 87347
107818526, 156179, 70758, 87495
107973329, 156393, 70858, 87649
108128154, 156589, 70958, 87812
108285554, 156785, 71058, 87962
108441669, 157009, 71158, 88110
108599165, 157199, 71258, 88258
108754954, 157393, 71358, 88415
108912809, 157600, 71458, 88575
109071248, 157811, 71558, 88723
109229175, 158015, 71658, 88871
109385156, 158223, 71758, 89025
109543284, 158426, 71858, 89175
109700328, 158648, 71958, 89323
109854912, 158841, 72058, 89471
110012113, 159032, 72158, 89627
110170151, 159231, 72258, 89777
110325367, 159435, 72358, 89925
110482584, 159617, 72458, 90075
110640565, 159808, 72558, 90230
110797712, 160008, 72658, 90380
110955509, 160208, 72758, 90529
111111012, 160392, 72858, 90677
111265231, 160602, 72958, 90831
111420647, 160806, 73058, 90981
111577801, 161009, 73158, 91129
111733905, 161194, 73258, 91277
111890188, 161376, 73358, 91432
112048392, 161584, 73458, 91583
112205927, 161779, 73558, 91731
112363626, 161965, 73658, 91879
112523176, 162205, 73758, 92054
112679358, 162451, 73858, 92181
112835969, 162697, 73958, 92285
112993705, 162923, 74058, 92394
113150148, 163165, 74158, 92494
113306424, 163337, 74258, 92594
113462156, 163533, 74358, 92694
113620802, 163742, 74458, 92794
113778382, 163957, 74558, 92894
113935120, 164198, 74658, 92994
114092181, 164449, 74758, 93094
114249154, 164675, 74858, 93194
114406714, 164855, 74958, 93294
114564488, 165081, 75058, 93394
114718635, 165298, 75158, 93494
114875005, 165502, 75258, 93594
115029948, 165697, 75358, 93694
115185234, 165908, 75458, 93794
115343516, 166113, 75558, 93894
115501542, 166349, 75658, 93994
115658105, 166591, 75758, 94095
115815753, 166803, 75858, 94197
115973799, 167013, 75958, 94297
116128944, 167199, 76058, 94397
116284802, 167379, 76158, 94497
116442631, 167575, 76258, 94597
116601195, 167773, 76358, 94697
116758637, 167979, 76458, 94797
116915791, 168209, 76558, 94897
117073067, 168454, 76658, 95000
117231157, 168676, 76758, 95108
117388871, 168884, 76858, 95208
117547161, 169090, 76958, 95308
117704768, 169306, 77058, 95408
117859516, 169515, 77158, 95508
118017276, 169734, 77258, 95608
118175274, 169939, 77358, 95708
118332961, 170165, 77458, 95808
118489601, 170363, 77558, 95908
118648019, 170584, 77658, 96011
118805614, 170790, 77758, 96111
118963153, 171032, 77858, 96211
119119357, 171220, 77958, 96311
119278138, 171437, 78058, 96411
119435677, 171662, 78158, 96511
119590575, 171882, 78258, 96611
119746218, 172092, 78358, 96711
119903447, 172294, 78458, 96811
120059184, 172540, 78558, 96911
120217210, 172758, 78658, 97011
120375711, 172980, 78758, 97111
120531738, 173192, 78858, 97211
120689253, 173397, 78958, 97311
120845188, 173586, 79058, 97411
121002578, 173803, 79158, 97511
121158665, 174004, 79258, 97611
121316371, 174202, 79358, 97711
121473622, 174436, 79458, 97811
121631110, 174661, 79558, 97911
121788366, 174885, 79658, 98011
121945245, 175109, 79758, 98111
122103183, 175323, 79858, 98211
122261145, 175520, 79958, 98311
122418735, 175734, 80058, 98411
122575320, 175964, 80158, 98511
122731833, 176185, 80258, 98611
122889678, 176402, 80358, 98711
123047000, 176623, 80458, 98811
123203909, 176836, 80558, 98911
123361415, 177028, 80658, 99011
123519500, 177238, 80758, 99111
123677860, 177444, 80858, 99211
123832080, 177652, 80958, 99311
123988384, 177848, 81058, 99411
124143526, 178032, 81158, 99511
124301906, 178224, 81258, 99611
124459283, 178438, 81358, 99711
124616929, 178633, 81458, 99811
124773545, 178832, 81558, 99911
124930150, 179051, 81658, 100013
125084874, 179273, 81758, 100113
125240932, 179489, 81858, 100213
125397402, 179697, 81958, 100313
125555662, 179906, 82058, 100425
125714417, 180177, 82162, 100546
125871045, 180581, 82266, 100848
126028864, 180870, 82366, 101057
126185000, 181092, 82466, 101207
126341578, 181330, 82566, 101363
126495588, 181537, 82666, 101511
126652747, 181765, 82766, 101659
126810442, 182003, 82866, 101809
126967143, 182199, 82966, 101963
127122035, 182419, 83066, 102111
127278248, 182647, 83166, 102262
127436086, 182870, 83266, 102414
127594377, 183101, 83366, 102566
127752118, 183322, 83466, 102714
127909797, 183548, 83566, 102862
128065504, 183757, 83666, 103016
128221231, 183968, 83766, 103168
128379111, 184184, 83866, 103316
128536585, 184393, 83966, 103464
128693606, 184592, 84066, 103616
128849722, 184781, 84166, 103768
129007324, 185010, 84266, 103916
129162863, 185209, 84366, 104064
129320399, 185410, 84466, 104216
129478245, 185590, 84566, 104368
129635389, 185832, 84666, 104516
129792964, 186045, 84766, 104664
129950961, 186283, 84866, 104816
130107829, 186502, 84966, 104968
130266041, 186708, 85066, 105123
130421228, 186920, 85166, 105273
130577170, 187139, 85266, 105425
130735130, 187365, 85366, 105577
130893474, 187565, 85466, 105725
131051317, 187776, 85566, 105873
131208739, 187965, 85666, 106025
131367083, 188188, 85766, 106179
131524081, 188365, 85866, 106327
131681321, 188568, 85966, 106475
131839136, 188777, 86066, 106627
131997095, 189008, 86166, 106779
132153490, 189215, 86266, 106927
132311172, 189413, 86366, 107075
132469601, 189624, 86466, 107227
132627418, 189835, 86566, 107379
132784534, 190071, 86666, 107527
132943051, 190283, 86766, 107678
133099304, 190504, 86866, 107842
133257255, 190706, 86966, 107994
133415037, 190904, 87066, 108142
133570585, 191085, 87166, 108290
133727993, 191286, 87266, 108442
133883903, 191470, 87366, 108594
134038353, 191678, 87466, 108742
134197310, 191889, 87566, 108890
134355256, 192079, 87666, 109044
134512511, 192296, 87766, 109194
134670874, 192519, 87866, 109347
134828678, 192745, 87966, 109497
134986398, 192958, 88066, 109651
135142340, 193159, 88166, 109801
135299422, 193386, 88266, 109949
