PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11514546, 25434, 9278, 15252
11672057, 25669, 9378, 15361
11829959, 25883, 9478, 15467
11988221, 26117, 9578, 15574
12146046, 26360, 9678, 15683
12303464, 26594, 9778, 15790
12461908, 26810, 9878, 15897
12619478, 27027, 9978, 16003
12775518, 27265, 10078, 16112
12934459, 27490, 10178, 16221
13092234, 27712, 10278, 16331
13249726, 27953, 10378, 16438
13407166, 28169, 10478, 16541
13564248, 28393, 10578, 16647
13722091, 28614, 10678, 16753
13879295, 28836, 10778, 16861
14037784, 29047, 10878, 16966
14195819, 29272, 10978, 17074
14353632, 29492, 11078, 17183
14511671, 29702, 11178, 17284
14669748, 29924, 11278, 17391
14827019, 30150, 11378, 17499
14985919, 30379, 11478, 17604
15143593, 30610, 11578, 17712
15300753, 30836, 11678, 17817
15458521, 31048, 11778, 17922
15614368, 31295, 11878, 18030
15770392, 31499, 11978, 18134
15928342, 31737, 12078, 18246
16083941, 31948, 12178, 18348
16240958, 32162, 12278, 18455
16399083, 32387, 12378, 18563
16554938, 32605, 12478, 18666
16710767, 32822, 12578, 18774
16868161, 33045, 12678, 18885
17025873, 33264, 12778, 18995
17183772, 33461, 12878, 19099
17340294, 33706, 12978, 19214
17497284, 33942, 13078, 19322
17655418, 34165, 13178, 19431
17813905, 34368, 13278, 19537
17971708, 34594, 13378, 19642
18129787, 34796, 13478, 19749
18288185, 35034, 13578, 19858
18445813, 35241, 13678, 19966
18603722, 35470, 13778, 20078
18761181, 35688, 13878, 20183
18918307, 35919, 13978, 20293
19075817, 36149, 14078, 20399
19231621, 36367, 14178, 20503
19390012, 36569, 14278, 20604
19547723, 36783, 14378, 20709
19702988, 36988, 14478, 20811
19860148, 37210, 14578, 20918
20018899, 37429, 14678, 21022
20176008, 37625, 14778, 21126
20334314, 37826, 14878, 21233
20492589, 38057, 14978, 21340
20649084, 38287, 15078, 21460
20805314, 38512, 15178, 21573
20967530, 38859, 15278, 21707
21123850, 39141, 15378, 21833
21281332, 39365, 15478, 21951
21437989, 39582, 15578, 22054
21595765, 39987, 15689, 22959
21753573, 40259, 15812, 23285
21911523, 40510, 15912, 23467
22069470, 40745, 16012, 23645
22227355, 40967, 16112, 23805
22385242, 41186, 16214, 23945
22542423, 41391, 16318, 24061
22701314, 41622, 16418, 24185
22859015, 41870, 16518, 24317
23015076, 42129, 16618, 24445
23172066, 42363, 16718, 24562
23327650, 42604, 16818, 24677
23485726, 42796, 16918, 24791
23643400, 43017, 17018, 24904
23800470, 43218, 17118, 25018
23957889, 43458, 17218, 25137
24116003, 43689, 17318, 25262
24274424, 43927, 17418, 25383
24430820, 44144, 17521, 25499
24586608, 44351, 17621, 25626
24744050, 44572, 17721, 25734
24899845, 44795, 17821, 25848
25055482, 45020, 17921, 26008
25211915, 45230, 18021, 26119
25369602, 45459, 18121, 26240
25526769, 45670, 18221, 26349
25684403, 45918, 18321, 26466
25842045, 46132, 18421, 26580
26000404, 46353, 18521, 26695
26158154, 46564, 18621, 26816
26313310, 46771, 18721, 26927
26470640, 46990, 18821, 27039
26628532, 47221, 18921, 27156
26785106, 47442, 19021, 27266
26942505, 47678, 19121, 27378
27100841, 47900, 19221, 27490
27257587, 48139, 19321, 27606
27412598, 48394, 19421, 27725
27569754, 48625, 19521, 27837
27728100, 48849, 19621, 27951
27884741, 49073, 19721, 28060
28042426, 49300, 19821, 28175
28200531, 49538, 19921, 28283
28358240, 49747, 20021, 28392
28515658, 49972, 20121, 28508
28673907, 50182, 20221, 28619
28830470, 50424, 20321, 28731
28988051, 50658, 20421, 28845
29144512, 50885, 20521, 29005
29302796, 51098, 20621, 29165
29460290, 51322, 20724, 29327
29618109, 51575, 20824, 29493
29776532, 51778, 20924, 29657
29934007, 51986, 21024, 29821
30090438, 52208, 21124, 29977
30247937, 52424, 21224, 30139
30406585, 52669, 21324, 30299
30564117, 52910, 21424, 30464
30722023, 53165, 21524, 30625
30879950, 53391, 21624, 30783
31037978, 53629, 21724, 30950
31195530, 53856, 21824, 31110
31355533, 54094, 21924, 31270
31513075, 54300, 22024, 31428
31671166, 54492, 22124, 31586
31829315, 54698, 22224, 31746
31987306, 54901, 22324, 31901
32144523, 55095, 22424, 32055
32302917, 55299, 22524, 32213
32461080, 55536, 22624, 32379
32618657, 55749, 22724, 32536
32777145, 55989, 22824, 32694
32934896, 56206, 22924, 32852
33091928, 56417, 23024, 33016
33248963, 56646, 23124, 33175
33406682, 56869, 23224, 33328
33564569, 57106, 23324, 33491
33722526, 57335, 23424, 33654
33879300, 57544, 23524, 33811
34041022, 57856, 23624, 34035
34199683, 58116, 23724, 34197
34357580, 58338, 23824, 34317
34515027, 58567, 23924, 34449
34673677, 58805, 24024, 34562
34831230, 59032, 24124, 34671
34989039, 59262, 24224, 34774
35146918, 59469, 24324, 34886
35303163, 59684, 24424, 34998
35460962, 59902, 24524, 35108
35618979, 60126, 24624, 35209
35776817, 60362, 24724, 35318
35932899, 60549, 24824, 35425
36090889, 60760, 24924, 35528
36248132, 60975, 25024, 35633
36405770, 61201, 25124, 35737
36563199, 61428, 25224, 35841
36719203, 61655, 25324, 35948
36876235, 61868, 25424, 36049
37034108, 62096, 25524, 36154
37191344, 62323, 25624, 36255
37350574, 62559, 25724, 36359
37507973, 62799, 25824, 36465
37665333, 63043, 25924, 36569
37819906, 63225, 26024, 36669
37976942, 63483, 26124, 36778
38134549, 63702, 26224, 36883
38292367, 63915, 26324, 36986
38450698, 64154, 26424, 37088
38604645, 64379, 26524, 37190
38761829, 64610, 26624, 37295
38919025, 64833, 26724, 37399
39077874, 65071, 26824, 37506
39235459, 65309, 26924, 37614
39393056, 65521, 27024, 37719
39550338, 65737, 27124, 37845
39707844, 65994, 27224, 37956
39864196, 66222, 27324, 38073
40021047, 66435, 27424, 38187
40178888, 66677, 27524, 38290
40336179, 66891, 27624, 38398
40493980, 67088, 27724, 38500
40652368, 67288, 27824, 38611
40809936, 67493, 27924, 38713
40967866, 67688, 28024, 38816
41125970, 67897, 28124, 38920
41283570, 68130, 28224, 39022
41440599, 68345, 28324, 39129
41597062, 68557, 28424, 39233
41754795, 68772, 28524, 39335
41912092, 68994, 28624, 39441
42070080, 69224, 28724, 39545
42228822, 69433, 28824, 39650
42385303, 69670, 28924, 39756
42542251, 69904, 29024, 39859
42701185, 70111, 29124, 39965
42859028, 70351, 29224, 40069
43016383, 70583, 29324, 40173
43174669, 70982, 29425, 40514
43332389, 71262, 29525, 40723
43489388, 71500, 29625, 40856
43647098, 71771, 29725, 40984
43805145, 72004, 29825, 41090
43962846, 72234, 29925, 41196
44119100, 72458, 30025, 41308
44275638, 72667, 30125, 41421
44433171, 72887, 30225, 41526
44591177, 73125, 30325, 41632
44749106, 73338, 30425, 41742
44905013, 73548, 30525, 41849
45062130, 73768, 30626, 41957
45219873, 73971, 30727, 42069
45377479, 74192, 30827, 42182
45532764, 74395, 30927, 42283
45690868, 74621, 31027, 42386
45845579, 74818, 31127, 42487
46002952, 75049, 31227, 42593
46159786, 75273, 31327, 42696
46317737, 75496, 31427, 42800
46475333, 75727, 31527, 42911
46632731, 75946, 31627, 43014
46788257, 76161, 31727, 43115
46945929, 76400, 31827, 43220
47104663, 76757, 31927, 43459
47262250, 77064, 32027, 43783
47420423, 77334, 32127, 43949
47576529, 77563, 32227, 44088
47734205, 77786, 32327, 44202
47891412, 78016, 32427, 44332
48048582, 78261, 32527, 44456
48206488, 78489, 32627, 44577
48364641, 78695, 32727, 44690
48523013, 78940, 32827, 44811
48678845, 79167, 32930, 44930
48835268, 79361, 33030, 45039
48991511, 79601, 33130, 45152
49149631, 79848, 33252, 45302
49307246, 80065, 33357, 45421
49463523, 80303, 33457, 45537
49620623, 80520, 33557, 45672
49776399, 80739, 33657, 45778
49933341, 80968, 33757, 45902
50090470, 81223, 33857, 46011
50247462, 81446, 33957, 46123
50405173, 81673, 34057, 46238
50563138, 81898, 34157, 46343
50721351, 82120, 34257, 46454
50879082, 82327, 34357, 46572
51036310, 82549, 34457, 46684
51192927, 82775, 34557, 46796
51349961, 82991, 34657, 46899
51507202, 83194, 34757, 47009
51665297, 83445, 34857, 47113
51823282, 83667, 34957, 47223
51981182, 83897, 35057, 47329
52138495, 84116, 35157, 47440
52297069, 84313, 35257, 47547
52454828, 84535, 35357, 47660
52612925, 84768, 35457, 47768
52770975, 84981, 35557, 47875
52928770, 85196, 35657, 47983
53086434, 85420, 35757, 48093
53242450, 85624, 35857, 48197
53400847, 85834, 35957, 48302
53558803, 86061, 36057, 48415
53716721, 86282, 36157, 48522
53875086, 86483, 36257, 48630
54032498, 86714, 36357, 48744
54190292, 86963, 36457, 48853
54348832, 87177, 36557, 48961
54506637, 87400, 36657, 49071
54664714, 87630, 36757, 49185
54822220, 87874, 36857, 49300
54978404, 88100, 36957, 49405
55136140, 88331, 37057, 49514
55293959, 88565, 37157, 49623
55452515, 88783, 37257, 49729
55609048, 89006, 37357, 49835
55766435, 89240, 37457, 49947
55923180, 89468, 37557, 50052
56081120, 89691, 37657, 50158
56236727, 89912, 37757, 50264
56393085, 90099, 37857, 50366
56551784, 90335, 37957, 50478
56708027, 90527, 38057, 50582
56864136, 90749, 38157, 50687
57021631, 90963, 38257, 50794
57178719, 91199, 38357, 50900
57336405, 91420, 38457, 51008
57494449, 91613, 38557, 51110
57653012, 91843, 38657, 51220
57809906, 92068, 38757, 51374
57967999, 92265, 38857, 51525
58126434, 92481, 38957, 51683
58283739, 92720, 39057, 51846
58442059, 92941, 39157, 52002
58598227, 93152, 39257, 52158
58756453, 93358, 39357, 52312
58914102, 93559, 39457, 52470
59073422, 93768, 39557, 52625
59230289, 94006, 39657, 52779
59387745, 94216, 39757, 52931
59545018, 94445, 39857, 53093
59702553, 94680, 39957, 53247
59860366, 94920, 40057, 53403
60017685, 95144, 40157, 53559
60176269, 95370, 40257, 53717
60337547, 95719, 40357, 53901
60494164, 95962, 40457, 54022
60652202, 96217, 40557, 54133
60810121, 96434, 40657, 54238
60967317, 96681, 40757, 54343
61124623, 96906, 40857, 54452
61281964, 97127, 40957, 54559
61439437, 97350, 41057, 54664
61596685, 97587, 41157, 54768
61754264, 97822, 41257, 54869
61911894, 98067, 41357, 54973
62070724, 98309, 41457, 55077
62228601, 98558, 41557, 55180
62383961, 98782, 41657, 55284
62541718, 99005, 41757, 55385
62700641, 99193, 41857, 55487
62858517, 99404, 41957, 55589
63016150, 99629, 42057, 55690
63174414, 99860, 42157, 55794
63332331, 100071, 42257, 55897
63489827, 100273, 42357, 55997
63646358, 100485, 42457, 56100
63803947, 100714, 42557, 56200
63961955, 100912, 42657, 56305
64119596, 101146, 42757, 56406
64276830, 101366, 42857, 56521
64434375, 101573, 42957, 56623
64592193, 101986, 43057, 57065
64749861, 102275, 43157, 57319
64907423, 102526, 43257, 57539
65066047, 102787, 43357, 57737
65223890, 103034, 43457, 57910
65381113, 103267, 43557, 58100
65539493, 103520, 43657, 58283
65697134, 103750, 43757, 58449
65854726, 103965, 43857, 58619
66012161, 104167, 43957, 58781
66169649, 104394, 44057, 58940
66327512, 104609, 44157, 59112
66485778, 104851, 44257, 59276
66643598, 105084, 44357, 59443
66799949, 105338, 44457, 59613
66955926, 105550, 44557, 59773
67114466, 105752, 44657, 59933
67270928, 105962, 44757, 60090
67426868, 106174, 44857, 60263
67583999, 106379, 44957, 60423
67741188, 106621, 45057, 60582
67898438, 106830, 45157, 60746
68055203, 107046, 45257, 60907
68213163, 107263, 45357, 61069
68371021, 107490, 45457, 61225
68529024, 107721, 45557, 61387
68687062, 107908, 45657, 61547
68845029, 108145, 45757, 61712
69002801, 108371, 45857, 61873
69160117, 108584, 45957, 62025
69315960, 108784, 46057, 62184
69473681, 109013, 46157, 62346
69631134, 109235, 46257, 62502
69789640, 109456, 46357, 62660
69946087, 109663, 46457, 62820
70103612, 109866, 46557, 62980
70261131, 110066, 46657, 63139
70418258, 110274, 46757, 63289
70575823, 110488, 46857, 63455
70733277, 110690, 46957, 63611
70891999, 110892, 47057, 63771
71049617, 111092, 47157, 63925
71207070, 111297, 47257, 64084
71365425, 111504, 47357, 64242
71521555, 111736, 47457, 64396
71678321, 111955, 47557, 64555
71835588, 112167, 47657, 64715
71994195, 112377, 47757, 64874
72151725, 112608, 47857, 65038
72309417, 112821, 47957, 65198
72467748, 113029, 48057, 65361
72625788, 113241, 48157, 65517
72783807, 113460, 48257, 65682
72940355, 113670, 48357, 65842
73096120, 113907, 48457, 65999
73254311, 114118, 48557, 66160
73417930, 114427, 48657, 66435
73573986, 114719, 48757, 66693
73731509, 114934, 48857, 66847
73888313, 115160, 48957, 66985
74044712, 115412, 49057, 67124
74202737, 115640, 49157, 67252
74360525, 115846, 49257, 67373
74519056, 116079, 49357, 67492
74676344, 116314, 49457, 67616
74832572, 116531, 49557, 67740
74990594, 116726, 49657, 67850
75148069, 116927, 49757, 67965
75304665, 117158, 49858, 68085
75463335, 117376, 49959, 68193
75620423, 117603, 50059, 68306
75777407, 117841, 50159, 68415
75935172, 118062, 50259, 68530
76090240, 118283, 50359, 68634
76246379, 118486, 50459, 68737
76402564, 118690, 50559, 68843
76558465, 118935, 50659, 68959
76715534, 119145, 50759, 69066
76872968, 119353, 50859, 69168
77027539, 119556, 50959, 69273
77182404, 119773, 51059, 69376
77341012, 119978, 51159, 69485
77497582, 120197, 51259, 69587
77655202, 120407, 51359, 69696
77812118, 120610, 51459, 69798
77969294, 120833, 51559, 69903
78125388, 121055, 51659, 70009
78283432, 121261, 51759, 70110
78441564, 121478, 51859, 70218
78597734, 121702, 51959, 70324
78753689, 121939, 52059, 70429
78910398, 122170, 52159, 70536
79067241, 122392, 52259, 70642
79224553, 122608, 52359, 70747
79380948, 122826, 52459, 70853
79537915, 123053, 52559, 70963
79695637, 123270, 52659, 71076
79852140, 123497, 52759, 71183
80008523, 123762, 52859, 71295
80166576, 123972, 52959, 71398
80324003, 124165, 53059, 71503
80481981, 124396, 53159, 71608
80640237, 124623, 53259, 71718
80796485, 124860, 53359, 71832
80954246, 125088, 53459, 71936
81110228, 125321, 53559, 72040
81269038, 125542, 53659, 72146
81424765, 125765, 53759, 72249
81582846, 125980, 53859, 72353
81740954, 126191, 53959, 72457
81898738, 126419, 54059, 72562
82056676, 126630, 54159, 72668
82214950, 126870, 54259, 72773
82372637, 127109, 54359, 72877
82530230, 127306, 54459, 72983
82687890, 127521, 54559, 73091
82844446, 127723, 54659, 73195
83002309, 127947, 54759, 73297
83160249, 128181, 54859, 73401
83317143, 128403, 54959, 73509
83472975, 128666, 55059, 73613
83629153, 128898, 55159, 73715
83787257, 129113, 55259, 73821
83945621, 129338, 55359, 73927
84103290, 129553, 55459, 74032
84261470, 129785, 55559, 74137
84419624, 130013, 55659, 74242
84576979, 130250, 55759, 74348
84734564, 130449, 55859, 74449
84891979, 130679, 55959, 74554
85047688, 130918, 56059, 74659
85205698, 131137, 56159, 74763
85363810, 131522, 56259, 75093
85521593, 131812, 56359, 75332
85678920, 132059, 56459, 75528
85833634, 132303, 56559, 75702
85990675, 132548, 56659, 75867
86149010, 132830, 56759, 76041
86307028, 133058, 56859, 76204
86464538, 133305, 56959, 76365
86622695, 133591, 57062, 76527
86779566, 133866, 57162, 76656
86937236, 134079, 57262, 76758
87095412, 134308, 57362, 76862
87253633, 134543, 57462, 76965
87411234, 134766, 57562, 77067
87569079, 134982, 57662, 77172
87723763, 135200, 57762, 77277
87880568, 135434, 57862, 77381
88038145, 135658, 57962, 77485
88195725, 135869, 58062, 77590
88354206, 136077, 58162, 77692
88511622, 136273, 58262, 77792
88666395, 136470, 58362, 77893
88824082, 136655, 58462, 77993
88982374, 136871, 58562, 78095
89140064, 137073, 58662, 78197
89297057, 137277, 58762, 78297
89454658, 137485, 58862, 78399
89612704, 137680, 58962, 78499
89769885, 137886, 59062, 78600
89928466, 138123, 59162, 78700
90084953, 138351, 59262, 78801
90242716, 138571, 59362, 78902
90398576, 138759, 59462, 79002
90554407, 138974, 59562, 79103
90711523, 139160, 59662, 79204
90867836, 139381, 59762, 79304
91025898, 139607, 59862, 79406
91182509, 139847, 59962, 79507
91340513, 140064, 60062, 79608
91497761, 140292, 60162, 79708
91655199, 140501, 60262, 79810
91812939, 140711, 60362, 79912
91968483, 140923, 60462, 80014
92126084, 141129, 60562, 80115
92280545, 141351, 60662, 80215
92438291, 141583, 60762, 80317
92593808, 141791, 60862, 80455
92751671, 142011, 60962, 80557
92910378, 142258, 61062, 80673
93066609, 142483, 61162, 80786
93224285, 142683, 61262, 80895
93382372, 142907, 61362, 81001
93540393, 143133, 61462, 81106
93698130, 143340, 61562, 81217
93856212, 143565, 61662, 81323
94014101, 143808, 61762, 81429
94172029, 144041, 61862, 81532
94329401, 144247, 61962, 81635
94488052, 144486, 62062, 81744
94643160, 144696, 62162, 81849
94797730, 144930, 62262, 81955
94955379, 145142, 62362, 82058
95112142, 145355, 62462, 82163
95269579, 145584, 62562, 82271
95427568, 145813, 62662, 82384
95585660, 146025, 62762, 82487
95743484, 146264, 62862, 82593
95899490, 146487, 62962, 82698
96054168, 146721, 63062, 82801
96211371, 146950, 63162, 82902
96368504, 147190, 63262, 83008
96526430, 147410, 63362, 83112
96684984, 147602, 63462, 83214
96842747, 147820, 63562, 83319
97000459, 148049, 63662, 83423
97156777, 148257, 63762, 83525
97314625, 148471, 63862, 83629
97472514, 148704, 63962, 83735
97630822, 148925, 64062, 83837
97787545, 149147, 64162, 83942
97945285, 149398, 64262, 84047
98102218, 149621, 64362, 84148
98260824, 149864, 64462, 84251
98419080, 150071, 64562, 84356
98576624, 150306, 64662, 84458
98732327, 150533, 64762, 84560
98889239, 150758, 64862, 84668
99047009, 150957, 64962, 84775
99203509, 151191, 65062, 84877
99361959, 151420, 65162, 84980
99519384, 151637, 65262, 85084
99677264, 151853, 65362, 85185
99836409, 152173, 65462, 85317
99993929, 152420, 65562, 85436
100152278, 152660, 65662, 85539
100306707, 152886, 65762, 85639
100464588, 153109, 65862, 85741
100622199, 153328, 65962, 85843
100780342, 153543, 66062, 85946
100936719, 153756, 66162, 86046
101094572, 153972, 66262, 86149
101251020, 154188, 66362, 86250
101408902, 154395, 66462, 86352
101566501, 154605, 66562, 86452
101723264, 154825, 66662, 86552
101879592, 155044, 66762, 86652
102037375, 155253, 66862, 86752
102195250, 155477, 66962, 86852
102353591, 155720, 67062, 86952
102511763, 155936, 67162, 87052
102669154, 156142, 67262, 87152
102826736, 156383, 67362, 87252
102984976, 156609, 67462, 87352
103143209, 156819, 67562, 87452
103299594, 157043, 67662, 87552
103457356, 157298, 67762, 87652
103615381, 157533, 67862, 87752
103772521, 157739, 67962, 87855
103929539, 157956, 68062, 87955
104085817, 158196, 68162, 88055
104243421, 158413, 68262, 88155
104401568, 158653, 68362, 88255
104559503, 158903, 68462, 88355
104717775, 159138, 68562, 88455
104875196, 159347, 68662, 88555
105031913, 159590, 68762, 88655
105189680, 159798, 68862, 88755
105347157, 160029, 68962, 88855
105504275, 160278, 69062, 88955
105660615, 160524, 69162, 89055
105816759, 160736, 69262, 89155
105975246, 161118, 69362, 89542
106132577, 161391, 69462, 89772
106290416, 161616, 69562, 89952
106447082, 161823, 69662, 90132
106605009, 162049, 69762, 90302
106762812, 162317, 69862, 90468
106917445, 162548, 69962, 90631
107075684, 162771, 70062, 90793
107233318, 163013, 70162, 90961
107391560, 163251, 70262, 91123
107547836, 163488, 70362, 91279
107704328, 163700, 70462, 91433
107860659, 163915, 70562, 91592
108018522, 164156, 70662, 91750
108173491, 164365, 70762, 91903
108330851, 164595, 70862, 92088
108487087, 164817, 70962, 92250
108643672, 165047, 71062, 92405
108802162, 165259, 71162, 92559
108958577, 165498, 71262, 92730
109113114, 165742, 71362, 92887
109270591, 165967, 71462, 93045
109428694, 166204, 71562, 93207
109586384, 166435, 71662, 93384
109742592, 166660, 71762, 93558
109900149, 166916, 71862, 93719
110057543, 167147, 71962, 93883
110215033, 167343, 72062, 94049
110372792, 167550, 72162, 94201
110529839, 167754, 72262, 94361
110687227, 167987, 72362, 94526
110845209, 168218, 72462, 94690
111003307, 168423, 72562, 94846
111161118, 168667, 72662, 95011
111319013, 168899, 72762, 95169
111477457, 169139, 72862, 95336
111633247, 169355, 72962, 95487
111790910, 169580, 73062, 95648
111948802, 169802, 73162, 95814
112105720, 170025, 73262, 95975
112263787, 170228, 73362, 96131
112419677, 170451, 73462, 96296
112577815, 170691, 73562, 96456
112735580, 170938, 73662, 96622
112894568, 171226, 73762, 96803
113051792, 171472, 73862, 96928
113207537, 171673, 73962, 97028
113364180, 171898, 74062, 97131
113522325, 172126, 74162, 97241
113680023, 172372, 74262, 97341
113838126, 172602, 74362, 97441
113995727, 172818, 74462, 97541
114153872, 173063, 74562, 97645
114311568, 173306, 74662, 97745
114469264, 173538, 74762, 97845
114627411, 173770, 74862, 97945
114784003, 174018, 74962, 98048
114941459, 174258, 75062, 98148
115098682, 174492, 75162, 98248
115255916, 174703, 75262, 98348
115413605, 174943, 75362, 98449
115571559, 175177, 75462, 98551
115728680, 175407, 75562, 98653
115884943, 175631, 75662, 98755
116042576, 175866, 75762, 98855
116196581, 176088, 75878, 98977
116351145, 176290, 75978, 99081
116508604, 176508, 76078, 99181
116666170, 176734, 76178, 99281
116822473, 176984, 76278, 99381
116977957, 177206, 76378, 99481
117135450, 177413, 76478, 99581
117293466, 177636, 76578, 99681
117451826, 177869, 76678, 99781
117609154, 178082, 76778, 99881
117767015, 178303, 76878, 99981
117922704, 178545, 76978, 100081
118079828, 178769, 77078, 100181
118237899, 178997, 77178, 100281
118392378, 179194, 77278, 100388
118548744, 179416, 77378, 100488
118706861, 179644, 77478, 100588
118865142, 179857, 77578, 100688
119022341, 180097, 77678, 100788
119179180, 180293, 77778, 100888
119335519, 180495, 77878, 100988
119492917, 180700, 77978, 101091
119649745, 180928, 78078, 101195
119806532, 181138, 78178, 101295
119962412, 181353, 78278, 101395
120119730, 181558, 78378, 101495
120278349, 181769, 78478, 101595
120434738, 181982, 78578, 101695
120591079, 182196, 78678, 101795
120748763, 182441, 78778, 101895
120905332, 182644, 78878, 101995
121060264, 182828, 78978, 102095
121216761, 183063, 79078, 102195
121373984, 183278, 79178, 102295
121532650, 183496, 79278, 102395
121689721, 183704, 79378, 102495
121847661, 183940, 79478, 102595
122006020, 184160, 79578, 102695
122162568, 184395, 79678, 102795
122320027, 184635, 79778, 102898
122477454, 184865, 79878, 102998
122631416, 185079, 79978, 103098
122789448, 185332, 80078, 103198
122947361, 185545, 80178, 103298
123105394, 185814, 80278, 103398
123262076, 186026, 80378, 103499
123419491, 186252, 80478, 103603
123577069, 186447, 80578, 103705
123732400, 186656, 80678, 103805
123890392, 186887, 80778, 103905
124046213, 187125, 80878, 104005
124202552, 187343, 80978, 104105
124359085, 187548, 81078, 104205
124517247, 187765, 81178, 104305
124673404, 187996, 81278, 104405
124829999, 188224, 81378, 104505
124986308, 188451, 81478, 104605
125142227, 188680, 81578, 104708
125297411, 188863, 81678, 104812
125455762, 189073, 81778, 104917
125613181, 189287, 81878, 105022
125771195, 189509, 81978, 105122
125925704, 189881, 82078, 105378
126083330, 190206, 82178, 105565
126238981, 190471, 82278, 105691
126397169, 190740, 82378, 105791
126554995, 190995, 82478, 105892
126713405, 191225, 82578, 105995
126871167, 191466, 82678, 106098
127028927, 191693, 82778, 106215
127186799, 191910, 82878, 106333
127345273, 192138, 82978, 106447
127502989, 192374, 83078, 106555
127660887, 192627, 83178, 106663
127817348, 192852, 83278, 106775
127972048, 193064, 83378, 106882
128130064, 193283, 83478, 106994
128286977, 193500, 83578, 107094
128444594, 193695, 83678, 107207
128602043, 193897, 83778, 107315
128759673, 194104, 83878, 107418
128915559, 194330, 83978, 107519
129074108, 194551, 84078, 107630
129230442, 194773, 84178, 107739
129388216, 195017, 84278, 107845
129545070, 195246, 84378, 107960
129701066, 195474, 84478, 108072
129857198, 195692, 84578, 108181
130015316, 195912, 84678, 108285
130172103, 196138, 84778, 108391
130330147, 196379, 84878, 108503
130487723, 196610, 84978, 108610
130643686, 196848, 85078, 108714
130800377, 197106, 85178, 108821
130958119, 197333, 85278, 108922
131116020, 197549, 85378, 109026
131271636, 197773, 85478, 109128
131426395, 198002, 85578, 109233
131583833, 198235, 85678, 109335
131739474, 198455, 85778, 109442
131896777, 198658, 85878, 109548
132054504, 198893, 85978, 109649
132210969, 199097, 86078, 109756
132365144, 199320, 86178, 109857
132522741, 199556, 86278, 109960
132680056, 199774, 86378, 110064
132836346, 200001, 86478, 110173
132993835, 200218, 86578, 110278
133150900, 200445, 86678, 110381
133308531, 200680, 86778, 110488
133466250, 200917, 86878, 110590
133624174, 201150, 86978, 110719
133779410, 201375, 87078, 110871
133936634, 201598, 87178, 111021
134094199, 201816, 87278, 111176
134251437, 202042, 87378, 111333
134408040, 202275, 87478, 111488
134565200, 202481, 87578, 111639
134723468, 202719, 87678, 111793
134881106, 202944, 87778, 111948
135037593, 203195, 87878, 112097
135193365, 203422, 87978, 112248
135350767, 203653, 88078, 112402
135505680, 203845, 88178, 112554
135663305, 204065, 88278, 112703
