PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
110431262, 168415, 72231, 96513
110588099, 168616, 72331, 96664
110743551, 168849, 72431, 96827
110901200, 169066, 72531, 96981
111058228, 169286, 72631, 97135
111216707, 169504, 72731, 97284
111371821, 169717, 72831, 97441
111529280, 169917, 72931, 97595
111685491, 170130, 73031, 97750
111842258, 170336, 73131, 97898
112000270, 170553, 73231, 98056
112156069, 170781, 73331, 98214
112313680, 171000, 73431, 98366
112470539, 171208, 73531, 98517
112628202, 171440, 73631, 98675
112784882, 171640, 73731, 98829
112943073, 171876, 73831, 98978
113100881, 172187, 73931, 99129
113258121, 172454, 74031, 99252
113415100, 172701, 74131, 99356
113569845, 172953, 74231, 99462
113727493, 173177, 74331, 99567
113885299, 173403, 74431, 99667
114040924, 173617, 74534, 99780
114198704, 173834, 74634, 99888
114354697, 174056, 74734, 99990
114509462, 174283, 74834, 100093
114665316, 174488, 74934, 100196
114822124, 174739, 75034, 100302
114978396, 174987, 75134, 100403
115136648, 175237, 75234, 100514
115294966, 175464, 75334, 100618
115450567, 175694, 75434, 100728
115607262, 175917, 75534, 100831
115765457, 176120, 75634, 100933
115923466, 176382, 75734, 101035
116079004, 176580, 75834, 101143
116233851, 176798, 75934, 101251
116388634, 177032, 76034, 101354
116545828, 177265, 76134, 101460
116703309, 177511, 76234, 101566
116859182, 177743, 76334, 101672
117017899, 177959, 76434, 101773
117175599, 178191, 76534, 101875
117329833, 178399, 76634, 101977
117487506, 178587, 76734, 102079
117644927, 178765, 76834, 102179
117802427, 179007, 76934, 102283
117958751, 179256, 77034, 102387
118116923, 179481, 77134, 102492
118274507, 179697, 77234, 102599
118430690, 179899, 77334, 102699
118586662, 180116, 77434, 102802
118745427, 180339, 77534, 102908
118903323, 180538, 77634, 103008
119059690, 180743, 77734, 103115
119217689, 180985, 77834, 103218
119372843, 181185, 77934, 103321
119527639, 181396, 78034, 103425
119683697, 181599, 78134, 103527
119839927, 181794, 78234, 103631
119996206, 181998, 78334, 103738
120152183, 182210, 78434, 103839
120308477, 182426, 78534, 103941
120465533, 182646, 78634, 104043
120623325, 182848, 78734, 104147
120780820, 183015, 78834, 104247
120936994, 183234, 78934, 104350
121095718, 183446, 79034, 104457
121253342, 183663, 79134, 104559
121411391, 183886, 79234, 104661
121569645, 184109, 79334, 104764
121726973, 184318, 79434, 104866
121883385, 184521, 79534, 104970
122039062, 184716, 79634, 105073
122198048, 184925, 79734, 105176
122354055, 185151, 79834, 105278
122512178, 185377, 79934, 105378
122666498, 185591, 80034, 105480
122823135, 185810, 80134, 105585
122979721, 186037, 80234, 105689
123134094, 186234, 80334, 105791
123291513, 186459, 80434, 105893
123447325, 186681, 80534, 105997
123605134, 186905, 80634, 106101
123762967, 187121, 80734, 106202
123921121, 187346, 80834, 106305
124078779, 187560, 80934, 106409
124236227, 187793, 81034, 106520
124394350, 188004, 81134, 106622
124552740, 188228, 81234, 106724
124708426, 188409, 81334, 106827
124863095, 188621, 81434, 106927
125018305, 188841, 81534, 107033
125175482, 189059, 81634, 107138
125330768, 189276, 81734, 107244
125487568, 189493, 81834, 107357
125645008, 189746, 81934, 107465
125802502, 190136, 82034, 107750
125959442, 190457, 82134, 107892
126117291, 190724, 82234, 108002
126275708, 191027, 82334, 108130
126431862, 191289, 82434, 108245
126588871, 191528, 82534, 108347
126746147, 191775, 82634, 108451
126903542, 192018, 82734, 108551
127063589, 192261, 82834, 108653
127221742, 192495, 82934, 108762
127378895, 192726, 83034, 108916
127537754, 192962, 83134, 109064
127692548, 193178, 83234, 109212
127848290, 193406, 83334, 109366
128004446, 193636, 83434, 109520
128161578, 193867, 83534, 109673
128319185, 194056, 83634, 109821
128476799, 194296, 83734, 109980
128634745, 194505, 83834, 110130
128791863, 194740, 83934, 110281
128949025, 194940, 84034, 110432
129106504, 195190, 84134, 110586
129265641, 195420, 84234, 110738
129422741, 195629, 84334, 110886
129579765, 195857, 84434, 111034
129735760, 196076, 84534, 111188
129891117, 196308, 84634, 111338
130048602, 196544, 84734, 111486
130204897, 196762, 84834, 111635
130360611, 196974, 84934, 111791
130516155, 197193, 85034, 111943
130672367, 197412, 85134, 112091
130829015, 197624, 85234, 112239
130984804, 197846, 85334, 112396
131142881, 198061, 85434, 112546
131300864, 198277, 85534, 112694
131457389, 198491, 85634, 112842
131614395, 198725, 85734, 112996
131769974, 198954, 85834, 113146
131927988, 199181, 85934, 113295
132085830, 199392, 86034, 113445
132244135, 199596, 86134, 113599
132399900, 199783, 86234, 113749
132556627, 200006, 86334, 113897
132712800, 200247, 86434, 114051
132869173, 200457, 86534, 114209
133026862, 200668, 86634, 114360
133184655, 200896, 86734, 114508
133343448, 201126, 86834, 114656
133499032, 201342, 86934, 114813
133655099, 201573, 87034, 114963
133810363, 201802, 87134, 115115
133968346, 202030, 87234, 115263
134126242, 202235, 87334, 115421
134284088, 202457, 87434, 115571
134441553, 202665, 87534, 115722
134597289, 202903, 87634, 115871
134752828, 203092, 87734, 116025
134907405, 203333, 87834, 116175
135064296, 203567, 87934, 116326
135220677, 203775, 88034, 116476
135376747, 204002, 88134, 116630
135533447, 204226, 88234, 116781
