PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33810921, 60127, 24612, 42967
33966816, 60394, 24716, 43127
34124270, 60653, 24816, 43290
34282335, 60918, 24916, 43440
34440289, 61189, 25016, 43588
34598346, 61470, 25116, 43757
34755883, 61743, 25221, 43917
34914234, 61999, 25321, 44075
35071204, 62254, 25421, 44224
35227812, 62511, 25521, 44388
35384804, 62773, 25621, 44540
35542865, 63018, 25721, 44690
35700703, 63327, 25821, 44852
35859112, 63671, 25921, 44969
36017265, 63953, 26021, 45089
36173023, 64219, 26127, 45219
36331572, 64491, 26227, 45335
36489252, 64750, 26327, 45443
36645598, 65000, 26427, 45549
36803178, 65249, 26527, 45653
36958825, 65497, 26627, 45761
37116557, 65773, 26727, 45865
37272150, 66013, 26827, 45971
37428263, 66256, 26927, 46073
37585482, 66493, 27027, 46177
37741365, 66753, 27127, 46277
37899060, 67020, 27227, 46381
38056522, 67264, 27327, 46483
38214063, 67530, 27427, 46583
38371298, 67771, 27527, 46685
38528463, 68017, 27627, 46787
38684591, 68269, 27730, 46892
38842394, 68522, 27830, 46992
38998525, 68768, 27930, 47092
39156519, 69016, 28030, 47192
39312734, 69266, 28130, 47292
39469539, 69533, 28230, 47392
39626951, 69803, 28330, 47492
39785253, 70075, 28430, 47592
39941568, 70339, 28530, 47692
40098917, 70602, 28630, 47792
40257519, 70878, 28730, 47892
40415237, 71148, 28830, 47992
40571744, 71425, 28930, 48092
40729236, 71679, 29030, 48192
40884593, 71944, 29130, 48292
41041315, 72230, 29230, 48392
41195294, 72510, 29330, 48492
41352790, 72776, 29430, 48592
41509600, 73041, 29530, 48699
41665005, 73307, 29630, 48799
41822211, 73564, 29730, 48899
41980190, 73828, 29830, 48999
42138459, 74107, 29930, 49100
42296420, 74352, 30030, 49205
42450670, 74604, 30130, 49305
42606463, 74862, 30230, 49407
42763954, 75127, 30331, 49511
42919844, 75392, 30431, 49670
43076681, 75654, 30531, 49823
43234341, 75930, 30631, 49971
43390936, 76210, 30731, 50121
43548419, 76479, 30831, 50275
43706590, 76731, 30931, 50423
43864357, 76972, 31031, 50571
44020909, 77239, 31131, 50725
44176872, 77509, 31231, 50877
44335098, 77760, 31331, 51025
44491671, 78169, 31431, 51348
44649826, 78490, 31531, 51507
44806974, 78758, 31633, 51657
44964903, 79052, 31745, 51813
45121875, 79319, 31847, 51922
45279730, 79589, 31955, 52040
45436746, 79867, 32061, 52171
45593808, 80139, 32161, 52296
45749269, 80407, 32261, 52418
45905278, 80673, 32362, 52521
46063081, 80925, 32462, 52642
46218923, 81184, 32562, 52751
46374747, 81445, 32662, 52851
46531234, 81721, 32762, 52953
46688504, 81987, 32862, 53053
46847021, 82222, 32962, 53154
47004596, 82483, 33062, 53256
47162375, 82775, 33162, 53356
47316837, 83051, 33262, 53464
47475052, 83312, 33362, 53566
47633159, 83569, 33462, 53674
47791227, 83844, 33562, 53782
47949043, 84107, 33662, 53884
48104547, 84353, 33762, 53989
48261664, 84614, 33862, 54089
48417852, 84878, 33962, 54196
48574558, 85160, 34062, 54302
48731438, 85447, 34162, 54403
48889634, 85880, 34262, 54930
49047864, 86428, 34374, 55807
49205395, 86767, 34477, 56299
49364163, 87045, 34579, 56566
49521726, 87332, 34691, 56805
49677443, 87601, 34809, 57030
49834910, 87857, 34930, 57262
49992734, 88138, 35055, 57482
50149941, 88405, 35171, 57681
50308186, 88678, 35281, 57888
50466493, 88929, 35389, 58072
50624123, 89188, 35493, 58252
50781411, 89455, 35595, 58434
50939925, 89744, 35697, 58628
51096461, 89992, 35799, 58791
51253631, 90281, 35900, 58965
51409128, 90562, 36000, 59139
51643337, 90879, 36101, 59302
51836257, 91393, 36205, 59776
51995853, 91742, 36324, 60424
52150975, 92035, 36426, 60695
52305095, 92312, 36532, 60933
52462450, 92597, 36638, 61124
52619035, 92849, 36746, 61291
52775970, 93116, 36852, 61453
52931963, 93355, 36952, 61594
53089961, 93626, 37060, 61739
53248229, 93895, 37160, 61862
53404196, 94158, 37264, 61996
53562272, 94419, 37365, 62126
53719979, 94678, 37465, 62305
53876777, 94953, 37565, 62416
54032502, 95192, 37665, 62533
54190751, 95465, 37765, 62642
54348784, 95715, 37865, 62750
54503489, 95950, 37965, 62858
54660957, 96198, 38068, 62983
54819208, 96471, 38168, 63091
54977237, 96762, 38268, 63199
55132019, 97020, 38368, 63299
55287927, 97270, 38468, 63399
55444836, 97533, 38568, 63499
55601323, 97828, 38668, 63612
55757703, 98081, 38770, 63720
55915067, 98326, 38870, 63824
56070373, 98571, 38970, 63931
56224975, 98832, 39070, 64032
56382929, 99074, 39170, 64132
56540806, 99341, 39270, 64232
56698641, 99605, 39370, 64332
56854839, 99864, 39470, 64444
57010824, 100110, 39570, 64548
57169770, 100378, 39670, 64657
57326899, 100672, 39771, 64769
57484941, 100927, 39871, 64876
57642703, 101219, 39971, 64982
57800896, 101514, 40071, 65089
57958825, 101758, 40171, 65193
58116256, 102021, 40271, 65301
58274694, 102295, 40371, 65401
58432475, 102555, 40471, 65507
58590332, 102799, 40571, 65607
58745611, 103072, 40671, 65715
58900469, 103318, 40771, 65821
59056140, 103583, 40871, 65929
59213667, 103831, 40971, 66031
59371201, 104098, 41071, 66139
59526920, 104351, 41171, 66243
59683635, 104623, 41273, 66354
59841114, 104884, 41373, 66461
60000000, 105154, 41473, 66571
60157047, 105417, 41573, 66675
60313409, 105681, 41677, 66783
60469277, 105948, 41777, 66888
60624914, 106186, 41877, 66996
60783229, 106446, 41977, 67104
60940190, 106727, 42077, 67217
61098507, 106988, 42177, 67324
61254762, 107327, 42277, 67543
61410695, 107620, 42377, 67692
61567379, 107897, 42477, 67806
61725041, 108169, 42577, 67919
61883897, 108437, 42677, 68039
62039775, 108697, 42777, 68158
62196936, 108982, 42879, 68278
62353448, 109242, 42981, 68408
62510276, 109524, 43091, 68550
62664471, 109806, 43191, 68674
62822779, 110107, 43291, 68784
62980310, 110395, 43391, 68888
63135577, 110633, 43491, 68991
63291256, 110926, 43591, 69094
63449702, 111165, 43691, 69196
63605515, 111450, 43791, 69306
63760191, 111708, 43891, 69410
63916994, 111970, 43991, 69518
64072069, 112245, 44091, 69619
64230047, 112494, 44191, 69723
64387922, 112761, 44291, 69825
64543989, 113012, 44391, 69928
64701899, 113283, 44491, 70028
64860538, 113559, 44591, 70128
65018298, 113807, 44691, 70236
65175369, 114075, 44791, 70343
65331622, 114338, 44893, 70447
65488993, 114593, 44993, 70551
65647428, 114854, 45093, 70652
65807023, 115288, 45201, 71336
65964788, 115635, 45306, 71603
66121850, 115928, 45410, 71829
66278919, 116197, 45525, 72045
66436944, 116494, 45646, 72270
66594298, 116766, 45756, 72455
66751101, 117012, 45873, 72641
66905611, 117283, 45983, 72825
67063150, 117542, 46100, 73012
67219406, 117815, 46212, 73181
67376113, 118094, 46330, 73367
67533684, 118368, 46439, 73535
67691870, 118631, 46545, 73696
67848802, 118898, 46650, 73866
68006271, 119150, 46756, 74032
68163204, 119451, 46864, 74171
68357092, 119914, 46978, 74503
68565793, 120466, 47135, 75332
68779935, 121056, 47272, 76303
68997294, 121636, 47414, 77175
69216541, 122243, 47535, 78154
69405419, 122727, 47693, 79102
69568425, 123063, 47841, 79699
69736511, 123392, 47959, 80011
69915996, 123855, 48092, 80539
70079927, 124238, 48247, 81093
70234821, 124526, 48364, 81319
70393092, 124941, 48503, 82011
70551352, 125349, 48639, 82568
70708681, 125706, 48751, 82883
70868774, 126151, 48870, 83364
71025900, 126480, 48989, 83718
71184434, 126747, 49102, 83885
71340233, 127023, 49224, 84061
71498094, 127298, 49334, 84207
71655489, 127582, 49456, 84371
71812916, 127835, 49569, 84505
71970284, 128093, 49683, 84652
72126610, 128358, 49794, 84773
72284786, 128646, 49900, 84903
72442461, 128904, 50008, 85022
72599672, 129177, 50118, 85136
72755089, 129418, 50224, 85247
72913830, 129712, 50326, 85366
73069894, 129973, 50426, 85482
73226140, 130255, 50528, 85595
73381892, 130542, 50632, 85716
73538746, 130787, 50732, 85820
73697531, 131058, 50835, 85944
73853938, 131302, 50937, 86053
74011414, 131553, 51038, 86164
74170046, 131854, 51138, 86314
74327412, 132199, 51248, 86510
74482754, 132494, 51354, 86657
74640358, 132785, 51460, 86804
74797595, 133082, 51566, 86936
74954883, 133379, 51669, 87060
75112578, 133625, 51777, 87187
75271021, 133905, 51890, 87325
75427290, 134171, 51994, 87445
75581975, 134427, 52102, 87568
75739401, 134685, 52206, 87686
75896452, 134948, 52310, 87799
76052647, 135218, 52415, 87911
76209580, 135498, 52517, 88019
76365532, 135741, 52619, 88125
76523368, 136018, 52721, 88240
76679847, 136291, 52825, 88357
76834619, 136563, 52927, 88466
76990735, 136829, 53027, 88572
77146377, 137108, 53129, 88683
77302837, 137358, 53229, 88783
77458475, 137625, 53330, 88895
77616046, 137885, 53430, 88997
77770673, 138160, 53530, 89106
77926269, 138416, 53630, 89210
78083790, 138670, 53732, 89314
78240201, 138917, 53832, 89416
78400112, 139181, 53932, 89518
78557721, 139473, 54036, 89627
78715100, 139714, 54136, 89729
78871214, 139974, 54240, 89839
79028689, 140238, 54340, 89945
79186349, 140488, 54446, 90059
79342546, 140765, 54546, 90160
79496837, 141034, 54650, 90273
79653505, 141298, 54750, 90378
79810508, 141584, 54854, 90485
79967017, 141829, 54960, 90599
80124748, 142093, 55068, 90707
80280455, 142335, 55168, 90807
80435828, 142561, 55272, 90915
80592889, 142800, 55372, 91017
80748355, 143063, 55474, 91123
80904835, 143324, 55574, 91226
81060449, 143583, 55678, 91332
81214028, 143869, 55778, 91435
81370226, 144151, 55886, 91548
81526125, 144397, 55990, 91652
81682811, 144655, 56092, 91758
81838035, 144892, 56192, 91891
81994796, 145135, 56296, 91995
82152740, 145387, 56396, 92097
82310225, 145653, 56496, 92198
82467687, 145916, 56596, 92300
82626105, 146177, 56696, 92402
82783681, 146441, 56796, 92502
82938679, 146691, 56896, 92602
83096174, 146979, 56996, 92702
83253355, 147237, 57096, 92808
83410658, 147499, 57196, 92963
83565745, 147746, 57296, 93112
83723947, 147998, 57396, 93261
83881852, 148249, 57496, 93413
84038371, 148497, 57596, 93567
84195598, 148775, 57696, 93717
84354229, 149022, 57796, 93865
84510729, 149267, 57896, 94021
84668157, 149532, 57996, 94171
84825470, 149791, 58096, 94319
84982427, 150032, 58196, 94467
85139005, 150283, 58296, 94621
85295048, 150533, 58396, 94772
85453059, 150805, 58496, 94920
85609387, 151056, 58596, 95069
85765723, 151287, 58696, 95225
85923460, 151522, 58796, 95378
86080144, 151803, 58896, 95531
86237871, 152082, 58996, 95686
86395807, 152350, 59096, 95844
86554169, 152601, 59209, 96010
86711500, 152835, 59311, 96161
86872426, 153244, 59425, 96951
87028199, 153521, 59528, 97201
87185136, 153803, 59646, 97356
87344288, 154216, 59776, 97947
87502619, 154744, 59892, 98801
87659191, 155034, 59992, 99192
87815846, 155315, 60092, 99366
87971848, 155579, 60192, 99519
88129693, 155863, 60294, 99688
88288263, 156130, 60396, 99843
88446047, 156409, 60500, 100013
88604786, 156670, 60614, 100147
88762085, 156938, 60723, 100272
88920500, 157227, 60829, 100397
89075989, 157496, 60933, 100510
89233493, 157770, 61034, 100627
89392030, 158046, 61136, 100748
89549711, 158307, 61240, 100864
89707434, 158561, 61342, 100979
89864819, 158812, 61446, 101094
90022350, 159078, 61547, 101200
90180087, 159321, 61648, 101313
90335895, 159577, 61749, 101424
90491738, 159835, 61851, 101535
90649447, 160089, 61953, 101641
90807627, 160374, 62056, 101787
90966058, 160637, 62159, 101943
91124306, 160926, 62259, 102103
91280364, 161220, 62359, 102267
91437599, 161465, 62459, 102421
91593675, 161725, 62559, 102582
91749886, 161995, 62659, 102740
91907576, 162243, 62759, 102894
92065750, 162491, 62859, 103057
92220808, 162762, 62959, 103217
92378174, 163032, 63059, 103371
92536112, 163281, 63159, 103526
92692941, 163571, 63259, 103681
92848840, 163843, 63359, 103837
93005582, 164123, 63459, 103990
93161465, 164384, 63559, 104143
93318042, 164669, 63661, 104282
93473874, 164920, 63761, 104382
93630139, 165167, 63863, 104490
93785600, 165416, 63963, 104590
93941293, 165700, 64063, 104699
94096073, 165960, 64163, 104799
94253372, 166230, 64263, 104903
94410299, 166486, 64363, 105015
94568187, 166756, 64463, 105119
94726075, 166997, 64563, 105219
94881364, 167237, 64663, 105326
95039065, 167491, 64763, 105426
95195421, 167729, 64863, 105526
95353332, 167982, 64963, 105629
95509482, 168242, 65063, 105729
95666124, 168517, 65163, 105829
95824064, 168778, 65263, 105936
95981701, 169032, 65363, 106087
96140293, 169285, 65463, 106238
96297211, 169549, 65563, 106390
96455231, 169814, 65663, 106544
96611492, 170074, 65763, 106696
96769802, 170349, 65863, 106852
96924444, 170590, 65963, 107004
97081906, 170853, 66063, 107159
97240400, 171112, 66163, 107307
97395882, 171365, 66263, 107459
97551552, 171623, 66363, 107611
97709485, 171887, 66463, 107763
97865038, 172162, 66563, 107911
98020934, 172435, 66663, 108059
98176957, 172699, 66763, 108215
98334514, 172989, 66863, 108363
98489769, 173261, 66963, 108513
98646107, 173551, 67063, 108667
98800890, 173807, 67163, 108817
98955473, 174076, 67263, 108965
99113366, 174328, 67363, 109113
99268656, 174591, 67463, 109269
99424557, 174868, 67563, 109417
99580903, 175146, 67663, 109565
99735011, 175373, 67763, 109717
99892785, 175704, 67863, 109858
100050771, 176007, 67963, 110018
100207010, 176282, 68063, 110176
100364841, 176533, 68163, 110301
100521358, 176803, 68265, 110425
100677690, 177063, 68365, 110548
100834610, 177341, 68465, 110654
100991914, 177587, 68565, 110759
101149535, 177843, 68665, 110869
101306938, 178122, 68767, 110985
101463800, 178402, 68867, 111097
101622156, 178700, 68969, 111206
101779478, 178986, 69071, 111313
101936126, 179223, 69171, 111422
102094193, 179475, 69271, 111530
102251537, 179752, 69372, 111645
102410024, 180021, 69472, 111759
102566325, 180274, 69572, 111877
102724420, 180523, 69672, 111979
102881519, 180789, 69772, 112086
103040507, 181056, 69872, 112190
103197890, 181322, 69972, 112292
103355603, 181579, 70072, 112392
103512258, 181835, 70172, 112494
103670124, 182098, 70272, 112594
103824834, 182354, 70372, 112696
103982757, 182628, 70472, 112796
104141280, 182905, 70574, 112904
104297351, 183165, 70674, 113004
104452138, 183435, 70778, 113108
104609595, 183702, 70878, 113210
104766732, 183975, 70982, 113319
104921306, 184235, 71082, 113419
105077515, 184504, 71182, 113521
105234605, 184777, 71282, 113627
105405496, 185109, 71382, 113771
105616759, 185352, 71483, 113918
105774077, 185603, 71586, 114057
105931541, 185889, 71686, 114172
106123869, 186384, 71791, 114638
106282288, 186721, 71904, 115280
106441212, 187017, 72006, 115533
106599631, 187271, 72108, 115718
106757320, 187544, 72212, 115936
106916956, 187972, 72324, 116670
107072385, 188283, 72428, 116908
107227395, 188607, 72532, 117120
107384191, 188888, 72648, 117287
107541874, 189173, 72766, 117473
107699837, 189442, 72885, 117649
107854062, 189695, 72991, 117792
108011522, 189964, 73101, 117934
108169492, 190240, 73211, 118060
108327512, 190541, 73313, 118175
108483793, 190795, 73413, 118286
108641560, 191048, 73514, 118393
108800558, 191350, 73618, 118507
108956594, 191616, 73720, 118615
109113684, 191861, 73821, 118732
109271594, 192132, 73921, 118838
109429768, 192381, 74023, 118948
109587578, 192646, 74123, 119050
109743819, 192909, 74223, 119159
109900307, 193178, 74323, 119261
110058278, 193436, 74423, 119363
110213012, 193679, 74523, 119466
110370703, 193930, 74623, 119568
110528904, 194199, 74723, 119674
110686990, 194442, 74823, 119775
110843128, 194719, 74923, 119875
111000732, 194969, 75027, 119984
111159023, 195222, 75127, 120092
111315331, 195482, 75231, 120196
111474099, 195737, 75331, 120302
111631554, 195977, 75431, 120415
111789240, 196226, 75531, 120517
111945657, 196485, 75635, 120621
112102975, 196720, 75735, 120721
112260162, 196973, 75835, 120821
112417151, 197230, 75935, 120921
112573620, 197479, 76035, 121021
112731195, 197703, 76135, 121121
112886605, 197963, 76235, 121221
113043125, 198289, 76335, 121367
113199816, 198591, 76435, 121528
113356363, 198873, 76535, 121642
113511931, 199150, 76635, 121750
113668437, 199412, 76735, 121858
113823469, 199659, 76835, 121967
113978697, 199932, 76935, 122069
114136070, 200168, 77035, 122180
114293849, 200425, 77135, 122285
114447999, 200657, 77235, 122385
114605277, 200906, 77335, 122487
114761166, 201138, 77435, 122587
114919224, 201383, 77535, 122691
115075964, 201642, 77635, 122793
115233800, 201880, 77735, 122896
115389035, 202120, 77835, 122998
115544586, 202357, 77935, 123098
115703272, 202619, 78035, 123206
115859700, 202864, 78135, 123309
116015404, 203125, 78235, 123419
116171421, 203384, 78335, 123523
116325740, 203625, 78435, 123631
116483431, 203879, 78535, 123735
116641150, 204176, 78635, 123850
116796675, 204428, 78735, 123956
116952811, 204670, 78835, 124060
117108788, 204931, 78935, 124170
117265924, 205183, 79035, 124278
117424575, 205411, 79135, 124382
117579946, 205636, 79235, 124501
117733924, 205879, 79343, 124612
117890918, 206132, 79443, 124716
118045762, 206369, 79546, 124823
118201738, 206599, 79650, 124932
118358150, 206871, 79752, 125047
118514521, 207145, 79857, 125191
118668873, 207403, 79959, 125297
118824403, 207671, 80059, 125403
118981627, 207969, 80159, 125507
119173207, 208426, 80268, 125961
119384897, 209001, 80422, 126845
119605675, 209578, 80583, 127882
119826618, 210143, 80731, 128894
120046308, 210789, 80886, 129983
120206345, 211120, 81073, 130796
120367742, 211390, 81213, 131088
120555667, 211855, 81355, 131655
120718038, 212195, 81470, 132125
120876668, 212535, 81593, 132466
121032907, 212799, 81698, 132655
121191209, 213224, 81831, 133343
121349256, 213599, 81993, 133946
121509274, 213950, 82100, 134149
121665751, 214413, 82209, 134605
121822736, 214726, 82319, 134976
121980807, 215032, 82429, 135160
122138651, 215316, 82539, 135320
122294334, 215594, 82652, 135474
122453217, 215880, 82759, 135604
122610442, 216149, 82863, 135721
122768287, 216434, 82973, 135856
122925462, 216715, 83087, 135985
123082773, 216977, 83191, 136110
123238942, 217255, 83297, 136239
123395575, 217518, 83397, 136347
123551922, 217755, 83497, 136488
123711453, 218039, 83597, 136597
123868808, 218299, 83697, 136722
124026091, 218554, 83797, 136831
124183269, 218811, 83900, 136942
124338064, 219062, 84000, 137049
124494447, 219296, 84100, 137149
124649559, 219557, 84200, 137260
124807282, 219817, 84300, 137366
124963331, 220107, 84400, 137470
125118388, 220381, 84500, 137584
125275070, 220646, 84601, 137689
125432858, 220905, 84701, 137798
125589040, 221164, 84804, 137910
125746907, 221433, 84904, 138031
125903840, 221693, 85004, 138132
126066009, 222143, 85121, 138577
126221797, 222427, 85227, 138800
126380511, 222731, 85343, 138996
126536494, 222999, 85465, 139153
126696641, 223432, 85588, 139942
126853834, 223716, 85694, 140275
127011546, 224010, 85810, 140514
127167601, 224264, 85937, 140737
127324612, 224545, 86073, 140950
127481799, 224817, 86219, 141220
127638275, 225074, 86364, 141455
127793020, 225298, 86490, 141657
127951573, 225549, 86607, 141844
128108736, 225822, 86724, 142032
128266887, 226113, 86836, 142203
128425287, 226365, 86942, 142364
128584777, 226640, 87046, 142529
128740353, 226901, 87149, 142689
128897439, 227152, 87253, 142861
129052438, 227415, 87356, 143024
129209709, 227668, 87458, 143180
129367553, 227935, 87558, 143331
129525590, 228200, 87658, 143497
129680825, 228437, 87758, 143651
129836571, 228697, 87859, 143803
129993449, 228949, 87960, 143964
130150119, 229202, 88061, 144125
130307538, 229480, 88162, 144280
130464789, 229737, 88264, 144431
130621682, 229998, 88364, 144585
130778077, 230269, 88465, 144741
130936429, 230541, 88565, 144891
131093711, 230811, 88665, 145041
131251877, 231096, 88765, 145194
131407526, 231377, 88865, 145356
131563360, 231631, 88965, 145506
131720668, 231908, 89065, 145664
131874753, 232144, 89165, 145815
132030502, 232397, 89265, 145972
132187194, 232618, 89365, 146120
132345099, 232891, 89465, 146276
132504703, 233160, 89565, 146437
132662459, 233399, 89665, 146585
132818043, 233671, 89765, 146736
132976800, 233933, 89865, 146888
133132698, 234187, 89965, 147052
133290536, 234457, 90065, 147200
133444857, 234745, 90165, 147349
133602199, 234984, 90265, 147505
133760024, 235242, 90365, 147661
133914453, 235479, 90465, 147810
134069489, 235731, 90565, 147966
134226203, 235991, 90669, 148123
134384087, 236244, 90769, 148274
134540225, 236480, 90869, 148424
134697493, 236755, 90969, 148583
134856116, 237027, 91069, 148737
135013927, 237289, 91169, 148885
135171232, 237533, 91269, 149035
135328506, 237754, 91369, 149193
135483142, 237978, 91469, 149341
135637912, 238257, 91569, 149493
135793779, 238511, 91669, 149647
135949994, 238745, 91769, 149803
136106677, 239009, 91869, 149957
136263634, 239251, 91973, 150113
136421579, 239528, 92073, 150267
136577683, 239799, 92173, 150417
136735620, 240073, 92273, 150567
136892901, 240310, 92377, 150719
137051198, 240568, 92477, 150876
137206444, 240825, 92577, 151032
137363814, 241081, 92677, 151182
137521818, 241334, 92777, 151330
137678517, 241608, 92881, 151496
