PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11112077, 25567, 8887, 13206
11256170, 25905, 8987, 13354
11399996, 26223, 9087, 13506
11543875, 26544, 9187, 13658
11688182, 26865, 9290, 13809
11831823, 27184, 9394, 13969
11975122, 27489, 9494, 14121
12120343, 27814, 9594, 14275
12264186, 28102, 9694, 14425
12408727, 28427, 9794, 14593
12551107, 28761, 9894, 14751
12695474, 29059, 9994, 14901
12838596, 29373, 10094, 15049
12984453, 29829, 10195, 15335
13127899, 30227, 10321, 15538
13270841, 30601, 10429, 15700
13414725, 30934, 10529, 15869
13565253, 31236, 10633, 16027
13723305, 31455, 10733, 16185
13881108, 31685, 10833, 16335
14038515, 31926, 10933, 16498
14195352, 32149, 11033, 16654
14351303, 32344, 11133, 16814
14509080, 32546, 11233, 16968
14666747, 32759, 11333, 17131
14825285, 32968, 11433, 17281
14982918, 33189, 11533, 17429
15141287, 33380, 11633, 17581
15299030, 33571, 11733, 17737
15456870, 33778, 11833, 17885
15614650, 33953, 11933, 18033
15772936, 34162, 12033, 18181
15930766, 34353, 12133, 18337
16088645, 34584, 12233, 18485
16246594, 34785, 12333, 18633
16404728, 34998, 12435, 18783
16562058, 35214, 12535, 18939
16720399, 35459, 12635, 19087
16878043, 35681, 12735, 19235
17036125, 35897, 12835, 19385
17194552, 36093, 12935, 19541
17352056, 36273, 13035, 19689
17508303, 36477, 13135, 19837
17665728, 36691, 13235, 19989
17823008, 36917, 13335, 20143
17980859, 37127, 13435, 20291
18138549, 37348, 13535, 20439
18295355, 37575, 13635, 20591
18452639, 37797, 13735, 20743
18610840, 37990, 13835, 20891
18767802, 38188, 13935, 21039
18925243, 38393, 14035, 21193
19082928, 38597, 14135, 21350
19240870, 38828, 14235, 21498
19397536, 39069, 14335, 21648
19555164, 39308, 14438, 21808
19712684, 39535, 14538, 21958
19871461, 39761, 14638, 22119
20029149, 39987, 14738, 22275
20186171, 40215, 14838, 22431
20342747, 40421, 14938, 22583
20499798, 40625, 15038, 22733
20655875, 40833, 15138, 22881
20813874, 41034, 15238, 23035
20972008, 41240, 15338, 23185
21127875, 41447, 15438, 23337
21286039, 41645, 15538, 23485
21446681, 42079, 15673, 24406
21604644, 42335, 15781, 24622
21762588, 42571, 15885, 24796
21920452, 42813, 15987, 24955
22078568, 43027, 16087, 25112
22236661, 43264, 16187, 25269
22393850, 43494, 16287, 25443
22552472, 43721, 16387, 25616
22709914, 43929, 16487, 25788
22868014, 44161, 16587, 25949
23026467, 44392, 16687, 26113
23183753, 44605, 16787, 26269
23340184, 44822, 16887, 26419
23496111, 45013, 16987, 26576
23654484, 45251, 17087, 26732
23812631, 45480, 17187, 26880
23970313, 45673, 17287, 27028
24128358, 45900, 17387, 27176
24286556, 46096, 17487, 27332
24444184, 46319, 17587, 27486
24602439, 46527, 17687, 27634
24759813, 46725, 17787, 27787
24917913, 46960, 17887, 27943
25078541, 47301, 17987, 28144
25234493, 47555, 18099, 28309
25392977, 47789, 18199, 28423
25550580, 48043, 18299, 28527
25708162, 48277, 18399, 28632
25866278, 48477, 18499, 28743
26024594, 48682, 18599, 28846
26180338, 48927, 18703, 28960
26338252, 49158, 18803, 29060
26496826, 49368, 18903, 29163
26653619, 49557, 19003, 29263
26812268, 49780, 19103, 29369
26967951, 49992, 19203, 29471
27123344, 50217, 19303, 29571
27281020, 50461, 19403, 29671
27438850, 50675, 19503, 29771
27594615, 50882, 19603, 29871
27751824, 51088, 19703, 29974
27909696, 51292, 19803, 30074
28067396, 51524, 19903, 30178
28221181, 51746, 20003, 30278
28378882, 51958, 20103, 30378
28537228, 52179, 20203, 30478
28695051, 52394, 20303, 30578
28852811, 52603, 20403, 30678
29010701, 52814, 20503, 30778
29168616, 53047, 20603, 30880
29325496, 53245, 20703, 30982
29482953, 53435, 20803, 31082
29640567, 53626, 20903, 31184
29799319, 53835, 21003, 31285
29956535, 54066, 21103, 31385
30114692, 54287, 21203, 31485
30271139, 54506, 21303, 31585
30427327, 54727, 21403, 31685
30585014, 54944, 21503, 31785
30743265, 55146, 21603, 31885
30901421, 55386, 21703, 31985
31059083, 55595, 21803, 32085
31216794, 55797, 21903, 32185
31374928, 56023, 22003, 32285
31531270, 56254, 22103, 32385
31687833, 56465, 22203, 32485
31844774, 56686, 22303, 32585
32001051, 56881, 22403, 32685
32158396, 57080, 22503, 32785
32314459, 57315, 22603, 32897
32472659, 57530, 22703, 33002
32630762, 57758, 22803, 33110
32788094, 57977, 22903, 33212
32946352, 58191, 23003, 33312
33104502, 58422, 23103, 33412
33262252, 58648, 23203, 33512
33419820, 58860, 23303, 33614
33576461, 59063, 23403, 33714
33732592, 59256, 23503, 33819
33890763, 59488, 23603, 33919
34046801, 59701, 23703, 34019
34203819, 59917, 23803, 34119
34360173, 60139, 23903, 34219
34515835, 60344, 24003, 34319
34671900, 60538, 24103, 34419
34827266, 60731, 24206, 34522
34983904, 60955, 24306, 34622
35141413, 61172, 24406, 34722
35300031, 61359, 24506, 34822
35457223, 61563, 24610, 34927
35615625, 61779, 24710, 35027
35771915, 62000, 24810, 35127
35929986, 62225, 24910, 35227
36087327, 62444, 25012, 35329
36245085, 62643, 25113, 35439
36402272, 62867, 25213, 35591
36558438, 63067, 25313, 35743
36716030, 63280, 25413, 35891
36874070, 63494, 25513, 36039
37032257, 63684, 25613, 36191
37189695, 63896, 25713, 36343
37346437, 64115, 25813, 36491
37504127, 64354, 25913, 36639
37660345, 64568, 26013, 36791
37818152, 64801, 26113, 36943
37976802, 65027, 26213, 37091
38131216, 65267, 26313, 37239
38289650, 65675, 26413, 37523
38444858, 65964, 26513, 37685
38602157, 66227, 26614, 37818
38758998, 66463, 26714, 37932
38916697, 66684, 26814, 38048
39074173, 66899, 26914, 38159
39231483, 67115, 27014, 38273
39387595, 67347, 27114, 38381
39545089, 67588, 27214, 38488
39701464, 67808, 27314, 38594
39859731, 68022, 27414, 38696
40017540, 68255, 27514, 38796
40175421, 68460, 27614, 38896
40333023, 68647, 27714, 38996
40491485, 68854, 27814, 39096
40649261, 69073, 27914, 39196
40806923, 69281, 28014, 39298
40965063, 69484, 28114, 39398
41122532, 69727, 28214, 39498
41278692, 69951, 28314, 39598
41437367, 70163, 28414, 39698
41595422, 70350, 28514, 39798
41752809, 70564, 28614, 39898
41910956, 70775, 28714, 39998
42068764, 70990, 28814, 40098
42226900, 71204, 28914, 40198
42384541, 71424, 29014, 40298
42541382, 71636, 29114, 40402
42699087, 71851, 29214, 40502
42857272, 72228, 29314, 40911
43015750, 72503, 29414, 41126
43173458, 72744, 29514, 41277
43331349, 72974, 29614, 41446
43486841, 73215, 29714, 41614
43641666, 73428, 29814, 41771
43800304, 73634, 29914, 41925
43958151, 73887, 30014, 42085
44114431, 74120, 30114, 42239
44272851, 74330, 30214, 42390
44428844, 74561, 30314, 42542
44587119, 74800, 30414, 42701
44744132, 75032, 30514, 42853
44899373, 75248, 30614, 43009
45056344, 75473, 30714, 43165
45212517, 75701, 30816, 43323
45369525, 75950, 30916, 43471
45526866, 76182, 31018, 43621
45684243, 76396, 31118, 43769
45840422, 76599, 31218, 43925
45999116, 76816, 31318, 44073
46156549, 77012, 31418, 44221
46313976, 77239, 31518, 44369
46472508, 77450, 31618, 44525
46630268, 77655, 31718, 44673
46786852, 77841, 31818, 44821
46944244, 78043, 31918, 44969
47102584, 78252, 32018, 45125
47259158, 78481, 32118, 45273
47416952, 78688, 32218, 45421
47575066, 78899, 32318, 45569
47732894, 79092, 32418, 45725
47890714, 79293, 32518, 45873
48046176, 79508, 32618, 46021
48203527, 79722, 32718, 46169
48361404, 79929, 32818, 46330
48518378, 80135, 32918, 46478
48674337, 80341, 33018, 46629
48831816, 80570, 33118, 46793
48989129, 80794, 33218, 46951
49147812, 80988, 33318, 47101
49305880, 81203, 33418, 47252
49463101, 81414, 33518, 47406
49619048, 81615, 33618, 47560
49776853, 81829, 33718, 47708
49934384, 82036, 33818, 47856
50092300, 82238, 33918, 48006
50250110, 82435, 34018, 48160
50407913, 82658, 34118, 48312
50566199, 82853, 34218, 48460
50723006, 83082, 34318, 48610
50880417, 83258, 34418, 48764
51037897, 83439, 34518, 48912
51195909, 83647, 34618, 49060
51356534, 83982, 34718, 49268
51512983, 84257, 34818, 49444
51671255, 84489, 34918, 49557
51827332, 84724, 35018, 49658
51984874, 84921, 35118, 49763
52143240, 85153, 35218, 49868
52298236, 85353, 35318, 49975
52456016, 85557, 35418, 50083
52613555, 85774, 35518, 50218
52772268, 85984, 35618, 50379
52929874, 86189, 35718, 50541
53087584, 86383, 35818, 50695
53244660, 86578, 35918, 50843
53400395, 86774, 36019, 50993
53558309, 86969, 36119, 51149
53713881, 87186, 36219, 51297
53870973, 87405, 36319, 51445
54028985, 87620, 36419, 51593
54186887, 87836, 36519, 51749
54345220, 88060, 36619, 51897
54502437, 88261, 36719, 52048
54659244, 88459, 36819, 52196
54816605, 88671, 36919, 52352
54975050, 88884, 37019, 52501
55132549, 89082, 37119, 52649
55288786, 89291, 37219, 52797
55447384, 89491, 37319, 52953
55605301, 89717, 37419, 53102
55762566, 89922, 37519, 53254
55921291, 90147, 37619, 53404
56078938, 90371, 37719, 53560
56236222, 90562, 37819, 53708
56394333, 90773, 37919, 53856
56550794, 90987, 38019, 54008
56708974, 91218, 38119, 54164
56866312, 91439, 38219, 54315
57023178, 91642, 38319, 54463
57180804, 91858, 38419, 54611
57337537, 92070, 38519, 54767
57493179, 92248, 38619, 54915
57652038, 92444, 38719, 55063
57808128, 92632, 38819, 55212
57963574, 92841, 38919, 55369
58120851, 93059, 39019, 55535
58278763, 93275, 39119, 55697
58436377, 93476, 39219, 55849
58594130, 93686, 39319, 56003
58752823, 93898, 39419, 56151
58908575, 94151, 39519, 56299
59066193, 94384, 39619, 56449
59223899, 94615, 39719, 56603
59380913, 94873, 39819, 56751
59538932, 95084, 39919, 56899
59696450, 95300, 40019, 57049
59853077, 95514, 40119, 57203
60009894, 95736, 40219, 57351
60167399, 95970, 40319, 57499
60324400, 96182, 40419, 57649
60481492, 96411, 40519, 57803
60639602, 96611, 40619, 57951
60795909, 96838, 40719, 58103
60952813, 97053, 40819, 58253
61108750, 97280, 40919, 58411
61266401, 97479, 41020, 58561
61424980, 97695, 41120, 58714
61580848, 97886, 41220, 58864
61739043, 98114, 41320, 59018
61896276, 98337, 41420, 59169
62053237, 98549, 41520, 59319
62209651, 98754, 41620, 59469
62366995, 98955, 41720, 59630
62525749, 99155, 41820, 59784
62683418, 99376, 41920, 59940
62840675, 99571, 42020, 60096
62999106, 99780, 42120, 60248
63157291, 99996, 42225, 60401
63313765, 100203, 42325, 60549
63471554, 100422, 42425, 60701
63627874, 100638, 42525, 60853
63785560, 100837, 42625, 61001
63942120, 101055, 42725, 61149
64099194, 101274, 42825, 61305
64256378, 101484, 42925, 61463
64414296, 101854, 43025, 61812
64577643, 102221, 43125, 62029
64734400, 102489, 43225, 62187
64892314, 102744, 43325, 62309
65050189, 102950, 43425, 62423
65207165, 103168, 43525, 62537
65364408, 103397, 43625, 62642
65522102, 103591, 43725, 62747
65678470, 103808, 43825, 62853
65836471, 104023, 43925, 62959
65994235, 104229, 44025, 63068
66152067, 104449, 44125, 63172
66310453, 104703, 44225, 63272
66468574, 104923, 44325, 63372
66624438, 105152, 44425, 63472
66782362, 105351, 44525, 63572
66940624, 105572, 44625, 63672
67098478, 105823, 44725, 63772
67256362, 106097, 44825, 63873
67414476, 106311, 44925, 63973
67570410, 106521, 45025, 64073
67728319, 106759, 45125, 64178
67886428, 106960, 45225, 64282
68044450, 107168, 45325, 64391
68202269, 107383, 45425, 64506
68360318, 107602, 45525, 64616
68518270, 107826, 45625, 64716
68676300, 108038, 45725, 64821
68833635, 108230, 45825, 64921
68992202, 108450, 45925, 65021
69149961, 108622, 46025, 65121
69307377, 108820, 46125, 65221
69466004, 109009, 46225, 65330
69623219, 109240, 46325, 65430
69779757, 109460, 46429, 65534
69938193, 109668, 46529, 65634
70095804, 109881, 46633, 65738
70253063, 110074, 46733, 65838
70409750, 110266, 46833, 65938
70568130, 110494, 46933, 66038
70725612, 110719, 47033, 66138
70883744, 110921, 47133, 66240
71041898, 111115, 47233, 66340
71199777, 111322, 47333, 66444
71357453, 111520, 47433, 66544
71515414, 111738, 47533, 66644
71671690, 111946, 47637, 66748
71829405, 112160, 47737, 66852
71987884, 112389, 47837, 66952
72145741, 112587, 47937, 67052
72303879, 112786, 48037, 67152
72461489, 113008, 48137, 67252
72619230, 113211, 48237, 67352
72777274, 113424, 48337, 67452
72935104, 113641, 48437, 67552
73093612, 113882, 48537, 67655
73250675, 114104, 48641, 67778
73408352, 114353, 48741, 67880
73565732, 114567, 48841, 67980
73723322, 114768, 48941, 68080
73881283, 114985, 49041, 68180
74039203, 115197, 49141, 68280
74196821, 115394, 49241, 68380
74354633, 115595, 49341, 68482
74512840, 115814, 49441, 68582
74670737, 116034, 49541, 68682
74828627, 116245, 49641, 68808
74986687, 116467, 49745, 68963
75144511, 116713, 49845, 69111
75302728, 116940, 49945, 69261
75459981, 117156, 50045, 69415
75618254, 117363, 50145, 69563
75773469, 117592, 50245, 69717
75930768, 117803, 50345, 69876
76089058, 118025, 50445, 70032
76247225, 118241, 50545, 70180
76404775, 118452, 50645, 70328
76562340, 118647, 50745, 70478
76720579, 118862, 50845, 70634
76878547, 119087, 50945, 70782
77035948, 119291, 51045, 70934
77193317, 119516, 51145, 71088
77350763, 119722, 51245, 71248
77508676, 119930, 51345, 71396
77668839, 120287, 51448, 71636
77825337, 120568, 51548, 71787
77983414, 120781, 51648, 71892
78141377, 121017, 51748, 71994
78298982, 121256, 51848, 72097
78457505, 121476, 51948, 72199
78615062, 121677, 52048, 72303
78770124, 121888, 52148, 72406
78927649, 122109, 52248, 72510
79085869, 122332, 52348, 72623
79243536, 122541, 52448, 72736
79401395, 122760, 52548, 72841
79558150, 122963, 52648, 72947
79715681, 123184, 52748, 73056
79873389, 123387, 52848, 73160
80029688, 123589, 52948, 73265
80188111, 123797, 53048, 73369
80346037, 124016, 53148, 73471
80503320, 124233, 53248, 73575
80660142, 124441, 53348, 73677
80815659, 124648, 53448, 73779
80973013, 124840, 53548, 73879
81130432, 125039, 53648, 73979
81288867, 125242, 53748, 74079
81446880, 125435, 53848, 74179
81604540, 125658, 53948, 74279
81760924, 125845, 54048, 74379
81917763, 126049, 54148, 74479
82074753, 126269, 54248, 74579
82228376, 126480, 54348, 74679
82386317, 126684, 54448, 74779
82543083, 126878, 54548, 74879
82699997, 127069, 54648, 74979
82855413, 127255, 54748, 75079
83011770, 127449, 54848, 75179
83168387, 127678, 54948, 75279
83324558, 127914, 55048, 75379
83482075, 128117, 55148, 75479
83638699, 128312, 55248, 75579
83795218, 128508, 55348, 75679
83951262, 128721, 55448, 75779
84107609, 128925, 55548, 75879
84264271, 129151, 55648, 75979
84420451, 129354, 55748, 76079
84575314, 129554, 55848, 76179
84733016, 129757, 55948, 76279
84890505, 129984, 56048, 76391
85049225, 130217, 56148, 76491
85207955, 130567, 56248, 76769
85365786, 130817, 56348, 76906
85522763, 131053, 56448, 77018
85680337, 131273, 56548, 77123
85837832, 131435, 56648, 77223
85995641, 131635, 56748, 77323
86153716, 131827, 56848, 77423
86311565, 132025, 56948, 77523
86468092, 132211, 57048, 77623
86625480, 132424, 57148, 77723
86781166, 132649, 57248, 77823
86938656, 132863, 57348, 77923
87095917, 133061, 57448, 78023
87254989, 133256, 57548, 78123
87412422, 133470, 57648, 78223
87570372, 133679, 57748, 78323
87728732, 133915, 57848, 78423
87886073, 134152, 57948, 78524
88044028, 134366, 58048, 78624
88201324, 134604, 58148, 78724
88356834, 134821, 58248, 78824
88514869, 135022, 58348, 78924
88671040, 135238, 58448, 79024
88829472, 135441, 58548, 79124
88985683, 135654, 58648, 79224
89142945, 135883, 58748, 79324
89300256, 136122, 58848, 79424
89458009, 136352, 58948, 79524
89613700, 136572, 59048, 79624
89771774, 136795, 59148, 79724
89930047, 137035, 59248, 79846
90087655, 137247, 59348, 79952
90245672, 137468, 59448, 80052
90401174, 137674, 59548, 80154
90558309, 137885, 59648, 80254
90715087, 138096, 59748, 80354
90870116, 138373, 59848, 80485
91027937, 138610, 59948, 80638
91182725, 138828, 60048, 80756
91340655, 139046, 60148, 80858
91495246, 139264, 60248, 80967
91653817, 139508, 60348, 81069
91811373, 139727, 60448, 81169
91969289, 139953, 60548, 81269
92127592, 140164, 60648, 81369
92281871, 140369, 60748, 81471
92438242, 140591, 60848, 81571
92595925, 140800, 60948, 81671
92754438, 141014, 61048, 81771
92911743, 141236, 61148, 81871
93069521, 141452, 61248, 81971
93226671, 141661, 61348, 82071
93384484, 141885, 61448, 82171
93541970, 142081, 61548, 82271
93699666, 142300, 61648, 82371
93855558, 142501, 61748, 82471
94013058, 142731, 61848, 82571
94170645, 142935, 61948, 82671
94328773, 143150, 62048, 82773
94486768, 143357, 62148, 82873
94644608, 143546, 62248, 82973
94802535, 143753, 62348, 83073
94960737, 143982, 62448, 83173
95117931, 144194, 62548, 83276
95274401, 144418, 62648, 83376
95429962, 144621, 62748, 83476
95587610, 144826, 62848, 83576
95745113, 145028, 62948, 83676
95903726, 145249, 63048, 83776
96058304, 145435, 63148, 83876
96215965, 145642, 63248, 83976
96371636, 145845, 63348, 84076
96528720, 146064, 63448, 84176
96685259, 146274, 63548, 84276
96841217, 146492, 63648, 84376
96997407, 146725, 63748, 84476
97154686, 146921, 63848, 84578
97312010, 147119, 63948, 84678
97468453, 147331, 64048, 84794
97624413, 147571, 64148, 84933
97781807, 147790, 64248, 85081
97939252, 147988, 64348, 85231
98096417, 148187, 64448, 85387
98255129, 148415, 64548, 85535
98412782, 148618, 64648, 85686
98569296, 148819, 64748, 85838
98725729, 149008, 64848, 85992
98882475, 149232, 64948, 86140
99039743, 149436, 65048, 86292
99195413, 149664, 65148, 86442
99352112, 149875, 65248, 86601
99510507, 150070, 65348, 86755
99668304, 150281, 65448, 86907
99825855, 150507, 65548, 87057
99982580, 150696, 65648, 87215
100140786, 150928, 65748, 87367
100298629, 151162, 65848, 87519
100456752, 151398, 65948, 87676
100613110, 151625, 66048, 87834
100770868, 151858, 66148, 87986
100928229, 152101, 66248, 88134
101086821, 152326, 66348, 88288
101242880, 152553, 66448, 88450
101401044, 152863, 66549, 89020
101577623, 153622, 66684, 90867
101760260, 154024, 66788, 91568
101916577, 154297, 66888, 91794
102073047, 154526, 66988, 91916
102231805, 154806, 67122, 92139
102399047, 155246, 67227, 93056
102577391, 155904, 67330, 94680
102736009, 156206, 67430, 95289
102892956, 156429, 67530, 95451
103050557, 156659, 67630, 95598
103208692, 156915, 67746, 95827
103365877, 157188, 67846, 95978
103520819, 157405, 67946, 96088
103675764, 157632, 68046, 96200
103833943, 157841, 68146, 96301
103989290, 158049, 68246, 96405
104146411, 158253, 68346, 96505
104303598, 158492, 68446, 96610
104461044, 158692, 68546, 96714
104618713, 158898, 68646, 96824
104774708, 159116, 68746, 96954
104932293, 159333, 68846, 97065
105087514, 159557, 68946, 97165
105245729, 159753, 69046, 97275
105401540, 159957, 69146, 97384
105557558, 160179, 69246, 97503
105715037, 160396, 69346, 97607
105873432, 160790, 69447, 98302
106030612, 161061, 69565, 98481
106187786, 161293, 69665, 98645
106345328, 161529, 69765, 98816
106503406, 161771, 69865, 99003
106660103, 161972, 69965, 99176
106816495, 162196, 70065, 99328
106974003, 162404, 70165, 99494
107131712, 162609, 70265, 99645
107289981, 162839, 70365, 99797
107447677, 163048, 70465, 99954
107605242, 163263, 70565, 100113
107763848, 163490, 70665, 100276
107921576, 163718, 70765, 100437
108078972, 163952, 70865, 100597
108237770, 164177, 70965, 100751
108393567, 164393, 71065, 100899
108551799, 164583, 71165, 101051
108709114, 164805, 71265, 101211
108866120, 165026, 71365, 101363
109022478, 165214, 71465, 101515
109180539, 165435, 71565, 101667
109336772, 165682, 71665, 101826
109493206, 165885, 71765, 101978
109651145, 166100, 71865, 102128
109806261, 166295, 71965, 102278
109962655, 166504, 72065, 102436
110119770, 166737, 72165, 102584
110278066, 166930, 72265, 102734
110435949, 167152, 72365, 102882
110594182, 167380, 72465, 103038
110750013, 167588, 72565, 103186
110904478, 167812, 72665, 103334
111060829, 168038, 72765, 103482
111217933, 168252, 72865, 103640
111375957, 168474, 72965, 103788
111533448, 168716, 73065, 103936
111690185, 168941, 73165, 104084
111847683, 169176, 73265, 104243
112005342, 169388, 73365, 104395
112164027, 169578, 73465, 104543
112321542, 169770, 73565, 104691
112478360, 169963, 73665, 104847
112632806, 170170, 73765, 104997
112790913, 170389, 73865, 105145
112948677, 170634, 73965, 105297
113104669, 170836, 74065, 105453
113262200, 171039, 74165, 105601
113419423, 171245, 74265, 105749
113577219, 171445, 74365, 105904
113734464, 171642, 74465, 106061
113893172, 171856, 74565, 106209
114051005, 172093, 74665, 106359
114208658, 172304, 74765, 106510
114367068, 172504, 74865, 106666
114524778, 172734, 74965, 106814
114681410, 172950, 75065, 106962
114838391, 173181, 75165, 107110
114997178, 173423, 75265, 107266
115154905, 173628, 75365, 107414
115310845, 173837, 75465, 107562
115469267, 174039, 75565, 107710
115626880, 174230, 75665, 107875
115782972, 174441, 75765, 108023
115939613, 174658, 75865, 108171
116096312, 174866, 75965, 108323
116253995, 175093, 76065, 108479
116412970, 175366, 76165, 108631
116570457, 175621, 76265, 108747
116728056, 175837, 76365, 108851
116886361, 176048, 76465, 108959
117044322, 176267, 76565, 109063
117200599, 176479, 76665, 109163
117356053, 176700, 76765, 109265
117514899, 176906, 76865, 109365
117672616, 177117, 76965, 109465
117828882, 177358, 77065, 109565
117987155, 177582, 77165, 109665
118142852, 177795, 77265, 109769
118301246, 178012, 77365, 109873
118458666, 178238, 77465, 109973
118615551, 178450, 77565, 110073
118771366, 178670, 77665, 110173
118929378, 178867, 77765, 110273
119088100, 179079, 77865, 110375
119245898, 179277, 77965, 110477
119403051, 179490, 78065, 110585
119561452, 179712, 78165, 110687
119719521, 179919, 78265, 110793
119876931, 180166, 78365, 110897
120034927, 180386, 78465, 110997
120191439, 180603, 78565, 111099
120348257, 180811, 78665, 111199
120505451, 181033, 78765, 111301
120663818, 181246, 78865, 111416
120821658, 181457, 78965, 111516
120977998, 181672, 79065, 111616
121132905, 181888, 79165, 111716
121291146, 182088, 79265, 111816
121447066, 182306, 79365, 111916
121602903, 182496, 79465, 112016
121760003, 182707, 79565, 112116
121916087, 182925, 79665, 112216
122074006, 183125, 79765, 112316
122231804, 183348, 79865, 112416
122390335, 183567, 79965, 112517
122547877, 183773, 80065, 112617
122705574, 184011, 80165, 112717
122862935, 184244, 80265, 112819
123018316, 184466, 80365, 112919
123173287, 184678, 80465, 113019
123330681, 184906, 80565, 113123
123486190, 185116, 80665, 113223
123644326, 185344, 80765, 113323
123800349, 185563, 80865, 113423
123957726, 185758, 80965, 113523
124116391, 185966, 81065, 113623
124274009, 186167, 81165, 113723
124430274, 186364, 81265, 113823
124586533, 186550, 81365, 113923
124743338, 186739, 81465, 114024
124900954, 186941, 81565, 114128
125058550, 187130, 81665, 114239
125217218, 187319, 81765, 114339
125373871, 187686, 81865, 114718
125528652, 187951, 81967, 114918
125686035, 188195, 82067, 115076
125841549, 188435, 82167, 115241
125997858, 188672, 82267, 115389
126153711, 188894, 82367, 115537
126311201, 189108, 82467, 115716
126468656, 189331, 82567, 115869
126624713, 189551, 82667, 116025
126782147, 189776, 82767, 116189
126939945, 189998, 82867, 116349
127095938, 190217, 82967, 116500
127253916, 190418, 83067, 116656
127411746, 190612, 83167, 116812
127568287, 190794, 83267, 116971
127725623, 191003, 83367, 117127
127883975, 191204, 83467, 117283
128040257, 191427, 83567, 117445
128197095, 191611, 83667, 117601
128352947, 191822, 83767, 117749
128509399, 192006, 83867, 117903
128665772, 192218, 83967, 118059
128823795, 192409, 84067, 118209
128981118, 192621, 84167, 118359
129138453, 192837, 84267, 118511
129295590, 193021, 84367, 118668
129453395, 193214, 84467, 118816
129612066, 193511, 84567, 118998
129768255, 193810, 84667, 119154
129925413, 194032, 84767, 119269
130079884, 194244, 84867, 119376
130237980, 194469, 84967, 119480
130394087, 194683, 85067, 119580
130552458, 194906, 85167, 119685
130709796, 195127, 85267, 119787
130865954, 195335, 85367, 119887
131023534, 195563, 85467, 119987
131181006, 195776, 85567, 120087
131338860, 195982, 85667, 120187
131495124, 196215, 85767, 120287
131651990, 196428, 85867, 120388
131809399, 196648, 85967, 120488
131966720, 196868, 86067, 120588
132125283, 197068, 86167, 120688
132283301, 197264, 86267, 120788
132439316, 197496, 86367, 120890
132596675, 197720, 86467, 121001
132755103, 197925, 86567, 121103
132911730, 198132, 86667, 121203
133067770, 198351, 86767, 121309
133225927, 198577, 86867, 121409
133382358, 198787, 86967, 121511
133538145, 198998, 87067, 121611
133694415, 199213, 87167, 121713
133853129, 199412, 87267, 121813
134009299, 199628, 87367, 121913
134167107, 199866, 87467, 122013
134324496, 200071, 87567, 122115
134481471, 200276, 87667, 122215
134639429, 200488, 87767, 122315
134796946, 200698, 87867, 122415
134955104, 200930, 87967, 122515
135113115, 201160, 88067, 122615
135269401, 201374, 88167, 122715
135423984, 201582, 88267, 122815
