PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19729847, 34801, 13784, 18675
19885328, 35069, 13884, 18824
20044260, 35342, 13986, 18978
20201572, 35605, 14086, 19130
20359458, 35854, 14186, 19284
20516963, 36150, 14286, 19434
20672747, 36434, 14386, 19585
20830152, 36718, 14488, 19740
20986400, 36998, 14592, 19903
21144651, 37259, 14692, 20055
21309275, 37647, 14806, 20402
21467106, 37999, 14950, 20686
21624801, 38305, 15050, 20827
21782339, 38589, 15150, 20976
21939556, 38877, 15250, 21116
22096943, 39151, 15350, 21235
22252892, 39418, 15450, 21355
22411437, 39681, 15550, 21483
22569383, 39950, 15650, 21615
22729195, 40431, 15786, 22673
22886568, 40733, 15901, 23031
23045129, 41039, 16005, 23299
23202766, 41294, 16105, 23503
23358639, 41594, 16205, 23695
23518821, 41879, 16305, 23896
23676879, 42205, 16405, 24084
23834693, 42486, 16505, 24225
23992681, 42751, 16605, 24341
24150924, 43035, 16705, 24453
24308032, 43309, 16805, 24559
24464885, 43576, 16905, 24664
24622686, 43857, 17009, 24774
24780357, 44136, 17109, 24890
24938270, 44427, 17209, 25010
25095266, 44672, 17309, 25117
25253211, 44959, 17409, 25217
25409492, 45212, 17509, 25326
25567144, 45478, 17609, 25435
25725176, 45750, 17709, 25540
25881496, 46016, 17809, 25643
26039295, 46278, 17909, 25745
26197654, 46571, 18009, 25847
26355150, 46856, 18109, 25953
26512278, 47116, 18209, 26053
26669853, 47376, 18309, 26153
26827414, 47641, 18409, 26255
26985153, 47881, 18509, 26366
27142186, 48160, 18609, 26472
27299556, 48422, 18709, 26572
27457492, 48698, 18809, 26672
27615016, 48960, 18909, 26772
27773551, 49222, 19009, 26872
27931115, 49494, 19113, 26979
28088866, 49782, 19213, 27079
28247423, 50065, 19313, 27190
28405262, 50332, 19413, 27293
28562883, 50619, 19513, 27399
28720886, 50886, 19613, 27508
28879026, 51164, 19713, 27610
29036457, 51421, 19813, 27718
29195069, 51703, 19913, 27818
29352324, 51970, 20013, 27918
29508728, 52235, 20113, 28018
29666668, 52521, 20213, 28118
29824759, 52802, 20313, 28222
29982425, 53081, 20413, 28324
30140121, 53353, 20513, 28426
30298770, 53621, 20617, 28538
30456375, 53888, 20717, 28640
30612622, 54138, 20817, 28746
30771206, 54397, 20917, 28849
30927390, 54641, 21017, 28957
31084851, 54941, 21117, 29063
31243118, 55235, 21217, 29165
31401355, 55486, 21317, 29269
31558844, 55722, 21417, 29373
31716138, 55972, 21517, 29473
31873449, 56228, 21617, 29573
32031146, 56508, 21721, 29678
32188613, 56765, 21821, 29781
32347542, 57046, 21921, 29881
32503421, 57280, 22021, 29985
32661159, 57539, 22121, 30085
32818732, 57808, 22221, 30191
32977341, 58084, 22321, 30295
33134590, 58353, 22421, 30400
33292399, 58617, 22521, 30502
33450989, 58878, 22621, 30602
33608435, 59150, 22721, 30702
33766395, 59419, 22821, 30802
33924848, 59696, 22921, 30902
34082386, 59973, 23021, 31002
34240305, 60231, 23121, 31102
34398669, 60607, 23225, 31458
34557195, 60931, 23325, 31808
34712116, 61229, 23425, 32035
34869426, 61502, 23525, 32233
35027237, 61791, 23625, 32414
35185331, 62081, 23725, 32598
35343242, 62376, 23829, 32778
35500494, 62647, 23931, 32956
35657695, 62934, 24033, 33134
35814119, 63207, 24139, 33339
35971562, 63505, 24245, 33538
36129437, 63765, 24349, 33709
36287843, 64038, 24453, 33891
36445330, 64318, 24557, 34069
36603160, 64603, 24661, 34245
36761204, 64871, 24765, 34408
36918001, 65127, 24865, 34573
37073872, 65411, 24969, 34734
37232260, 65708, 25071, 34899
37390077, 65980, 25173, 35056
37545605, 66257, 25275, 35220
37703824, 66550, 25377, 35381
37862052, 66843, 25477, 35537
38019841, 67090, 25577, 35688
38177911, 67383, 25677, 35857
38333365, 67650, 25777, 36015
38492104, 67964, 25877, 36169
38648264, 68254, 25977, 36324
38806495, 68544, 26077, 36485
38962882, 68856, 26177, 36645
39120834, 69116, 26277, 36796
39278231, 69413, 26377, 36949
39435022, 69689, 26477, 37114
39592702, 69993, 26577, 37271
39750685, 70283, 26677, 37421
39909113, 70582, 26777, 37574
40066640, 70859, 26877, 37730
40223056, 71140, 26977, 37883
40380824, 71441, 27077, 38039
40539312, 71736, 27177, 38200
40696722, 71987, 27277, 38352
40852848, 72271, 27377, 38503
41011443, 72571, 27477, 38657
41167838, 72867, 27577, 38817
41323843, 73147, 27677, 38965
41481361, 73417, 27777, 39118
41640131, 73700, 27877, 39270
41795860, 73981, 27977, 39424
41953455, 74267, 28077, 39572
42107913, 74530, 28177, 39720
42265509, 74803, 28277, 39874
42421461, 75103, 28377, 40027
42577829, 75385, 28477, 40176
42736053, 75668, 28577, 40331
42893500, 75955, 28677, 40492
43049831, 76219, 28777, 40644
43205838, 76503, 28877, 40792
43363150, 76789, 28977, 40950
43520689, 77092, 29077, 41102
43677099, 77381, 29177, 41263
43834775, 77638, 29277, 41421
43993019, 77933, 29377, 41583
44148895, 78216, 29477, 41738
44307167, 78639, 29577, 42263
44464569, 78991, 29677, 42556
44623049, 79302, 29777, 42753
44781245, 79581, 29877, 42920
44939034, 79892, 29977, 43077
45097093, 80144, 30077, 43224
45254662, 80419, 30177, 43385
45411252, 80700, 30277, 43543
45568333, 80985, 30377, 43696
45726679, 81257, 30477, 43847
45884580, 81524, 30577, 43996
46042209, 81804, 30677, 44146
46200521, 82055, 30777, 44289
46357023, 82311, 30877, 44437
46514444, 82560, 30977, 44581
46669667, 82810, 31077, 44724
46826429, 83083, 31177, 44875
46984135, 83384, 31277, 45025
47141864, 83631, 31377, 45167
47299851, 83887, 31477, 45309
47457775, 84159, 31577, 45458
47618375, 84544, 31677, 45688
47775980, 84842, 31777, 45853
47933302, 85121, 31877, 45987
48090222, 85402, 31977, 46127
48244975, 85677, 32077, 46242
48402852, 85942, 32177, 46356
48560550, 86219, 32277, 46479
48719079, 86495, 32377, 46596
48876827, 86757, 32477, 46717
49033012, 87017, 32577, 46826
49189362, 87283, 32677, 46937
49346123, 87540, 32777, 47043
49503577, 87839, 32877, 47147
49661785, 88134, 32977, 47249
49818800, 88407, 33077, 47351
49975768, 88691, 33177, 47464
50134313, 88990, 33277, 47572
50291438, 89274, 33377, 47676
50448172, 89563, 33477, 47780
50606333, 89857, 33577, 47882
50763563, 90135, 33677, 47988
50921866, 90403, 33777, 48088
51076727, 90677, 33877, 48188
51234580, 90947, 33977, 48290
51392064, 91228, 34077, 48391
51547753, 91494, 34177, 48494
51705057, 91765, 34277, 48594
51862508, 92038, 34377, 48699
52021113, 92286, 34477, 48799
52178711, 92537, 34577, 48899
52336881, 92822, 34677, 49005
52495256, 93091, 34777, 49110
52652698, 93325, 34877, 49210
52810860, 93592, 34977, 49312
52968312, 93877, 35077, 49413
53126786, 94159, 35177, 49514
53284622, 94436, 35277, 49618
53442017, 94697, 35377, 49725
53599311, 94980, 35477, 49832
53756892, 95251, 35577, 49944
53913061, 95513, 35677, 50052
54069110, 95770, 35777, 50154
54226328, 96025, 35877, 50254
54383868, 96295, 35977, 50358
54541079, 96552, 36077, 50471
54699995, 96813, 36177, 50574
54856511, 97095, 36277, 50681
55015370, 97387, 36377, 50791
55173268, 97676, 36477, 50891
55329795, 97940, 36577, 50997
55487476, 98234, 36677, 51101
55645051, 98520, 36777, 51208
55800433, 98793, 36877, 51316
55958235, 99045, 36977, 51427
56115702, 99326, 37077, 51533
56274300, 99617, 37177, 51646
56431561, 99869, 37277, 51746
56590026, 100146, 37377, 51846
56747842, 100422, 37477, 51957
56904519, 100694, 37577, 52064
57059133, 100954, 37677, 52166
57216891, 101216, 37777, 52266
57375191, 101457, 37877, 52366
57532993, 101750, 37977, 52466
57690121, 102040, 38077, 52572
57846475, 102328, 38177, 52688
58004815, 102608, 38277, 52791
58160167, 102887, 38379, 52897
58316110, 103178, 38479, 52998
58471882, 103476, 38579, 53099
58629178, 103744, 38679, 53206
58784237, 104034, 38779, 53306
58940074, 104301, 38879, 53411
59097443, 104592, 38979, 53511
59253315, 104876, 39079, 53617
59410585, 105157, 39179, 53719
59565957, 105438, 39279, 53824
59721421, 105700, 39379, 53926
59878505, 105968, 39479, 54030
60035865, 106234, 39579, 54130
60193678, 106515, 39679, 54230
60350979, 106796, 39779, 54331
60507285, 107092, 39880, 54485
60677874, 107489, 39980, 54736
60835279, 107866, 40080, 55184
60993880, 108149, 40180, 55396
61151206, 108436, 40280, 55576
61308640, 108761, 40380, 55727
61465516, 109031, 40480, 55862
61623825, 109300, 40580, 56000
61781205, 109580, 40680, 56145
61939204, 109852, 40780, 56276
62096145, 110122, 40880, 56389
62253869, 110406, 40980, 56508
62411313, 110661, 41080, 56622
62569571, 110916, 41180, 56736
62726285, 111219, 41280, 56874
62884104, 111481, 41380, 56987
63041251, 111768, 41480, 57104
63199659, 112055, 41580, 57267
63354890, 112322, 41680, 57423
63512104, 112614, 41780, 57583
63670528, 112869, 41880, 57736
63828435, 113130, 41980, 57893
63986138, 113415, 42080, 58052
64143715, 113716, 42180, 58210
64299243, 113983, 42280, 58367
64456469, 114245, 42380, 58538
64614380, 114521, 42480, 58701
64772578, 114814, 42580, 58861
64927517, 115109, 42680, 59024
65085310, 115379, 42780, 59189
65243128, 115638, 42880, 59347
65400388, 116049, 42984, 59851
65556812, 116394, 43084, 60049
65713345, 116711, 43184, 60183
65870868, 117007, 43284, 60325
66027437, 117306, 43384, 60455
66185774, 117583, 43484, 60617
66343618, 117871, 43584, 60781
66499511, 118150, 43684, 60941
66656035, 118430, 43784, 61099
66814510, 118711, 43884, 61263
66972332, 118983, 43984, 61433
67129727, 119262, 44084, 61597
67288182, 119538, 44184, 61759
67444038, 119815, 44284, 61915
67601981, 120083, 44384, 62069
67759263, 120349, 44484, 62221
67914869, 120627, 44584, 62381
68073207, 120907, 44684, 62540
68228807, 121200, 44784, 62692
68387306, 121459, 44884, 62844
68544906, 121699, 44984, 63002
68702933, 121971, 45084, 63156
68860929, 122253, 45184, 63316
69016253, 122517, 45284, 63464
69172059, 122787, 45384, 63625
69329932, 123034, 45484, 63781
69486633, 123283, 45584, 63930
69644014, 123530, 45684, 64085
69801959, 123789, 45784, 64241
69959693, 124050, 45884, 64392
70116310, 124328, 45984, 64543
70274198, 124595, 46084, 64693
70430318, 124854, 46184, 64849
70588973, 125151, 46284, 64997
70746609, 125435, 46384, 65146
70904448, 125709, 46484, 65302
71062508, 126005, 46584, 65459
71220319, 126298, 46684, 65612
71376267, 126559, 46784, 65760
71532875, 126828, 46884, 65922
71691205, 127120, 46984, 66071
71847392, 127376, 47084, 66220
72005119, 127661, 47184, 66371
72163206, 127939, 47284, 66527
72319643, 128201, 47384, 66677
72476010, 128468, 47484, 66826
72633578, 128744, 47584, 66981
72791925, 128989, 47684, 67141
72949591, 129254, 47784, 67291
73107097, 129530, 47884, 67442
73265993, 129822, 47984, 67597
73420706, 130087, 48084, 67748
73576237, 130353, 48184, 67896
73734644, 130639, 48284, 68046
73893466, 131059, 48384, 68489
74051199, 131367, 48494, 68780
74209023, 131635, 48598, 68973
74367482, 131924, 48702, 69177
74525370, 132199, 48806, 69375
74683034, 132465, 48910, 69562
74840628, 132723, 49014, 69734
74999253, 133022, 49118, 69923
75156640, 133277, 49222, 70097
75314670, 133529, 49326, 70267
75471364, 133839, 49430, 70446
75629118, 134108, 49532, 70607
75786961, 134350, 49633, 70771
75944654, 134619, 49734, 70938
76103053, 134904, 49835, 71109
76260897, 135184, 49935, 71271
76418848, 135452, 50035, 71420
76576503, 135750, 50135, 71581
76734085, 136027, 50235, 71757
76891783, 136305, 50335, 71926
77048782, 136568, 50437, 72083
77205329, 136827, 50537, 72251
77362751, 137117, 50637, 72411
77520820, 137394, 50737, 72570
77678826, 137679, 50837, 72726
77835093, 137951, 50937, 72887
77991186, 138227, 51037, 73043
78146101, 138537, 51139, 73204
78302899, 138795, 51239, 73358
78460330, 139081, 51339, 73517
78618725, 139350, 51439, 73675
78776422, 139587, 51540, 73844
78934784, 139867, 51640, 73998
79090863, 140155, 51740, 74150
79248715, 140445, 51840, 74302
79406820, 140741, 51940, 74469
79564297, 140992, 52040, 74617
79722096, 141274, 52140, 74776
79880582, 141542, 52240, 74929
80038484, 141809, 52340, 75089
80195697, 142088, 52440, 75240
80354523, 142353, 52540, 75397
80510376, 142597, 52640, 75553
80668150, 142859, 52740, 75711
80826784, 143150, 52840, 75859
80984458, 143435, 52940, 76013
81140686, 143714, 53040, 76173
81296066, 143987, 53142, 76324
81453712, 144254, 53242, 76476
81611142, 144533, 53342, 76637
81768851, 144797, 53442, 76789
81924775, 145066, 53542, 76937
82082050, 145370, 53642, 77089
82239562, 145637, 53742, 77245
82395792, 145912, 53842, 77398
82554183, 146196, 53942, 77550
82711755, 146488, 54042, 77702
82869460, 146751, 54142, 77856
83028146, 147005, 54242, 78004
83185845, 147312, 54342, 78154
83343552, 147593, 54442, 78305
83501658, 147859, 54542, 78459
83657951, 148140, 54642, 78607
83815393, 148407, 54742, 78755
83973113, 148681, 54842, 78905
84131863, 148941, 54942, 79060
84286955, 149238, 55042, 79211
84442908, 149525, 55142, 79365
84599171, 149797, 55242, 79517
84757499, 150089, 55342, 79669
84915157, 150362, 55442, 79817
85070670, 150648, 55542, 79969
85229366, 150923, 55642, 80129
85387514, 151192, 55742, 80289
85545415, 151472, 55842, 80445
85703285, 151748, 55942, 80604
85861209, 152036, 56042, 80763
86018665, 152328, 56142, 80926
86176195, 152624, 56242, 81084
86334966, 153047, 56345, 81540
86490453, 153361, 56446, 81785
86647604, 153649, 56546, 81996
86805477, 153930, 56650, 82198
86970260, 154314, 56755, 82570
87127920, 154623, 56855, 82792
87284372, 154907, 56955, 83004
87442601, 155209, 57055, 83206
87600489, 155472, 57155, 83361
87756449, 155763, 57255, 83498
87914776, 156031, 57355, 83640
88072483, 156291, 57455, 83774
88230266, 156570, 57555, 83888
88388574, 156861, 57655, 84014
88546836, 157134, 57755, 84130
88704361, 157442, 57855, 84236
88862870, 157742, 57955, 84354
89020000, 158028, 58055, 84467
89178079, 158326, 58155, 84575
89335985, 158601, 58255, 84681
89494074, 158877, 58355, 84789
89651717, 159166, 58455, 84896
89809553, 159449, 58555, 85004
89967989, 159727, 58655, 85113
90124309, 160005, 58755, 85217
90281829, 160304, 58855, 85323
90439969, 160595, 58955, 85427
90597784, 160888, 59055, 85534
90754120, 161165, 59155, 85638
90911736, 161425, 59255, 85741
91068593, 161686, 59355, 85843
91226267, 161958, 59455, 85943
91383948, 162260, 59555, 86048
91542247, 162533, 59655, 86150
91700196, 162808, 59755, 86253
91858331, 163080, 59855, 86353
92015988, 163352, 59955, 86453
92173683, 163610, 60055, 86554
92331767, 163908, 60155, 86654
92489866, 164207, 60255, 86754
92648036, 164489, 60355, 86854
92805266, 164741, 60455, 86957
92963686, 165006, 60555, 87066
93120301, 165281, 60655, 87168
93277879, 165565, 60755, 87269
93435254, 165849, 60855, 87371
93592505, 166111, 60955, 87471
93750481, 166373, 61055, 87573
93907737, 166634, 61155, 87673
94063730, 166903, 61255, 87773
94220798, 167180, 61355, 87873
94378450, 167472, 61455, 87975
94535990, 167735, 61555, 88077
94694746, 168011, 61655, 88180
94852580, 168288, 61755, 88282
95007257, 168530, 61855, 88384
95164663, 168799, 61955, 88484
95322858, 169110, 62055, 88588
95479140, 169363, 62155, 88694
95637123, 169623, 62255, 88800
95795141, 169886, 62355, 88905
95953015, 170185, 62455, 89009
96108996, 170433, 62555, 89116
96267957, 170682, 62655, 89216
96424156, 170943, 62755, 89320
96581252, 171232, 62855, 89424
96738080, 171502, 62955, 89528
96896361, 171748, 63055, 89628
97053716, 171998, 63155, 89732
97211292, 172249, 63255, 89832
97370233, 172515, 63355, 89936
97527642, 172785, 63455, 90036
97685491, 173053, 63555, 90140
97841657, 173310, 63655, 90243
97999714, 173574, 63755, 90349
98156227, 173880, 63855, 90449
98313540, 174166, 63955, 90553
98472065, 174453, 64055, 90653
98629614, 174746, 64155, 90755
98787819, 175024, 64255, 90855
98945878, 175318, 64355, 90955
99103872, 175608, 64455, 91057
99261594, 175879, 64555, 91157
99419667, 176137, 64655, 91257
99577643, 176390, 64755, 91357
99735342, 176660, 64855, 91467
99892767, 176916, 64955, 91568
100050161, 177183, 65055, 91670
100210476, 177556, 65155, 91997
100366997, 177832, 65255, 92208
100524873, 178129, 65355, 92417
100682408, 178431, 65455, 92619
100840922, 178716, 65555, 92829
100998371, 179012, 65655, 92994
101155830, 179296, 65755, 93164
101312449, 179566, 65855, 93337
101469188, 179825, 65955, 93509
101626855, 180079, 66055, 93670
101783205, 180348, 66155, 93829
101939805, 180601, 66255, 93989
102096450, 180893, 66355, 94155
102253775, 181126, 66455, 94308
102411382, 181384, 66555, 94462
102570208, 181668, 66655, 94627
102726171, 181965, 66755, 94791
102884314, 182235, 66855, 94939
103039065, 182476, 66955, 95087
103193683, 182721, 67055, 95259
103348306, 182947, 67155, 95409
103504607, 183199, 67255, 95560
103661339, 183484, 67355, 95717
103819617, 183735, 67455, 95870
103976931, 183982, 67555, 96020
104134990, 184249, 67655, 96174
104293342, 184531, 67755, 96328
104450863, 184790, 67855, 96476
104608392, 185050, 67955, 96624
104765687, 185315, 68055, 96776
104921769, 185578, 68155, 96931
105079407, 185845, 68255, 97079
105236989, 186112, 68355, 97229
105395455, 186379, 68455, 97398
105550518, 186632, 68555, 97549
105707734, 186900, 68655, 97697
105865027, 187184, 68755, 97847
106021134, 187430, 68855, 98004
106178614, 187683, 68955, 98176
106336697, 187948, 69055, 98366
106494525, 188211, 69155, 98545
106652899, 188504, 69255, 98712
106812242, 188923, 69355, 99213
106968729, 189253, 69455, 99468
107125689, 189572, 69555, 99681
107282683, 189884, 69655, 99859
107439211, 190169, 69755, 100064
107597087, 190472, 69860, 100258
107754235, 190764, 69964, 100441
107911573, 191074, 70064, 100619
108067747, 191349, 70164, 100794
108225181, 191640, 70264, 100963
108382210, 191933, 70364, 101131
108536833, 192198, 70464, 101299
108694243, 192474, 70564, 101462
108852032, 192757, 70664, 101616
109010385, 193029, 70764, 101777
109168749, 193315, 70864, 101950
109324114, 193592, 70964, 102102
109480937, 193860, 71064, 102261
109639390, 194119, 71164, 102415
109796806, 194390, 71264, 102581
109954492, 194660, 71364, 102729
110112777, 194946, 71464, 102885
110270306, 195226, 71564, 103037
110428347, 195500, 71664, 103195
110585364, 195764, 71764, 103354
110742796, 196059, 71864, 103503
110898854, 196327, 71964, 103661
111055421, 196590, 72064, 103814
111213947, 196849, 72164, 103965
111371847, 197121, 72264, 104125
111529685, 197412, 72364, 104279
111686182, 197664, 72464, 104427
111843797, 197943, 72564, 104575
111999827, 198218, 72664, 104729
112157171, 198479, 72764, 104884
112314701, 198762, 72864, 105037
112471888, 199015, 72964, 105189
112628230, 199257, 73064, 105352
112784979, 199541, 73164, 105509
112940152, 199814, 73264, 105657
113094975, 200127, 73364, 105808
113257631, 200466, 73464, 106045
113414873, 200785, 73564, 106278
113572582, 201067, 73664, 106436
113730802, 201351, 73764, 106597
113886964, 201603, 73864, 106733
114043400, 201857, 73964, 106847
114200889, 202105, 74064, 106962
114359261, 202397, 74164, 107073
114517362, 202663, 74264, 107176
114675326, 202938, 74364, 107281
114832988, 203236, 74464, 107389
114989647, 203517, 74564, 107500
115147580, 203785, 74664, 107612
115304341, 204055, 74764, 107721
115460392, 204334, 74864, 107823
115618296, 204567, 74964, 107925
115774161, 204826, 75064, 108040
115932453, 205121, 75164, 108144
116090333, 205386, 75264, 108244
116247217, 205671, 75364, 108349
116406349, 205953, 75464, 108463
116563817, 206230, 75564, 108588
116722196, 206495, 75664, 108692
116877523, 206765, 75764, 108802
117036607, 207025, 75864, 108907
117192152, 207287, 75964, 109018
117350535, 207551, 76064, 109124
117508565, 207826, 76164, 109230
117666141, 208117, 76264, 109333
117823899, 208379, 76364, 109442
117980310, 208631, 76464, 109547
118137108, 208873, 76564, 109654
118294502, 209146, 76664, 109763
118452433, 209399, 76766, 109877
118610943, 209671, 76868, 109982
118768631, 209923, 76970, 110093
118926546, 210189, 77072, 110199
119082967, 210455, 77174, 110315
119241044, 210709, 77274, 110417
119395694, 210977, 77374, 110518
119553129, 211239, 77474, 110619
119711769, 211494, 77574, 110724
119869070, 211758, 77674, 110828
120027030, 212048, 77774, 110935
120185388, 212330, 77874, 111037
120343236, 212575, 77974, 111145
120499214, 212849, 78074, 111248
120655982, 213131, 78174, 111352
120812698, 213391, 78274, 111452
120968583, 213673, 78374, 111560
121125762, 213951, 78474, 111660
121282504, 214232, 78574, 111767
121437658, 214515, 78674, 111871
121595684, 214778, 78774, 111975
121753228, 215038, 78874, 112079
121911732, 215296, 78974, 112185
122069569, 215586, 79074, 112285
122225649, 215834, 79174, 112387
122383449, 216080, 79274, 112487
122538695, 216352, 79374, 112588
122695108, 216612, 79474, 112689
122852558, 216863, 79574, 112789
123011025, 217147, 79674, 112891
123168287, 217425, 79774, 112991
123323183, 217696, 79874, 113098
123481105, 217984, 79974, 113198
123639198, 218270, 80074, 113300
123795263, 218508, 80174, 113400
123952049, 218755, 80274, 113505
124108650, 219055, 80374, 113605
124266143, 219344, 80474, 113705
124424098, 219602, 80574, 113807
124581864, 219845, 80674, 113907
124739924, 220116, 80774, 114011
124897753, 220387, 80874, 114113
125055237, 220667, 80974, 114216
125214080, 220932, 81074, 114318
125371874, 221186, 81174, 114418
125528980, 221478, 81274, 114522
125686778, 221745, 81374, 114622
125843736, 222026, 81474, 114725
126000152, 222307, 81574, 114830
126157445, 222601, 81674, 115038
126314521, 222893, 81774, 115193
126477699, 223376, 81874, 115731
126633891, 223714, 81975, 116007
126791398, 224023, 82076, 116193
126950120, 224299, 82176, 116326
127107749, 224582, 82276, 116480
127265304, 224882, 82376, 116611
127421987, 225146, 82476, 116740
127579865, 225429, 82576, 116860
127737539, 225705, 82676, 116983
127895185, 226003, 82776, 117101
128053441, 226294, 82876, 117223
128211001, 226575, 82976, 117332
128367480, 226821, 83076, 117440
128526026, 227116, 83176, 117552
128684026, 227384, 83276, 117663
128841834, 227674, 83376, 117779
129000089, 227951, 83476, 117953
129157707, 228224, 83576, 118125
129314982, 228486, 83676, 118283
129471323, 228792, 83776, 118441
129628446, 229083, 83876, 118593
129785740, 229350, 83976, 118746
129943890, 229621, 84076, 118908
130102184, 229917, 84176, 119058
130259918, 230179, 84276, 119209
130417484, 230447, 84376, 119359
130576070, 230720, 84476, 119515
130732311, 231000, 84576, 119666
130889897, 231263, 84676, 119824
131047785, 231535, 84776, 119982
131206036, 231822, 84876, 120130
131362092, 232083, 84976, 120278
131518702, 232359, 85076, 120431
131676591, 232628, 85176, 120591
131834610, 232912, 85276, 120742
131992075, 233221, 85376, 120898
132150664, 233463, 85476, 121054
132308448, 233725, 85576, 121203
132465736, 234002, 85676, 121359
132623808, 234305, 85776, 121516
132781689, 234585, 85876, 121670
132940032, 234886, 85976, 121821
133097301, 235135, 86076, 121971
133255627, 235402, 86176, 122126
133413204, 235702, 86276, 122274
133570605, 235975, 86376, 122422
133728009, 236244, 86476, 122580
133885621, 236546, 86576, 122734
134043558, 236843, 86676, 122885
134201665, 237105, 86776, 123035
134359309, 237377, 86876, 123196
134517607, 237639, 86977, 123350
134675284, 237889, 87077, 123499
134831780, 238160, 87177, 123649
134989517, 238417, 87277, 123803
135147146, 238667, 87377, 123955
135304904, 238933, 87477, 124105
135461729, 239217, 87577, 124256
135619560, 239513, 87677, 124417
135777885, 239785, 87777, 124565
135935600, 240056, 87877, 124715
136093317, 240356, 87977, 124868
136248551, 240623, 88077, 124970
136406176, 240875, 88177, 125071
136564240, 241115, 88277, 125183
136721609, 241406, 88377, 125287
