PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137937358, 272540, 93719, 182529
138094226, 272840, 93819, 182657
138253241, 273172, 93919, 182787
138411012, 273457, 94019, 182905
138569584, 273753, 94119, 183034
138727355, 274026, 94219, 183148
138883692, 274322, 94319, 183255
139041726, 274584, 94419, 183359
139199518, 274868, 94519, 183463
139355315, 275140, 94619, 183572
139513570, 275416, 94719, 183699
139668872, 275700, 94819, 183826
139826296, 275996, 94919, 183949
139983150, 276294, 95019, 184088
140138861, 276606, 95119, 184219
140311516, 277017, 95219, 184512
140468022, 277373, 95319, 185018
140625908, 277697, 95419, 185327
140783134, 277997, 95523, 185563
140938183, 278271, 95629, 185772
141093821, 278517, 95736, 185964
141265945, 278943, 95843, 186454
141421488, 279317, 95949, 186995
141576370, 279664, 96067, 187266
141734112, 279987, 96173, 187471
141903950, 280400, 96285, 187838
142104722, 280967, 96403, 188631
142287235, 281310, 96537, 189218
142529322, 281799, 96658, 189906
142690693, 282182, 96770, 190577
142861691, 282627, 96875, 191214
143017888, 282934, 96979, 191605
143176861, 283254, 97085, 191863
143335218, 283579, 97208, 192103
143492947, 283903, 97329, 192338
143654849, 284216, 97445, 192544
143854754, 284759, 97570, 193260
144073053, 285458, 97741, 194499
144296528, 286155, 97872, 195806
144502852, 286764, 98015, 197146
144659355, 287113, 98163, 197761
144817918, 287450, 98358, 198140
144980669, 287849, 98509, 198774
145136684, 288198, 98671, 199477
145293940, 288608, 98808, 200039
145454544, 289095, 98915, 200752
145612758, 289454, 99018, 201207
145768810, 289803, 99131, 201552
145926800, 290103, 99236, 201806
146086275, 290570, 99376, 202803
146242152, 290903, 99482, 203142
146399772, 291236, 99601, 203368
146556822, 291553, 99719, 203569
146714436, 291835, 99823, 203720
146872267, 292145, 99931, 203870
147031254, 292449, 100046, 204013
147188305, 292778, 100163, 204184
147345937, 293064, 100279, 204325
147504038, 293370, 100394, 204497
147660954, 293659, 100502, 204631
147818592, 293985, 100613, 204775
147975602, 294295, 100714, 204982
148132992, 294582, 100818, 205158
148290479, 294886, 100926, 205335
148453236, 295313, 101044, 205700
148609564, 295612, 101144, 206046
148767706, 295910, 101244, 206239
148925944, 296210, 101344, 206437
149082222, 296534, 101458, 206625
149237974, 296844, 101563, 206797
149396056, 297171, 101671, 206963
149554454, 297485, 101779, 207148
149710338, 297780, 101883, 207298
149868325, 298090, 101986, 207452
150022971, 298388, 102089, 207577
150179347, 298683, 102193, 207728
150337221, 299007, 102295, 207886
150494145, 299277, 102395, 208031
150650332, 299580, 102495, 208186
150807845, 299877, 102595, 208333
150964082, 300162, 102695, 208479
151121934, 300458, 102799, 208642
151280394, 300759, 102899, 208773
151437721, 301081, 102999, 208888
151595141, 301369, 103099, 209035
151752532, 301679, 103200, 209172
151910157, 301962, 103300, 209302
152068415, 302261, 103400, 209449
152226051, 302552, 103504, 209607
152383765, 302835, 103605, 209730
152540018, 303113, 103709, 209877
152697291, 303411, 103814, 210030
152854881, 303707, 103916, 210189
153011084, 304016, 104018, 210319
153170186, 304288, 104118, 210478
153327199, 304579, 104218, 210650
153483585, 304877, 104318, 210783
153640482, 305197, 104420, 210946
153794925, 305517, 104520, 211097
153951340, 305820, 104620, 211244
154105436, 306138, 104720, 211400
154261033, 306450, 104820, 211540
154417739, 306777, 104920, 211676
154575009, 307086, 105020, 211799
154732583, 307374, 105120, 211914
154888953, 307702, 105220, 212059
155048432, 308022, 105320, 212213
155203424, 308321, 105420, 212397
155359525, 308628, 105520, 212551
155513440, 308926, 105620, 212717
155671228, 309227, 105720, 212873
155826978, 309534, 105820, 213031
155985574, 309824, 105924, 213186
156142266, 310127, 106024, 213337
156299782, 310426, 106124, 213498
156457238, 310701, 106224, 213661
156614693, 310969, 106324, 213814
156773291, 311281, 106424, 213969
156929829, 311566, 106524, 214129
157086900, 311874, 106624, 214278
157245099, 312179, 106724, 214433
157400592, 312477, 106824, 214596
157558341, 312767, 106924, 214747
157715724, 313084, 107024, 214902
157871387, 313395, 107125, 215062
158029028, 313690, 107225, 215220
158186329, 313973, 107325, 215378
158344411, 314253, 107425, 215526
158502322, 314568, 107525, 215681
158659984, 314876, 107625, 215837
158816694, 315152, 107725, 215989
0, 0, 0, 10203, 
