PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36135798, 64298, 26248, 35080
36286849, 64509, 26348, 35186
36445415, 64795, 26454, 35359
36597140, 65070, 26554, 35602
36747606, 65306, 26654, 35720
36896235, 65515, 26754, 35827
37046127, 65710, 26854, 35944
37196081, 65927, 26954, 36060
37344796, 66163, 27054, 36168
37492487, 66376, 27154, 36269
37641070, 66599, 27254, 36376
37791220, 66838, 27354, 36481
37941965, 67082, 27454, 36582
38091093, 67304, 27554, 36688
38242336, 67523, 27654, 36794
38389627, 67758, 27754, 36905
38540878, 67958, 27854, 37011
38692215, 68174, 27954, 37118
38841422, 68371, 28054, 37222
38991591, 68564, 28154, 37358
39139409, 68772, 28254, 37513
39288206, 68971, 28354, 37672
39435349, 69161, 28454, 37824
39583769, 69349, 28554, 37978
39731947, 69567, 28654, 38126
39880475, 69777, 28754, 38281
40031236, 70015, 28854, 38436
40182701, 70231, 28954, 38584
40334619, 70445, 29054, 38737
40483078, 70672, 29154, 38891
40633037, 70898, 29254, 39059
40784722, 71130, 29354, 39208
40934738, 71513, 29454, 39700
41086061, 71819, 29562, 39901
41234815, 72062, 29694, 40076
41384405, 72303, 29796, 40198
41533610, 72522, 29896, 40321
41684711, 72757, 29996, 40457
41834359, 72984, 30096, 40575
41985158, 73208, 30196, 40707
42135842, 73411, 30296, 40818
42285310, 73647, 30396, 40934
42434201, 73839, 30496, 41067
42588345, 74043, 30596, 41175
42741429, 74258, 30696, 41299
42895162, 74483, 30796, 41417
43048243, 74703, 30896, 41542
43200874, 74908, 30996, 41665
43354218, 75148, 31096, 41781
43507251, 75344, 31196, 41894
43657787, 75535, 31296, 42001
43809279, 75712, 31396, 42117
43961887, 75931, 31496, 42235
44115609, 76143, 31596, 42351
44266977, 76325, 31696, 42466
44419481, 76528, 31796, 42578
44571943, 76740, 31896, 42694
44725058, 76981, 31996, 42812
44876471, 77189, 32096, 42926
45029462, 77401, 32196, 43037
45184753, 77609, 32296, 43143
45334745, 77808, 32400, 43262
45487328, 78009, 32500, 43368
45640375, 78227, 32600, 43490
45793719, 78446, 32700, 43608
45945187, 78667, 32800, 43718
46098782, 78863, 32900, 43834
46251834, 79062, 33000, 43942
46403433, 79284, 33100, 44064
46555805, 79633, 33200, 44270
46708899, 79933, 33300, 44507
46860465, 80166, 33400, 44668
47013855, 80401, 33500, 44822
47166677, 80619, 33600, 44970
47318323, 80847, 33700, 45124
47469888, 81062, 33800, 45284
47622896, 81256, 33900, 45439
47775997, 81484, 34000, 45591
47926983, 81676, 34100, 45745
48078053, 81875, 34200, 45928
48231077, 82089, 34300, 46084
48384646, 82327, 34400, 46250
48536293, 82545, 34500, 46415
48688983, 82734, 34600, 46579
48840735, 82952, 34700, 46735
48993582, 83174, 34800, 46889
49143889, 83376, 34900, 47044
49295703, 83571, 35000, 47201
49448697, 83770, 35100, 47358
49599702, 83999, 35200, 47509
49753374, 84199, 35300, 47661
49906614, 84378, 35400, 47819
50059554, 84587, 35500, 47971
50212613, 84809, 35600, 48121
50362294, 84997, 35700, 48274
50514502, 85208, 35800, 48432
50667843, 85405, 35900, 48583
50819495, 85592, 36000, 48742
50972185, 85773, 36100, 48909
51125619, 86006, 36200, 49065
51278419, 86214, 36300, 49224
51429606, 86442, 36400, 49387
51581868, 86659, 36500, 49545
51733733, 86875, 36600, 49708
51884738, 87085, 36700, 49864
52036852, 87295, 36800, 50022
52189771, 87502, 36900, 50178
52343071, 87727, 37000, 50332
52494960, 87958, 37100, 50488
52647754, 88200, 37200, 50650
52800711, 88389, 37300, 50826
52953697, 88615, 37400, 50990
53106132, 88834, 37500, 51153
53259075, 89061, 37600, 51316
53411978, 89263, 37700, 51470
53565073, 89452, 37800, 51627
53717918, 89637, 37900, 51776
53868641, 89832, 38000, 51925
54021920, 90030, 38100, 52077
54174883, 90235, 38200, 52233
54326578, 90438, 38300, 52381
54478237, 90645, 38400, 52531
54631029, 90858, 38500, 52685
54784151, 91054, 38600, 52839
54937137, 91284, 38700, 52989
55090542, 91504, 38800, 53137
55243430, 91724, 38900, 53294
55396683, 91936, 39000, 53449
55550237, 92147, 39100, 53599
55703007, 92332, 39200, 53747
55855706, 92547, 39300, 53903
56007338, 92761, 39400, 54059
56159180, 92951, 39500, 54209
56310976, 93172, 39600, 54360
56462871, 93352, 39700, 54514
56619819, 93561, 39800, 54670
56772560, 93784, 39900, 54820
56927129, 93965, 40000, 54971
57080605, 94145, 40100, 55124
57234772, 94324, 40200, 55277
57389903, 94520, 40300, 55425
57544743, 94735, 40400, 55577
57699042, 94937, 40500, 55729
57854028, 95188, 40600, 55845
58009204, 95413, 40700, 55962
58164544, 95643, 40800, 56062
58318570, 95879, 40900, 56162
58473873, 96085, 41000, 56262
58628010, 96289, 41100, 56362
58782944, 96481, 41200, 56462
58935842, 96670, 41300, 56562
59089279, 96877, 41400, 56662
59243959, 97088, 41500, 56762
59398508, 97305, 41600, 56865
59553632, 97505, 41700, 56967
59709442, 97721, 41800, 57067
59862532, 97937, 41900, 57167
60015081, 98138, 42000, 57269
60168403, 98359, 42100, 57369
60322154, 98574, 42200, 57469
60478174, 98795, 42300, 57569
60632433, 99007, 42400, 57669
60785352, 99202, 42500, 57769
60939259, 99444, 42600, 57869
61092091, 99653, 42700, 57969
61245087, 99874, 42800, 58069
61398342, 100087, 42900, 58169
61553261, 100290, 43000, 58270
61708208, 100666, 43111, 58718
61862984, 100965, 43211, 58913
62015824, 101178, 43311, 59030
62170081, 101418, 43411, 59155
62323776, 101655, 43511, 59277
62476848, 101846, 43611, 59397
62631462, 102068, 43711, 59511
62786608, 102277, 43811, 59625
62940635, 102486, 43911, 59742
63095427, 102709, 44011, 59856
63250722, 102922, 44111, 59966
63406472, 103131, 44211, 60076
63562416, 103349, 44311, 60187
63717316, 103562, 44411, 60294
63869559, 103766, 44511, 60411
64023529, 103973, 44611, 60522
64179657, 104185, 44711, 60632
64332488, 104399, 44811, 60738
64487148, 104611, 44911, 60850
64640640, 104849, 45011, 60986
64793837, 105035, 45111, 61097
64946849, 105232, 45211, 61229
65100032, 105457, 45311, 61352
65254674, 105677, 45411, 61468
65410753, 105886, 45511, 61578
65565038, 106107, 45611, 61693
65722189, 106333, 45711, 61802
65875936, 106539, 45811, 61909
66029027, 106749, 45911, 62014
66183712, 106958, 46011, 62124
66338683, 107172, 46111, 62239
66494835, 107412, 46211, 62346
66647951, 107621, 46311, 62458
66802223, 107824, 46411, 62567
66958773, 108026, 46511, 62678
67114624, 108228, 46611, 62785
67268516, 108423, 46711, 62891
67422832, 108634, 46811, 63001
67578436, 108850, 46911, 63114
67733508, 109070, 47011, 63229
67886861, 109268, 47111, 63338
68044255, 109458, 47211, 63443
68197554, 109660, 47311, 63552
68350353, 109870, 47411, 63665
68506587, 110097, 47511, 63771
68660068, 110312, 47611, 63880
68814483, 110513, 47711, 63996
68969051, 110712, 47811, 64108
69122296, 110917, 47911, 64208
69277282, 111134, 48011, 64317
69433135, 111389, 48111, 64429
69587997, 111600, 48211, 64536
69744527, 111822, 48311, 64647
69900245, 112043, 48411, 64758
70053593, 112237, 48511, 64861
70209681, 112445, 48611, 64971
70364302, 112665, 48711, 65078
70521531, 112936, 48811, 65212
70674096, 113188, 48911, 65335
70830679, 113447, 49011, 65435
70983536, 113672, 49111, 65537
71137361, 113880, 49211, 65637
71292993, 114093, 49311, 65737
71446486, 114323, 49411, 65837
71600557, 114562, 49511, 65937
71755888, 114777, 49611, 66037
71911053, 114967, 49711, 66137
72064239, 115172, 49811, 66237
72219516, 115378, 49911, 66337
72378376, 115602, 50011, 66443
72536291, 115827, 50111, 66545
72693510, 116061, 50211, 66645
72850497, 116305, 50311, 66747
73008234, 116528, 50411, 66847
73163139, 116755, 50511, 66961
73318844, 116968, 50611, 67061
73476519, 117186, 50711, 67161
73633773, 117415, 50811, 67261
73789250, 117598, 50911, 67361
73944236, 117818, 51011, 67464
74099004, 118039, 51111, 67566
74251626, 118236, 51211, 67668
74409602, 118474, 51311, 67768
74565491, 118684, 51411, 67868
74724025, 118885, 51511, 67968
74881241, 119095, 51611, 68068
75038003, 119322, 51711, 68168
75193825, 119530, 51811, 68268
75351049, 119736, 51911, 68368
75508919, 119966, 52011, 68468
75666082, 120196, 52111, 68568
75823444, 120408, 52211, 68668
75980845, 120626, 52311, 68768
76138529, 120833, 52411, 68868
76297221, 121047, 52511, 68968
76454387, 121245, 52611, 69068
76610876, 121447, 52711, 69168
76768188, 121677, 52811, 69268
76926742, 121904, 52911, 69368
77084347, 122135, 53011, 69468
77240400, 122347, 53111, 69568
77396047, 122549, 53211, 69668
77553688, 122742, 53311, 69768
77712171, 122952, 53411, 69868
77867665, 123151, 53511, 69968
78024501, 123362, 53611, 70068
78180799, 123558, 53711, 70168
78336670, 123748, 53811, 70268
78492715, 123953, 53911, 70368
78648394, 124143, 54011, 70468
78803136, 124331, 54111, 70568
78960907, 124527, 54211, 70668
79118191, 124752, 54311, 70768
79273993, 124948, 54411, 70868
79429101, 125143, 54511, 70968
79585134, 125333, 54611, 71068
79740062, 125521, 54711, 71170
79895264, 125731, 54811, 71270
80052629, 125923, 54911, 71373
80210055, 126148, 55011, 71473
80365164, 126338, 55111, 71573
80520861, 126572, 55211, 71673
80678057, 126764, 55311, 71773
80835666, 126985, 55411, 71873
80993447, 127188, 55511, 71973
81151619, 127412, 55614, 72083
81306317, 127615, 55714, 72192
81464249, 127834, 55814, 72294
81620741, 128032, 55914, 72395
81777373, 128237, 56014, 72497
81935077, 128429, 56114, 72597
82092657, 128639, 56214, 72697
82250747, 129021, 56341, 72943
82408049, 129318, 56441, 73102
82563856, 129550, 56541, 73212
82717094, 129759, 56641, 73318
82874477, 129987, 56741, 73422
83032414, 130203, 56841, 73527
83188755, 130411, 56941, 73632
83347105, 130625, 57041, 73732
83502705, 130829, 57141, 73839
83661468, 131160, 57241, 73996
83817593, 131404, 57341, 74129
83976035, 131600, 57441, 74234
84130122, 131827, 57541, 74337
84285407, 132051, 57641, 74447
84440340, 132294, 57741, 74550
84597693, 132525, 57841, 74653
84752340, 132730, 57941, 74778
84909640, 132945, 58041, 74886
85067055, 133167, 58141, 74997
85223239, 133403, 58241, 75103
85379105, 133599, 58341, 75205
85533908, 133799, 58441, 75310
85689369, 134029, 58541, 75416
85847507, 134236, 58641, 75551
86004703, 134438, 58741, 75651
86161722, 134631, 58841, 75753
86316707, 134834, 58941, 75855
86473057, 135065, 59041, 75957
86628822, 135263, 59141, 76057
86785668, 135478, 59241, 76157
86943559, 135686, 59341, 76257
87096939, 135906, 59441, 76357
87254737, 136111, 59541, 76457
87411280, 136322, 59641, 76559
87568991, 136561, 59741, 76660
87724965, 136806, 59841, 76765
87880993, 136988, 59941, 76867
88039993, 137193, 60041, 76969
88195630, 137394, 60141, 77071
88351863, 137595, 60241, 77171
88507449, 137796, 60341, 77273
88663653, 138004, 60441, 77373
88819767, 138248, 60541, 77473
88977427, 138454, 60641, 77576
89136198, 138660, 60741, 77676
89293326, 138892, 60841, 77779
89449664, 139091, 60941, 77879
89607716, 139320, 61041, 77981
89762595, 139520, 61141, 78085
89920807, 139724, 61241, 78185
90078465, 139929, 61341, 78285
90236485, 140151, 61441, 78385
90393036, 140363, 61541, 78485
90550587, 140572, 61641, 78585
90706300, 140812, 61741, 78698
90862463, 141031, 61841, 78802
91018068, 141246, 61941, 78903
91174467, 141429, 62041, 79007
91332463, 141643, 62141, 79108
91490770, 141857, 62241, 79208
91648190, 142083, 62341, 79311
91805727, 142320, 62441, 79413
91964157, 142541, 62541, 79518
92122003, 142765, 62641, 79618
92278587, 142976, 62741, 79724
92432869, 143172, 62841, 79827
92588428, 143366, 62941, 79929
92744670, 143579, 63041, 80029
92901985, 143783, 63141, 80132
93060036, 144015, 63241, 80236
93216936, 144229, 63341, 80338
93373016, 144422, 63441, 80438
93529523, 144624, 63541, 80540
93686389, 144819, 63641, 80643
93842087, 145044, 63741, 80743
93996873, 145266, 63841, 80843
94152646, 145463, 63941, 80948
94309165, 145692, 64041, 81048
94466301, 145911, 64141, 81150
94622726, 146113, 64241, 81254
94778777, 146307, 64341, 81358
94933438, 146515, 64441, 81459
95090285, 146725, 64541, 81559
95248063, 146931, 64641, 81659
95405229, 147146, 64741, 81790
95562821, 147351, 64841, 81902
95720329, 147566, 64941, 82009
95877627, 147786, 65041, 82132
96035336, 148007, 65141, 82238
96192314, 148214, 65241, 82340
96350060, 148429, 65341, 82446
96507790, 148654, 65441, 82550
96662265, 148879, 65541, 82655
96819667, 149139, 65641, 82761
96977322, 149395, 65741, 82871
97133690, 149617, 65841, 82983
97292359, 149844, 65941, 83084
97449849, 150060, 66041, 83194
97606361, 150287, 66141, 83299
97762781, 150501, 66241, 83400
97918936, 150696, 66341, 83505
98075179, 150895, 66441, 83606
98233320, 151117, 66541, 83715
98391519, 151332, 66641, 83819
98548059, 151550, 66741, 83921
98702237, 151767, 66841, 84030
98858447, 151969, 66941, 84133
99015452, 152181, 67041, 84236
99172814, 152379, 67141, 84339
99327849, 152604, 67241, 84447
99484188, 152810, 67341, 84553
99642191, 152997, 67441, 84653
99797049, 153204, 67541, 84756
99952180, 153415, 67641, 84859
100108773, 153636, 67741, 84961
100267571, 153855, 67841, 85076
100423968, 154090, 67941, 85178
100581644, 154303, 68041, 85282
100737604, 154528, 68143, 85384
100894526, 154767, 68243, 85498
101052172, 154990, 68343, 85608
101208305, 155190, 68443, 85713
101366936, 155400, 68543, 85818
101523572, 155629, 68643, 85928
101678893, 155857, 68743, 86032
101835509, 156065, 68843, 86146
101993051, 156282, 68943, 86250
102148385, 156476, 69043, 86354
102304763, 156684, 69143, 86462
102460681, 156870, 69243, 86567
102619172, 157094, 69343, 86676
102772168, 157301, 69443, 86782
102930999, 157682, 69543, 87055
103088109, 157979, 69643, 87205
103243807, 158230, 69743, 87312
103400223, 158473, 69843, 87418
103558492, 158689, 69943, 87521
103713062, 158913, 70043, 87623
103867579, 159132, 70143, 87723
104023086, 159344, 70243, 87823
104180759, 159547, 70343, 87927
104338511, 159756, 70443, 88027
104494850, 159963, 70543, 88130
104651607, 160170, 70643, 88230
104807213, 160390, 70743, 88334
104965866, 160627, 70843, 88434
105121333, 160838, 70943, 88534
105275379, 161033, 71043, 88638
105430070, 161246, 71143, 88738
105587872, 161444, 71243, 88838
105744164, 161652, 71343, 88938
105899876, 161872, 71443, 89038
106056377, 162066, 71543, 89138
106213595, 162282, 71643, 89238
106371579, 162534, 71743, 89338
106528989, 162733, 71843, 89438
106685649, 162935, 71943, 89538
106839417, 163138, 72043, 89638
106996658, 163371, 72143, 89738
107154550, 163584, 72243, 89838
107309226, 163797, 72343, 89938
107464593, 163992, 72443, 90038
107620471, 164187, 72543, 90138
107776710, 164382, 72643, 90238
107932606, 164602, 72743, 90338
108089769, 164836, 72843, 90438
108247518, 165060, 72943, 90538
108405483, 165275, 73043, 90638
108563576, 165495, 73143, 90738
108721222, 165704, 73243, 90838
108879198, 165916, 73343, 90938
109037494, 166142, 73443, 91039
109193511, 166358, 73543, 91141
109349759, 166550, 73643, 91245
109507665, 166770, 73743, 91345
109665730, 166991, 73843, 91448
109823535, 167202, 73943, 91549
109979558, 167446, 74043, 91668
110138667, 167707, 74149, 91790
110294732, 167946, 74249, 91890
110452114, 168173, 74349, 91990
110610596, 168391, 74449, 92090
110768706, 168597, 74549, 92190
110926204, 168806, 74649, 92290
111083474, 169035, 74749, 92390
111240541, 169257, 74849, 92490
111396599, 169477, 74949, 92590
111554830, 169708, 75049, 92697
111711619, 169920, 75149, 92797
111869387, 170127, 75249, 92897
112026798, 170368, 75349, 92997
112182604, 170589, 75449, 93097
112340160, 170818, 75549, 93197
112495812, 171024, 75649, 93297
112652269, 171234, 75749, 93402
112810491, 171461, 75849, 93502
112965066, 171684, 75949, 93602
113122910, 171916, 76049, 93702
113279564, 172123, 76149, 93802
113433605, 172345, 76249, 93902
113589008, 172544, 76349, 94002
113745591, 172754, 76449, 94102
113901935, 172976, 76549, 94203
114059230, 173174, 76649, 94303
114218152, 173398, 76749, 94421
114375329, 173611, 76849, 94521
114533151, 173826, 76949, 94625
114691647, 174040, 77049, 94727
114847296, 174259, 77149, 94827
115003593, 174486, 77249, 94928
115162575, 174728, 77349, 95028
115320133, 174942, 77449, 95128
115476151, 175147, 77549, 95231
115631707, 175342, 77649, 95331
115789429, 175558, 77749, 95431
115946651, 175769, 77849, 95531
116104855, 175983, 77949, 95631
116260912, 176177, 78049, 95731
116414963, 176389, 78149, 95831
116572263, 176601, 78249, 95931
116729890, 176799, 78349, 96031
116885843, 177018, 78449, 96131
117041449, 177241, 78549, 96231
117197943, 177436, 78649, 96331
117353679, 177652, 78749, 96431
117508791, 177853, 78849, 96531
117665320, 178059, 78949, 96631
117821740, 178282, 79049, 96732
117979401, 178485, 79149, 96832
118137281, 178704, 79249, 96932
118293849, 178940, 79349, 97032
118451717, 179142, 79449, 97132
118609503, 179356, 79549, 97232
118767950, 179595, 79649, 97332
118924295, 179812, 79749, 97432
119080700, 180049, 79852, 97535
119238062, 180256, 79952, 97635
119396286, 180450, 80052, 97735
119553797, 180673, 80152, 97835
119711569, 180898, 80252, 97935
119868800, 181123, 80352, 98039
120026323, 181338, 80452, 98143
120182431, 181545, 80552, 98243
120338022, 181754, 80652, 98343
120494149, 181954, 80752, 98443
120651904, 182148, 80852, 98543
120806415, 182340, 80952, 98643
120963408, 182545, 81052, 98743
121118135, 182771, 81152, 98843
121275652, 182984, 81252, 98943
121433231, 183205, 81352, 99043
121591943, 183415, 81452, 99148
121749853, 183608, 81552, 99248
121905286, 183836, 81652, 99348
122063301, 184052, 81752, 99448
122222144, 184276, 81852, 99548
122379302, 184493, 81952, 99648
122535469, 184697, 82052, 99748
122692319, 184911, 82152, 99850
122850157, 185160, 82252, 99952
123008491, 185549, 82352, 100280
123165915, 185847, 82452, 100446
123322013, 186117, 82552, 100573
123478445, 186375, 82652, 100693
123635213, 186604, 82752, 100795
123791163, 186829, 82852, 100895
123947391, 187034, 82952, 100997
124100789, 187239, 83052, 101098
124257749, 187463, 83152, 101198
124415438, 187681, 83252, 101298
124569886, 187894, 83352, 101399
124727903, 188107, 83452, 101499
124886126, 188313, 83552, 101599
125042577, 188529, 83652, 101703
125198084, 188766, 83752, 101804
125353142, 188984, 83852, 101905
125510324, 189197, 83952, 102005
125667627, 189413, 84052, 102105
125825467, 189625, 84152, 102205
125983812, 189786, 84252, 102305
126141282, 189975, 84352, 102405
126299558, 190203, 84452, 102505
126457784, 190450, 84552, 102605
126615590, 190661, 84652, 102705
126772687, 190865, 84752, 102805
126929219, 191075, 84852, 102905
127084760, 191272, 84952, 103005
127242524, 191485, 85052, 103105
127398408, 191704, 85152, 103207
127555860, 191928, 85252, 103307
127710240, 192124, 85352, 103407
127867770, 192340, 85452, 103507
128025732, 192546, 85552, 103611
128184077, 192755, 85652, 103711
128341424, 192974, 85752, 103815
128499228, 193205, 85852, 103919
128655461, 193425, 85952, 104019
128812436, 193617, 86052, 104119
128968510, 193822, 86152, 104219
129124602, 194010, 86252, 104323
129282069, 194239, 86352, 104427
129439058, 194455, 86452, 104534
129595943, 194702, 86552, 104636
129751448, 194911, 86652, 104738
129906047, 195110, 86752, 104838
130062877, 195328, 86852, 104938
130220874, 195580, 86952, 105038
130378218, 195805, 87052, 105138
130531799, 196015, 87152, 105238
130690214, 196219, 87252, 105338
130847651, 196431, 87352, 105438
131002253, 196611, 87452, 105538
131157149, 196800, 87552, 105638
131315661, 197003, 87652, 105738
131473020, 197214, 87752, 105838
131631010, 197398, 87852, 105938
131788338, 197597, 87952, 106040
131944092, 197820, 88052, 106140
132100476, 198047, 88152, 106240
132257650, 198262, 88252, 106340
