PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29661901, 56945, 22024, 28423
29811265, 57185, 22124, 28523
29958182, 57450, 22224, 28623
30106953, 57662, 22324, 28723
30253790, 57872, 22424, 28824
30401928, 58083, 22524, 28924
30551201, 58321, 22624, 29024
30698349, 58537, 22724, 29125
30844513, 58792, 22824, 29225
30993111, 58997, 22924, 29333
31138109, 59206, 23024, 29438
31290963, 59421, 23124, 29554
31440290, 59662, 23224, 29656
31591007, 59878, 23324, 29756
31742893, 60103, 23424, 29856
31894810, 60326, 23524, 29958
32043691, 60538, 23624, 30058
32193864, 60761, 23724, 30158
32344765, 60987, 23824, 30258
32495281, 61215, 23924, 30358
32646520, 61444, 24024, 30458
32795240, 61625, 24124, 30558
32946445, 61854, 24224, 30658
33096998, 62084, 24324, 30763
33248641, 62323, 24424, 30863
33399636, 62550, 24524, 30963
33548862, 62782, 24624, 31063
33700539, 63025, 24724, 31163
33849144, 63244, 24824, 31263
33999923, 63467, 24924, 31363
34150859, 63665, 25024, 31465
34302433, 63869, 25124, 31567
34453407, 64083, 25224, 31667
34604890, 64285, 25324, 31767
34755589, 64496, 25424, 31867
34907142, 64726, 25524, 31967
35057549, 64945, 25624, 32067
35206740, 65153, 25724, 32170
35354263, 65390, 25824, 32270
35503068, 65620, 25924, 32370
35652635, 65852, 26024, 32470
35800473, 66059, 26124, 32571
35951846, 66280, 26224, 32677
36104759, 66531, 26324, 32779
36253405, 66718, 26424, 32883
36405483, 66934, 26524, 32987
36553725, 67155, 26624, 33087
36705439, 67352, 26724, 33189
36855238, 67545, 26824, 33289
37007255, 67919, 26924, 33536
37156934, 68227, 27024, 33719
37307027, 68482, 27124, 33853
37456841, 68696, 27224, 33969
37607237, 68959, 27324, 34079
37757767, 69194, 27424, 34191
37906050, 69398, 27524, 34310
38057052, 69627, 27624, 34416
38208976, 69849, 27724, 34524
38358913, 70087, 27824, 34630
38509319, 70291, 27924, 34730
38657490, 70509, 28024, 34830
38806566, 70732, 28124, 34930
38955515, 70948, 28224, 35030
39105408, 71156, 28324, 35134
39253887, 71374, 28424, 35234
39406747, 71590, 28524, 35334
39558552, 71812, 28624, 35434
39708624, 72048, 28724, 35534
39859764, 72300, 28824, 35634
40010687, 72521, 28924, 35734
40162136, 72745, 29024, 35834
40311510, 72949, 29124, 35934
40465515, 73197, 29224, 36034
40616746, 73424, 29324, 36138
40766782, 73659, 29424, 36238
40916694, 73902, 29524, 36338
41070146, 74305, 29624, 36809
41221668, 74550, 29724, 37032
41373191, 74790, 29824, 37213
41525924, 75012, 29924, 37370
41678051, 75252, 30024, 37521
41827930, 75505, 30124, 37674
41978173, 75734, 30224, 37824
42126657, 75929, 30324, 37968
42279681, 76171, 30424, 38109
42427976, 76400, 30524, 38249
42577853, 76633, 30624, 38393
42730173, 76845, 30724, 38529
42880777, 77086, 30824, 38665
43034584, 77291, 30924, 38801
43186770, 77499, 31024, 38943
43339695, 77725, 31124, 39083
43492728, 77951, 31224, 39223
43645841, 78165, 31324, 39359
43797524, 78380, 31424, 39501
43950943, 78593, 31524, 39637
44104300, 78826, 31624, 39773
44255386, 79068, 31724, 39909
44408714, 79277, 31824, 40051
44561874, 79487, 31924, 40187
44716540, 79715, 32024, 40323
44870073, 79942, 32124, 40459
45022691, 80169, 32224, 40601
45175784, 80366, 32324, 40737
45329583, 80574, 32424, 40873
45482306, 80812, 32524, 41009
45635654, 81033, 32624, 41151
45788153, 81234, 32724, 41287
45941568, 81445, 32824, 41423
46094813, 81664, 32924, 41559
46248197, 81853, 33024, 41701
46401461, 82094, 33124, 41837
46554441, 82298, 33224, 41973
46707333, 82529, 33324, 42109
46860863, 82741, 33424, 42251
47017395, 83043, 33524, 42412
47169570, 83323, 33624, 42602
47322743, 83552, 33724, 42723
47475590, 83783, 33824, 42848
47628765, 83999, 33924, 42956
47782060, 84211, 34024, 43067
47933715, 84413, 34124, 43175
48086719, 84633, 34224, 43283
48238049, 84841, 34324, 43385
48391536, 85068, 34424, 43489
48544115, 85278, 34524, 43591
48697783, 85503, 34624, 43691
48850809, 85725, 34724, 43792
49004065, 85939, 34824, 43893
49156775, 86136, 34924, 43993
49310432, 86340, 35024, 44093
49462470, 86574, 35124, 44193
49615193, 86794, 35224, 44293
49768250, 87022, 35324, 44393
49919641, 87234, 35424, 44493
50072616, 87452, 35524, 44593
50225031, 87668, 35624, 44693
50377772, 87883, 35724, 44793
50531064, 88093, 35824, 44893
50683803, 88299, 35924, 44993
50836652, 88501, 36024, 45093
50990587, 88727, 36124, 45193
51143649, 88951, 36224, 45293
51296513, 89181, 36324, 45393
51449568, 89424, 36424, 45494
51601113, 89655, 36524, 45594
51753239, 89859, 36624, 45694
51905900, 90086, 36724, 45794
52057908, 90325, 36824, 45894
52210528, 90559, 36924, 45994
52363606, 90773, 37024, 46094
52515154, 90988, 37124, 46194
52667572, 91215, 37224, 46294
52820496, 91427, 37324, 46394
52973802, 91679, 37424, 46505
53126481, 91910, 37524, 46605
53279569, 92155, 37624, 46705
53431723, 92383, 37724, 46805
53584246, 92616, 37824, 46905
53737461, 92840, 37924, 47005
53890766, 93046, 38024, 47105
54043805, 93305, 38124, 47205
54195848, 93513, 38224, 47305
54348512, 93761, 38324, 47405
54500337, 93998, 38424, 47505
54653040, 94215, 38524, 47605
54805192, 94436, 38624, 47705
54958314, 94667, 38724, 47805
55111635, 94898, 38824, 47905
55262820, 95151, 38924, 48005
55414558, 95353, 39024, 48105
55564376, 95578, 39124, 48205
55717345, 95813, 39224, 48305
55871182, 96045, 39324, 48405
56023989, 96254, 39424, 48505
56177054, 96479, 39524, 48605
56329871, 96683, 39624, 48705
56483132, 96910, 39724, 48805
56636945, 97132, 39824, 48905
56789990, 97369, 39924, 49005
56945508, 97612, 40024, 49105
57102055, 97847, 40124, 49205
57255088, 98085, 40224, 49305
57411199, 98302, 40324, 49405
57566417, 98524, 40424, 49505
57722279, 98756, 40524, 49605
57876777, 98973, 40624, 49705
58031429, 99210, 40724, 49805
58186171, 99461, 40824, 49905
58339752, 99758, 40924, 50017
58494247, 100028, 41024, 50136
58649001, 100274, 41124, 50236
58803579, 100532, 41224, 50338
58958904, 100766, 41324, 50440
59115788, 101016, 41424, 50543
59271990, 101243, 41524, 50643
59428395, 101463, 41624, 50745
59583184, 101712, 41724, 50845
59737922, 101959, 41824, 50945
59890652, 102176, 41924, 51047
60045759, 102400, 42024, 51149
60202006, 102627, 42124, 51249
60356501, 102847, 42224, 51349
60514239, 103086, 42324, 51449
60671595, 103315, 42424, 51549
60826179, 103554, 42524, 51649
60979810, 103770, 42624, 51749
61136013, 103980, 42724, 51849
61288242, 104196, 42824, 51949
61441882, 104418, 42924, 52049
61596810, 104662, 43024, 52149
61751049, 105029, 43124, 52484
61906714, 105318, 43224, 52701
62062890, 105576, 43324, 52845
62220160, 105946, 43435, 53530
62375801, 106266, 43543, 53920
62531175, 106500, 43643, 54108
62686794, 106709, 43743, 54222
62839673, 106930, 43843, 54351
62994425, 107158, 43943, 54459
63148229, 107376, 44043, 54575
63302366, 107596, 44143, 54681
63458433, 107815, 44243, 54791
63614540, 108027, 44343, 54898
63767459, 108251, 44443, 55009
63922898, 108495, 44543, 55113
64078729, 108727, 44643, 55219
64234668, 108954, 44743, 55323
64388970, 109164, 44843, 55431
64545299, 109372, 44943, 55537
64701595, 109567, 45043, 55643
64857623, 109789, 45143, 55743
65014483, 110023, 45243, 55850
65167582, 110224, 45343, 55956
65325051, 110463, 45443, 56072
65479555, 110694, 45543, 56178
65634532, 110892, 45643, 56283
65787901, 111137, 45743, 56400
65942961, 111347, 45843, 56529
66096593, 111540, 45943, 56679
66249792, 111767, 46043, 56827
66405519, 111984, 46143, 56975
66562393, 112187, 46243, 57129
66718506, 112402, 46343, 57279
66871253, 112604, 46443, 57427
67025761, 112820, 46543, 57578
67181189, 113023, 46643, 57733
67336830, 113275, 46743, 57889
67492866, 113525, 46843, 58040
67647822, 113760, 46943, 58198
67802490, 113987, 47043, 58355
67957081, 114210, 47143, 58508
68113031, 114448, 47243, 58660
68265771, 114675, 47343, 58819
68420711, 114888, 47443, 58981
68574266, 115092, 47543, 59139
68728693, 115311, 47643, 59303
68883007, 115501, 47743, 59461
69036434, 115676, 47843, 59623
69189646, 115874, 47943, 59790
69342663, 116114, 48043, 59943
69497825, 116310, 48143, 60099
69650449, 116515, 48243, 60257
69803650, 116718, 48343, 60411
69959699, 116929, 48443, 60561
70113079, 117144, 48543, 60712
70270415, 117376, 48643, 60868
70425231, 117581, 48743, 61020
70578503, 117807, 48843, 61168
70733319, 118033, 48943, 61318
70889114, 118273, 49043, 61499
71042483, 118573, 49143, 61696
71198396, 118830, 49243, 61867
71354569, 119049, 49343, 62028
71508080, 119265, 49443, 62194
71663857, 119503, 49543, 62346
71819888, 119740, 49643, 62502
71974046, 119970, 49743, 62658
72128232, 120171, 49843, 62812
72282525, 120402, 49943, 62964
72435754, 120620, 50043, 63113
72593610, 120817, 50143, 63265
72750123, 121018, 50243, 63419
72908383, 121247, 50343, 63568
73065907, 121455, 50443, 63716
73222489, 121675, 50543, 63868
73380564, 121897, 50643, 64020
73537671, 122099, 50743, 64168
73693993, 122337, 50843, 64316
73849618, 122568, 50943, 64474
74006951, 122772, 51043, 64626
74163732, 122993, 51143, 64795
74319524, 123204, 51243, 64955
74476770, 123422, 51343, 65119
74631416, 123628, 51443, 65273
74787570, 123855, 51543, 65421
74945255, 124063, 51643, 65569
75103453, 124309, 51743, 65729
75260863, 124553, 51847, 65885
75418856, 124769, 51947, 66035
75575829, 124998, 52047, 66193
75733522, 125209, 52147, 66351
75890971, 125428, 52247, 66503
76049446, 125638, 52347, 66653
76206338, 125851, 52447, 66801
76361759, 126070, 52547, 66953
76519718, 126286, 52647, 67105
76677924, 126503, 52747, 67253
76834067, 126731, 52847, 67401
76992312, 126916, 52947, 67553
77150301, 127143, 53047, 67714
77307797, 127374, 53147, 67868
77465569, 127603, 53251, 68020
77623990, 127813, 53351, 68172
77781858, 128019, 53451, 68324
77936888, 128230, 53551, 68474
78094200, 128426, 53651, 68622
78250978, 128648, 53751, 68780
78408735, 128881, 53851, 68932
78563781, 129106, 53951, 69083
78721153, 129324, 54051, 69231
78878297, 129522, 54151, 69389
79034783, 129713, 54251, 69545
79192335, 129939, 54351, 69699
79350430, 130149, 54451, 69847
79507978, 130350, 54551, 70003
79666039, 130582, 54651, 70155
79820785, 130795, 54751, 70305
79978583, 130993, 54851, 70453
80136621, 131221, 54951, 70605
80294450, 131437, 55051, 70757
80452439, 131667, 55151, 70905
80610446, 131905, 55251, 71053
80766887, 132120, 55351, 71205
80922515, 132342, 55451, 71370
81079354, 132557, 55551, 71521
81237065, 132801, 55651, 71669
81394063, 133039, 55751, 71821
81549486, 133269, 55851, 71973
81706357, 133491, 55951, 72125
81864574, 133721, 56051, 72273
82020572, 133926, 56151, 72425
82178992, 134145, 56251, 72581
82336638, 134391, 56355, 72733
82492200, 134787, 56457, 73218
82647757, 135032, 56557, 73412
82805915, 135284, 56657, 73548
82961998, 135498, 56757, 73663
83116284, 135739, 56857, 73778
83273567, 135947, 56957, 73896
83430771, 136186, 57057, 74008
83587491, 136403, 57157, 74112
83746041, 136616, 57257, 74224
83903161, 136853, 57357, 74326
84059987, 137142, 57457, 74426
84217942, 137433, 57557, 74543
84373893, 137698, 57657, 74646
84529909, 137940, 57757, 74760
84688792, 138172, 57857, 74866
84846398, 138409, 57957, 74967
85003639, 138629, 58057, 75069
85158646, 138876, 58157, 75175
85316770, 139094, 58257, 75275
85473804, 139330, 58357, 75375
85630575, 139537, 58458, 75520
85787816, 139766, 58558, 75670
85945773, 139976, 58658, 75820
86103495, 140204, 58758, 75968
86259477, 140440, 58858, 76122
86417472, 140648, 58958, 76272
86575125, 140867, 59058, 76420
86732809, 141123, 59158, 76568
86888302, 141329, 59258, 76726
87044799, 141537, 59358, 76887
87202451, 141742, 59458, 77035
87357289, 141948, 59558, 77183
87515562, 142169, 59658, 77340
87671419, 142402, 59758, 77492
87826224, 142632, 59858, 77640
87984044, 142895, 59958, 77791
88140859, 143138, 60058, 77945
88297017, 143380, 60158, 78095
88454547, 143592, 60258, 78243
88611347, 143811, 60358, 78391
88768107, 144034, 60458, 78545
88925983, 144248, 60558, 78695
89082971, 144467, 60658, 78843
89238906, 144720, 60758, 78991
89393466, 144928, 60858, 79145
89550808, 145161, 60958, 79295
89707073, 145374, 61058, 79443
89865785, 145577, 61158, 79591
90020400, 145798, 61258, 79745
90175341, 146033, 61358, 79895
90332571, 146279, 61458, 80043
90487704, 146509, 61558, 80191
90643930, 146747, 61658, 80345
90800072, 146969, 61758, 80495
90956640, 147184, 61858, 80643
91112718, 147423, 61958, 80791
91269566, 147653, 62058, 80945
91427154, 147884, 62158, 81095
91585033, 148114, 62258, 81245
91741642, 148369, 62358, 81393
91898165, 148588, 62458, 81547
92055520, 148812, 62558, 81697
92208559, 149029, 62658, 81845
92362993, 149226, 62758, 81993
92519040, 149450, 62858, 82147
92676842, 149677, 62958, 82297
92834521, 149895, 63058, 82445
92988864, 150092, 63158, 82593
93146301, 150333, 63258, 82747
93301808, 150567, 63358, 82897
93459713, 150784, 63458, 83045
93616912, 151013, 63558, 83193
93774098, 151219, 63658, 83347
93930097, 151428, 63758, 83497
94087041, 151647, 63858, 83645
94240992, 151859, 63958, 83793
94398017, 152092, 64058, 83947
94553283, 152305, 64158, 84097
94710805, 152547, 64258, 84245
94869256, 152765, 64358, 84393
95025119, 152985, 64458, 84547
95182975, 153200, 64558, 84697
95340589, 153410, 64658, 84845
95499044, 153631, 64758, 84993
95656765, 153852, 64858, 85147
95812423, 154074, 64958, 85297
95969689, 154291, 65058, 85445
96125821, 154497, 65158, 85593
96280401, 154720, 65258, 85747
96435045, 154933, 65358, 85897
96589161, 155172, 65458, 86045
96745235, 155402, 65558, 86193
96901485, 155648, 65658, 86351
97059288, 155872, 65758, 86501
97218239, 156163, 65858, 86650
97372901, 156420, 65958, 86800
97530390, 156665, 66058, 86958
97688214, 156885, 66158, 87120
97843656, 157088, 66258, 87280
98001250, 157310, 66358, 87428
98159160, 157537, 66458, 87584
98313760, 157749, 66558, 87732
98470490, 157971, 66658, 87883
98628233, 158193, 66758, 88033
98782726, 158407, 66858, 88187
98940810, 158612, 66958, 88335
99098742, 158867, 67058, 88483
99255063, 159106, 67158, 88633
99412921, 159345, 67258, 88787
99569928, 159552, 67358, 88935
99727159, 159763, 67458, 89083
99883546, 159961, 67558, 89233
100038277, 160159, 67658, 89387
100195657, 160371, 67758, 89535
100351061, 160581, 67858, 89683
100509020, 160817, 67958, 89833
100665921, 161028, 68058, 89987
100820438, 161234, 68158, 90135
100978540, 161461, 68258, 90283
101134558, 161700, 68358, 90433
101291018, 161929, 68458, 90587
101447983, 162138, 68558, 90735
101605122, 162351, 68658, 90884
101759960, 162555, 68758, 91034
101917595, 162771, 68858, 91188
102073248, 162983, 68958, 91338
102230537, 163197, 69058, 91486
102386632, 163422, 69158, 91636
102542909, 163640, 69258, 91790
102700162, 163848, 69358, 91938
102857537, 164064, 69458, 92086
103017172, 164454, 69558, 92396
103174914, 164740, 69658, 92596
103332560, 165012, 69758, 92733
103490578, 165251, 69858, 92857
103648671, 165495, 69958, 92975
103806357, 165711, 70058, 93090
103964379, 165947, 70158, 93210
104120876, 166196, 70258, 93324
104278255, 166431, 70358, 93439
104434738, 166668, 70459, 93551
104593254, 166875, 70561, 93658
104749467, 167111, 70663, 93762
104903568, 167324, 70765, 93866
105060169, 167545, 70865, 93968
105218309, 167756, 70965, 94070
105375884, 167970, 71065, 94170
105533648, 168214, 71165, 94272
105692412, 168457, 71265, 94372
105849812, 168716, 71365, 94472
106007805, 168944, 71465, 94572
106166120, 169162, 71565, 94674
106322013, 169386, 71671, 94806
106479960, 169598, 71771, 94906
106637201, 169800, 71871, 95006
106793296, 170017, 71971, 95106
106951061, 170236, 72083, 95225
107108451, 170473, 72183, 95325
107266829, 170688, 72283, 95425
107423396, 170911, 72383, 95525
107580817, 171130, 72483, 95625
107738286, 171350, 72583, 95725
107895332, 171581, 72683, 95825
108051174, 171796, 72783, 95925
108209199, 172022, 72883, 96031
108366043, 172250, 72983, 96135
108523864, 172465, 73083, 96235
108681186, 172660, 73183, 96337
108837524, 172898, 73283, 96441
108995693, 173110, 73383, 96541
109153970, 173339, 73483, 96641
109310289, 173556, 73583, 96772
109465298, 173785, 73683, 96872
109623060, 174025, 73783, 96972
109778897, 174227, 73883, 97072
109936506, 174436, 73983, 97172
110095096, 174659, 74083, 97272
110249809, 174868, 74183, 97372
110407942, 175148, 74283, 97480
110565139, 175404, 74383, 97597
110720929, 175603, 74483, 97698
110878689, 175847, 74583, 97800
111035110, 176076, 74683, 97904
111193224, 176304, 74783, 98005
111351045, 176510, 74883, 98105
111507148, 176736, 74983, 98205
111664303, 176954, 75083, 98305
111822060, 177148, 75183, 98405
111977701, 177357, 75283, 98505
112134551, 177552, 75383, 98605
112291801, 177774, 75483, 98705
112447330, 178016, 75583, 98805
112604763, 178241, 75683, 98905
112761312, 178488, 75783, 99005
112919660, 178720, 75883, 99105
113076393, 178938, 75983, 99205
113233867, 179164, 76083, 99305
113392129, 179392, 76183, 99405
113547082, 179620, 76283, 99505
113703950, 179837, 76383, 99605
113860345, 180026, 76483, 99705
114017163, 180227, 76583, 99805
114175165, 180437, 76683, 99905
114331468, 180682, 76783, 100005
114485958, 180901, 76883, 100105
114644586, 181112, 76983, 100205
114800697, 181335, 77083, 100305
114955643, 181566, 77183, 100405
115111204, 181817, 77283, 100508
115269455, 182063, 77383, 100608
115425772, 182288, 77483, 100716
115583891, 182498, 77583, 100822
115739671, 182717, 77683, 100924
115896554, 182966, 77783, 101024
116054391, 183180, 77883, 101124
116211632, 183405, 77983, 101224
116368844, 183652, 78083, 101324
116525192, 183895, 78183, 101424
116681014, 184094, 78283, 101527
116837547, 184311, 78383, 101643
116993182, 184526, 78483, 101753
117150737, 184761, 78583, 101857
117308123, 184984, 78683, 101957
117465600, 185189, 78783, 102057
117623091, 185393, 78883, 102157
117778871, 185624, 78983, 102257
117937188, 185839, 79083, 102357
118095464, 186092, 79183, 102459
118253266, 186324, 79283, 102559
118408908, 186554, 79383, 102659
118566835, 186761, 79483, 102759
118723784, 186976, 79583, 102859
118878353, 187187, 79683, 102959
119036266, 187402, 79783, 103059
119192172, 187649, 79883, 103159
119349210, 187892, 79983, 103259
119506496, 188125, 80083, 103361
119664391, 188336, 80183, 103461
119822885, 188542, 80283, 103561
119980874, 188789, 80383, 103661
120138267, 189018, 80483, 103761
120296531, 189242, 80583, 103861
120453549, 189483, 80683, 103961
120609566, 189729, 80783, 104061
120766649, 189954, 80883, 104211
120925315, 190195, 80983, 104359
121080013, 190408, 81083, 104507
121236982, 190621, 81183, 104661
121396273, 190831, 81283, 104811
121553767, 191030, 81383, 104959
121711486, 191255, 81483, 105107
121867360, 191491, 81583, 105261
122026170, 191714, 81683, 105411
122182410, 191920, 81783, 105559
122340179, 192141, 81883, 105707
122498428, 192385, 81983, 105861
122653324, 192600, 82083, 106011
122811946, 192981, 82184, 106275
122969377, 193254, 82284, 106469
123125075, 193490, 82384, 106607
123281459, 193726, 82484, 106730
123440643, 194002, 82584, 106844
123596985, 194259, 82684, 106957
123752695, 194497, 82784, 107064
123911327, 194734, 82884, 107168
124069107, 194973, 82984, 107272
124226593, 195205, 83084, 107374
124382423, 195435, 83184, 107474
124537238, 195649, 83284, 107576
124693187, 195889, 83384, 107678
124850680, 196119, 83484, 107780
125008472, 196342, 83584, 107882
125164858, 196562, 83684, 107982
125321542, 196776, 83784, 108082
125476085, 196964, 83884, 108182
125630754, 197173, 83984, 108282
125788860, 197389, 84084, 108382
125946803, 197617, 84184, 108484
126102860, 197840, 84284, 108588
126261414, 198076, 84384, 108694
126419076, 198280, 84484, 108798
126574833, 198489, 84584, 108902
126732845, 198722, 84684, 109002
126891205, 198954, 84784, 109108
127049284, 199164, 84884, 109208
127206125, 199376, 84984, 109308
127363754, 199576, 85084, 109409
127521085, 199786, 85184, 109509
127678925, 200010, 85284, 109609
127837513, 200205, 85384, 109709
127993838, 200442, 85484, 109809
128149392, 200652, 85584, 109909
128306505, 200859, 85684, 110010
128464429, 201064, 85784, 110112
128620511, 201254, 85884, 110212
128777860, 201476, 85984, 110312
128934190, 201682, 86084, 110412
129091657, 201899, 86184, 110512
129246482, 202093, 86284, 110612
129403848, 202332, 86384, 110712
129558743, 202562, 86484, 110812
129716487, 202768, 86584, 110912
129872984, 202990, 86684, 111012
130029221, 203208, 86784, 111112
130185995, 203443, 86884, 111212
130339781, 203670, 86984, 111312
130497075, 203904, 87084, 111414
130652903, 204126, 87184, 111514
130807835, 204335, 87284, 111616
130965905, 204543, 87384, 111716
131122361, 204761, 87484, 111819
131280243, 204977, 87584, 111921
131438420, 205215, 87684, 112025
131594785, 205439, 87784, 112129
131752359, 205677, 87884, 112231
131908395, 205894, 87984, 112331
132065149, 206156, 88084, 112435
132221606, 206392, 88184, 112536
132378157, 206618, 88284, 112636
132533813, 206837, 88384, 112736
