PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136030395, 268164, 89533, 122270
136188577, 268449, 89633, 122370
136346769, 268750, 89733, 122476
136504510, 269018, 89833, 122580
136660411, 269329, 89933, 122686
136816726, 269663, 90033, 122800
136973799, 269943, 90133, 122909
137131168, 270235, 90233, 123011
137288915, 270541, 90333, 123114
137447427, 270865, 90433, 123220
137605310, 271187, 90533, 123323
137763022, 271515, 90633, 123427
137920368, 271855, 90733, 123532
138077471, 272137, 90833, 123635
138235139, 272450, 90933, 123742
138393189, 272767, 91033, 123844
138551331, 273052, 91133, 123947
138708793, 273355, 91233, 124052
138866721, 273666, 91333, 124157
139025324, 273976, 91433, 124257
139183062, 274285, 91533, 124364
139342561, 274605, 91633, 124465
139498924, 274902, 91733, 124568
139656406, 275226, 91833, 124672
139816313, 275615, 91933, 124894
139974418, 275960, 92033, 125072
140132138, 276331, 92133, 125218
140287805, 276647, 92233, 125340
140443301, 276973, 92333, 125458
140599369, 277287, 92433, 125570
140757036, 277617, 92533, 125683
140913743, 277930, 92633, 125793
141070279, 278268, 92733, 125897
141227453, 278592, 92836, 126002
141385682, 278887, 92936, 126103
141544048, 279196, 93036, 126205
141701858, 279497, 93136, 126305
141857673, 279805, 93236, 126408
142016534, 280102, 93336, 126510
142174165, 280411, 93436, 126611
142331896, 280719, 93536, 126714
142489733, 281037, 93636, 126814
142648194, 281347, 93736, 126915
142805860, 281639, 93836, 127026
142965033, 281980, 93936, 127127
143121363, 282284, 94036, 127231
143279491, 282625, 94136, 127337
143437534, 282938, 94236, 127440
143594313, 283272, 94336, 127548
143752030, 283582, 94436, 127650
143909406, 283898, 94536, 127759
144068007, 284202, 94636, 127864
144225814, 284504, 94736, 127964
144383175, 284796, 94836, 128064
144538517, 285104, 94936, 128165
144696048, 285400, 95036, 128276
144853889, 285735, 95136, 128378
145012334, 286161, 95236, 128871
145169950, 286500, 95336, 129117
145327756, 286829, 95436, 129332
145484635, 287149, 95536, 129498
145641760, 287480, 95636, 129635
145798234, 287798, 95736, 129757
145953777, 288113, 95836, 129884
146111529, 288449, 95936, 130002
146267127, 288718, 96036, 130120
146424029, 289047, 96136, 130235
146579224, 289355, 96236, 130342
146736543, 289697, 96336, 130452
146894055, 290013, 96436, 130567
147049383, 290298, 96536, 130676
147207090, 290574, 96636, 130782
147364992, 290869, 96736, 130887
147519775, 291162, 96836, 130991
147676023, 291482, 96936, 131097
147834396, 291784, 97036, 131202
147992721, 292097, 97136, 131314
148148368, 292390, 97236, 131424
148306176, 292715, 97336, 131526
148464425, 293011, 97436, 131626
148620492, 293318, 97536, 131728
148778577, 293616, 97636, 131832
148936499, 293922, 97736, 131932
149093506, 294219, 97836, 132035
149250790, 294522, 97936, 132135
149407374, 294806, 98036, 132237
149565387, 295094, 98136, 132340
149722978, 295390, 98236, 132444
149877815, 295652, 98336, 132547
150035918, 295957, 98436, 132661
150193315, 296257, 98537, 132763
150349598, 296579, 98637, 132873
150506241, 296927, 98737, 132978
150664309, 297255, 98837, 133087
150821239, 297555, 98941, 133207
150978323, 297881, 99041, 133317
151136754, 298175, 99145, 133427
151293487, 298465, 99245, 133529
151450504, 298768, 99345, 133631
151608442, 299073, 99453, 133741
151766914, 299374, 99553, 133845
151921651, 299698, 99653, 133951
152077803, 299998, 99753, 134058
152233811, 300301, 99853, 134160
152392120, 300587, 99953, 134265
152549543, 300914, 100053, 134371
152706964, 301213, 100153, 134473
152872656, 301613, 100253, 134738
153032906, 302018, 100357, 135173
153189041, 302324, 100461, 135379
153345319, 302632, 100565, 135554
153502456, 302938, 100669, 135710
153660001, 303216, 100773, 135848
153816236, 303502, 100877, 135994
153974052, 303808, 100981, 136130
154131825, 304112, 101085, 136242
154290154, 304400, 101189, 136375
154445928, 304701, 101293, 136502
154602791, 304984, 101395, 136652
154758734, 305270, 101497, 136772
154913872, 305544, 101599, 136900
155069981, 305825, 101701, 137007
155227413, 306155, 101801, 137122
155386487, 306445, 101901, 137225
155543952, 306742, 102001, 137343
155701348, 307026, 102101, 137496
155856167, 307328, 102201, 137638
156013072, 307654, 102301, 137788
156171116, 307921, 102401, 137935
156328472, 308230, 102501, 138077
156488142, 308525, 102601, 138223
0, 0, 0, 10203, 
