PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26146688, 54567, 18984, 27319
26304824, 54777, 19084, 27419
26461958, 55002, 19184, 27519
26619435, 55266, 19284, 27619
26777108, 55493, 19384, 27719
26932830, 55750, 19484, 27819
27091511, 56004, 19584, 27921
27249112, 56242, 19684, 28024
27405720, 56483, 19787, 28129
27563143, 56736, 19887, 28234
27721759, 57012, 19987, 28334
27879502, 57262, 20087, 28434
28037277, 57482, 20187, 28534
28195384, 57750, 20287, 28634
28352740, 57968, 20387, 28737
28510959, 58177, 20487, 28837
28668817, 58397, 20587, 28959
28826985, 58659, 20687, 29113
28984668, 58898, 20787, 29263
29143098, 59152, 20887, 29411
29300749, 59420, 20987, 29559
29458347, 59658, 21087, 29715
29616531, 59893, 21187, 29863
29774247, 60125, 21287, 30013
29932399, 60350, 21387, 30163
30089678, 60597, 21487, 30321
30248246, 60853, 21587, 30469
30403048, 61092, 21687, 30617
30560675, 61332, 21787, 30771
30719072, 61589, 21887, 30923
30876343, 61822, 21987, 31071
31034328, 62065, 22087, 31219
31192970, 62297, 22187, 31371
31348978, 62534, 22287, 31523
31506494, 62773, 22387, 31671
31664829, 62998, 22487, 31819
31822845, 63260, 22587, 31975
31980725, 63510, 22687, 32123
32138252, 63746, 22787, 32271
32295003, 63969, 22887, 32421
32451094, 64176, 22987, 32576
32608832, 64422, 23087, 32724
32766768, 64647, 23187, 32874
32923693, 64880, 23287, 33026
33081623, 65131, 23387, 33178
33239183, 65387, 23487, 33326
33395564, 65634, 23587, 33474
33553286, 65869, 23687, 33628
33711399, 66107, 23787, 33778
33869417, 66342, 23887, 33926
34027322, 66565, 23987, 34074
34184957, 66806, 24087, 34230
34342425, 67051, 24187, 34378
34499778, 67293, 24287, 34526
34662600, 67586, 24387, 34706
34820872, 67870, 24487, 34890
34978514, 68129, 24587, 35016
35136503, 68390, 24687, 35124
35294940, 68638, 24787, 35224
35452489, 68877, 24887, 35336
35610067, 69122, 24987, 35436
35768621, 69347, 25087, 35536
35924652, 69593, 25187, 35639
36082808, 69846, 25287, 35781
36240595, 70059, 25387, 35935
36398353, 70309, 25487, 36094
36556302, 70565, 25587, 36242
36712291, 70813, 25687, 36390
36871017, 71050, 25787, 36544
37028236, 71268, 25887, 36703
37186562, 71482, 25987, 36851
37344856, 71720, 26087, 36999
37500960, 71929, 26187, 37153
37656872, 72145, 26287, 37303
37814863, 72406, 26387, 37451
37970071, 72646, 26487, 37601
38127529, 72898, 26587, 37755
38285466, 73133, 26687, 37903
38443613, 73365, 26787, 38053
38601547, 73622, 26887, 38203
38759406, 73872, 26988, 38359
38915143, 74134, 27088, 38510
39072348, 74365, 27188, 38660
39229848, 74611, 27288, 38812
39386917, 74838, 27388, 38964
39544870, 75107, 27488, 39112
39702780, 75348, 27588, 39260
39860096, 75562, 27688, 39412
40018310, 75797, 27788, 39564
40175903, 76012, 27888, 39713
40334336, 76246, 27988, 39873
40491697, 76504, 28088, 40025
40649920, 76734, 28188, 40177
40807464, 76955, 28288, 40325
40965323, 77170, 28388, 40473
41122095, 77397, 28488, 40625
41279695, 77604, 28588, 40777
41435790, 77848, 28688, 40930
41594669, 78074, 28788, 41078
41751003, 78312, 28888, 41230
41908282, 78549, 28988, 41382
42065878, 78788, 29088, 41530
42222945, 79044, 29188, 41691
42380727, 79273, 29288, 41845
42540193, 79714, 29388, 42245
42697516, 79991, 29488, 42397
42854336, 80255, 29588, 42497
43011930, 80552, 29689, 42603
43170010, 80830, 29789, 42703
43328335, 81070, 29889, 42803
43485676, 81328, 29989, 42903
43643671, 81586, 30089, 43003
43801669, 81841, 30189, 43103
43959962, 82064, 30289, 43203
44117440, 82289, 30389, 43303
44274893, 82507, 30489, 43403
44432266, 82719, 30589, 43504
44589645, 82968, 30689, 43606
44747618, 83195, 30789, 43710
44905643, 83405, 30889, 43814
45063260, 83658, 30989, 43918
45221572, 83908, 31089, 44022
45377313, 84165, 31189, 44163
45534433, 84426, 31289, 44321
45691924, 84670, 31389, 44473
45849623, 84899, 31489, 44625
46008017, 85141, 31589, 44781
46165976, 85360, 31689, 44937
46324074, 85591, 31789, 45089
46482119, 85812, 31889, 45239
46639650, 86047, 31989, 45393
46797543, 86287, 32089, 45547
46953083, 86522, 32189, 45696
47110571, 86751, 32289, 45844
47268397, 86970, 32389, 45996
47426354, 87216, 32489, 46148
47584366, 87452, 32589, 46298
47740621, 87689, 32689, 46449
47911102, 88115, 32789, 46756
48068929, 88400, 32889, 46996
48226026, 88646, 32989, 47120
48383521, 88877, 33089, 47233
48541378, 89150, 33189, 47345
48699700, 89365, 33289, 47456
48857448, 89609, 33389, 47556
49013883, 89833, 33489, 47657
49169763, 90065, 33589, 47765
49326524, 90301, 33689, 47874
49484437, 90517, 33789, 47976
49642026, 90752, 33889, 48078
49800564, 90977, 33989, 48182
49958278, 91208, 34089, 48282
50115950, 91443, 34189, 48382
50273442, 91675, 34293, 48488
50430484, 91893, 34393, 48588
50588260, 92144, 34493, 48688
50745714, 92378, 34593, 48788
50904433, 92627, 34693, 48894
51061904, 92869, 34793, 48994
51219569, 93111, 34893, 49094
51376227, 93343, 34993, 49195
51532652, 93565, 35093, 49303
51690106, 93805, 35193, 49419
51848033, 94031, 35293, 49522
52006675, 94281, 35393, 49622
52162566, 94522, 35493, 49722
52320244, 94727, 35593, 49824
52477240, 94949, 35693, 49924
52634479, 95194, 35793, 50024
52791337, 95439, 35893, 50126
52949083, 95693, 35993, 50228
53105385, 95927, 36093, 50328
53261039, 96154, 36193, 50434
53419422, 96402, 36293, 50536
53578002, 96642, 36393, 50636
53735672, 96874, 36493, 50736
53893427, 97095, 36593, 50838
54051221, 97354, 36693, 50973
54207999, 97594, 36793, 51076
54364326, 97818, 36893, 51176
54522112, 98053, 36993, 51279
54680336, 98277, 37093, 51379
54837833, 98492, 37193, 51479
54995368, 98708, 37293, 51579
55154295, 98914, 37393, 51679
55310369, 99125, 37493, 51779
55467559, 99366, 37597, 51884
55626029, 99601, 37697, 51984
55781498, 99839, 37797, 52084
55938594, 100070, 37897, 52184
56096218, 100300, 37997, 52294
56254947, 100530, 38097, 52448
56412597, 100763, 38197, 52598
56570695, 100989, 38297, 52749
56726696, 101222, 38397, 52897
56882945, 101446, 38497, 53055
57040914, 101668, 38597, 53203
57198611, 101888, 38697, 53358
57357261, 102103, 38797, 53512
57514857, 102317, 38897, 53665
57670860, 102543, 38997, 53815
57828778, 102789, 39097, 53965
57985248, 103006, 39197, 54119
58140594, 103240, 39297, 54267
58298051, 103480, 39397, 54415
58456513, 103726, 39497, 54571
58614241, 103973, 39597, 54719
58771766, 104218, 39697, 54867
58929173, 104454, 39797, 55015
59086112, 104670, 39897, 55171
59243839, 104921, 39997, 55319
59401834, 105158, 40097, 55467
59560175, 105430, 40197, 55615
59718156, 105670, 40297, 55771
59875491, 105911, 40397, 55919
60032962, 106141, 40497, 56067
60190308, 106377, 40597, 56217
60347541, 106642, 40697, 56371
60505787, 106877, 40797, 56523
60664209, 107128, 40897, 56672
60821558, 107356, 40997, 56824
60987299, 107707, 41099, 57044
61145070, 107971, 41199, 57174
61303353, 108224, 41299, 57299
61460988, 108503, 41399, 57409
61618597, 108767, 41499, 57514
61776379, 109008, 41599, 57619
61933067, 109247, 41699, 57727
62090609, 109504, 41799, 57831
62247001, 109741, 41899, 57935
62405496, 109998, 41999, 58044
62563352, 110231, 42099, 58148
62720850, 110478, 42199, 58250
62879326, 110748, 42299, 58355
63037000, 111026, 42399, 58459
63194348, 111267, 42499, 58569
63349630, 111517, 42599, 58679
63506258, 111736, 42699, 58779
63664016, 111958, 42799, 58879
63821274, 112344, 42904, 59236
63978910, 112635, 43004, 59361
64136462, 112901, 43104, 59471
64293764, 113119, 43204, 59575
64451304, 113334, 43304, 59697
64609606, 113580, 43404, 59818
64767690, 113834, 43504, 59933
64925154, 114074, 43604, 60051
65082614, 114300, 43704, 60163
65240430, 114533, 43804, 60273
65397480, 114768, 43904, 60383
65555179, 115021, 44004, 60493
65712669, 115251, 44104, 60597
65871425, 115489, 44204, 60701
66029006, 115741, 44304, 60803
66186957, 115990, 44404, 60903
66344835, 116236, 44504, 61005
66502670, 116474, 44604, 61107
66659519, 116704, 44704, 61209
66816363, 116933, 44804, 61311
66972039, 117152, 44904, 61411
67129475, 117369, 45004, 61511
67287788, 117605, 45104, 61617
67445644, 117841, 45204, 61717
67602443, 118074, 45304, 61817
67758448, 118306, 45404, 61917
67913915, 118562, 45504, 62017
68071435, 118773, 45604, 62117
68228770, 119031, 45704, 62217
68386619, 119277, 45804, 62317
68542751, 119489, 45904, 62417
68699703, 119731, 46004, 62517
68857657, 119991, 46104, 62617
69014992, 120211, 46204, 62717
69172407, 120430, 46304, 62817
69329544, 120671, 46404, 62917
69487377, 120905, 46504, 63017
69645620, 121145, 46604, 63117
69803432, 121398, 46704, 63217
69961184, 121635, 46804, 63317
70118588, 121871, 46904, 63417
70275944, 122107, 47004, 63517
70433353, 122352, 47104, 63617
70591011, 122611, 47204, 63717
70747868, 122865, 47304, 63817
70905990, 123099, 47404, 63917
71061928, 123341, 47504, 64017
71217956, 123583, 47604, 64117
71376573, 123819, 47704, 64235
71532782, 124059, 47804, 64389
71690477, 124320, 47904, 64539
71848745, 124559, 48004, 64687
72006494, 124792, 48104, 64835
72164108, 125014, 48204, 64991
72320331, 125277, 48304, 65139
72477669, 125505, 48404, 65287
72634043, 125741, 48504, 65435
72791448, 125978, 48604, 65591
72949945, 126195, 48704, 65739
73107332, 126416, 48804, 65887
73265443, 126681, 48904, 66037
73423225, 126935, 49004, 66191
73581055, 127166, 49104, 66339
73737295, 127412, 49204, 66487
73895036, 127657, 49304, 66637
74051666, 127891, 49404, 66791
74215568, 128250, 49504, 66991
74374038, 128543, 49606, 67184
74531164, 128798, 49706, 67290
74689034, 129023, 49810, 67399
74845115, 129266, 49910, 67499
75002466, 129489, 50010, 67611
75160255, 129731, 50110, 67720
75317859, 129968, 50210, 67826
75474366, 130207, 50310, 67926
75632422, 130439, 50410, 68026
75789945, 130677, 50510, 68127
75946801, 130911, 50614, 68234
76102748, 131145, 50716, 68341
76260494, 131383, 50816, 68441
76416987, 131633, 50916, 68543
76575660, 131875, 51016, 68643
76732819, 132100, 51116, 68743
76889410, 132303, 51216, 68847
77047773, 132522, 51316, 68947
77205470, 132785, 51418, 69050
77362750, 133035, 51518, 69150
77519202, 133255, 51618, 69257
77675916, 133500, 51718, 69390
77833985, 133744, 51818, 69494
77991666, 133997, 51918, 69594
78148947, 134201, 52018, 69694
78306170, 134440, 52120, 69798
78464018, 134657, 52222, 69902
78622177, 134908, 52322, 70002
78780186, 135143, 52422, 70102
78937813, 135357, 52522, 70202
79093728, 135588, 52622, 70305
79252293, 135846, 52722, 70409
79409467, 136059, 52822, 70509
79567340, 136294, 52922, 70609
79724794, 136526, 53022, 70709
79882157, 136749, 53122, 70809
80039899, 136974, 53226, 70913
80195783, 137181, 53326, 71013
80353137, 137402, 53426, 71118
80510784, 137643, 53526, 71220
80668584, 137859, 53626, 71320
80826601, 138084, 53726, 71420
80981677, 138331, 53826, 71522
81139447, 138559, 53926, 71622
81297137, 138781, 54026, 71722
81454961, 139007, 54126, 71822
81613051, 139276, 54226, 71922
81770614, 139524, 54326, 72022
81928860, 139777, 54426, 72124
82085590, 139990, 54526, 72224
82242965, 140240, 54626, 72324
82401532, 140463, 54726, 72424
82559194, 140702, 54826, 72524
82716804, 140936, 54926, 72624
82873128, 141182, 55026, 72724
83029975, 141420, 55126, 72826
83187470, 141649, 55226, 72926
83345011, 141901, 55326, 73026
83503775, 142139, 55426, 73126
83661151, 142364, 55526, 73226
83819458, 142572, 55626, 73326
83977668, 142822, 55726, 73426
84135483, 143062, 55826, 73554
84294497, 143303, 55926, 73716
84452868, 143545, 56026, 73866
84610528, 143951, 56127, 74172
84768466, 144221, 56227, 74294
84926651, 144489, 56327, 74399
85084238, 144708, 56427, 74516
85242249, 144946, 56527, 74625
85399916, 145197, 56627, 74729
85558042, 145440, 56727, 74833
85715659, 145675, 56827, 74937
85874147, 145914, 56927, 75041
86031382, 146157, 57027, 75145
86188188, 146391, 57127, 75247
86346561, 146623, 57227, 75353
86502177, 146841, 57327, 75461
86660220, 147078, 57429, 75567
86818716, 147305, 57529, 75667
86976284, 147558, 57629, 75767
87134283, 147806, 57729, 75867
87296984, 148111, 57829, 76026
87453137, 148392, 57929, 76237
87610227, 148648, 58029, 76353
87767605, 148869, 58129, 76463
87923913, 149089, 58229, 76563
88081081, 149342, 58329, 76665
88236479, 149594, 58429, 76769
88391619, 149812, 58529, 76877
88549440, 150039, 58629, 76977
88706479, 150282, 58729, 77079
88861347, 150513, 58829, 77179
89018166, 150727, 58929, 77279
89174931, 150948, 59029, 77379
89332255, 151184, 59129, 77479
89490999, 151418, 59229, 77595
89648491, 151657, 59329, 77695
89806438, 151901, 59429, 77797
89964139, 152131, 59529, 77898
90119584, 152352, 59629, 77998
90275528, 152585, 59729, 78098
90432681, 152808, 59829, 78198
90588982, 153041, 59929, 78300
90744966, 153287, 60029, 78400
90902286, 153520, 60129, 78500
91059517, 153776, 60229, 78600
91217127, 154007, 60329, 78700
91374533, 154251, 60429, 78800
91530354, 154483, 60529, 78900
91688433, 154716, 60629, 79000
91847070, 154947, 60729, 79104
92004438, 155160, 60829, 79204
92160800, 155388, 60929, 79304
92317477, 155611, 61029, 79406
92475169, 155847, 61129, 79507
92631369, 156101, 61229, 79607
92789300, 156328, 61329, 79707
92947773, 156569, 61429, 79807
93105744, 156812, 61529, 79907
93263062, 157074, 61629, 80023
93421481, 157330, 61729, 80123
93578785, 157564, 61829, 80223
93736756, 157794, 61929, 80323
93895283, 158051, 62029, 80424
94051403, 158287, 62129, 80528
94209459, 158503, 62229, 80632
94366880, 158752, 62329, 80734
94522494, 158977, 62429, 80838
94680505, 159254, 62529, 80938
94837919, 159499, 62629, 81040
94996338, 159727, 62729, 81140
95153522, 159949, 62829, 81240
95309489, 160193, 62929, 81340
95467388, 160421, 63029, 81440
95622743, 160639, 63129, 81541
95780644, 160867, 63229, 81641
95938005, 161092, 63329, 81741
96093330, 161346, 63429, 81841
96251610, 161584, 63529, 81941
96409162, 161854, 63629, 82041
96567497, 162115, 63729, 82141
96725028, 162341, 63829, 82241
96882957, 162588, 63929, 82344
97040367, 162816, 64029, 82444
97197858, 163044, 64129, 82544
97355381, 163274, 64229, 82644
97510522, 163524, 64329, 82744
97667481, 163767, 64429, 82844
97826218, 163986, 64529, 82944
97983915, 164227, 64629, 83044
98141426, 164454, 64729, 83188
98300037, 164667, 64829, 83338
98457801, 164884, 64929, 83492
98612346, 165113, 65029, 83640
98767707, 165319, 65129, 83788
98922379, 165550, 65229, 83940
99079837, 165809, 65329, 84092
99236015, 166054, 65429, 84240
99392221, 166277, 65529, 84388
99550576, 166517, 65629, 84542
99708307, 166742, 65729, 84692
99866578, 166977, 65829, 84840
100026268, 167236, 65929, 84988
100182563, 167465, 66029, 85142
100338299, 167705, 66129, 85292
100502145, 168033, 66229, 85451
100658560, 168340, 66329, 85617
100814284, 168592, 66429, 85735
100972910, 168842, 66529, 85835
101130886, 169100, 66629, 85943
101288078, 169347, 66729, 86066
101445304, 169599, 66829, 86172
101602771, 169852, 66929, 86276
101760645, 170095, 67029, 86380
101918091, 170350, 67129, 86485
102075039, 170615, 67229, 86585
102231664, 170834, 67329, 86685
102388780, 171085, 67429, 86785
102547635, 171312, 67529, 86885
102705198, 171536, 67629, 86985
102862841, 171776, 67729, 87087
103021323, 172022, 67829, 87187
103178735, 172241, 67929, 87291
103336227, 172488, 68029, 87393
103492692, 172717, 68129, 87500
103649722, 172924, 68229, 87608
103805715, 173154, 68329, 87713
103963339, 173384, 68429, 87813
104120678, 173640, 68529, 87915
104276800, 173873, 68629, 88015
104432622, 174100, 68729, 88115
104590397, 174341, 68829, 88220
104749004, 174567, 68929, 88320
104906261, 174785, 69029, 88432
105062787, 175008, 69129, 88532
105219604, 175406, 69229, 88827
105377472, 175701, 69329, 88986
105535320, 175977, 69429, 89094
105691923, 176263, 69529, 89196
105849498, 176503, 69629, 89296
106007423, 176749, 69729, 89396
106165557, 177030, 69829, 89549
106323682, 177279, 69929, 89705
106481439, 177520, 70029, 89853
106639800, 177776, 70129, 90001
106797426, 177979, 70229, 90149
106955545, 178229, 70329, 90305
107112621, 178477, 70429, 90453
107269507, 178723, 70529, 90601
107425951, 178967, 70629, 90751
107583437, 179198, 70729, 90905
107741830, 179458, 70829, 91053
107898073, 179696, 70929, 91201
108056067, 179933, 71029, 91355
108213611, 180190, 71129, 91505
108369207, 180428, 71229, 91653
108526424, 180640, 71329, 91803
108683154, 180860, 71429, 91957
108841410, 181092, 71529, 92105
108997235, 181322, 71629, 92253
109153739, 181554, 71729, 92403
109310910, 181789, 71829, 92557
109469369, 182035, 71929, 92705
109625759, 182266, 72029, 92853
109781904, 182503, 72129, 93003
109939608, 182737, 72229, 93157
110094800, 182965, 72329, 93305
110252860, 183218, 72429, 93458
110410489, 183479, 72529, 93608
110568752, 183731, 72629, 93762
110726692, 183976, 72729, 93910
110884047, 184232, 72829, 94058
111042757, 184488, 72929, 94208
111200470, 184741, 73029, 94362
111358291, 184979, 73129, 94510
111515784, 185201, 73229, 94658
111670810, 185449, 73329, 94810
111828699, 185690, 73429, 94962
111986817, 185925, 73529, 95110
112143926, 186158, 73629, 95258
112301134, 186406, 73729, 95410
112459435, 186623, 73829, 95560
112616517, 186839, 73929, 95696
112773426, 187083, 74029, 95832
112929949, 187315, 74129, 95974
113087190, 187559, 74229, 96110
113245698, 187781, 74329, 96246
113402103, 188019, 74429, 96382
113565556, 188353, 74529, 96689
113726130, 188690, 74629, 97048
113883369, 188939, 74729, 97207
114040573, 189170, 74829, 97344
114198655, 189396, 74929, 97462
114356088, 189627, 75029, 97581
114513009, 189867, 75129, 97703
114669238, 190097, 75229, 97847
114826812, 190348, 75329, 97998
114985496, 190604, 75429, 98147
115142953, 190855, 75529, 98291
115300814, 191103, 75629, 98433
115456617, 191339, 75729, 98584
115614111, 191602, 75829, 98726
115771486, 191852, 75929, 98866
115929790, 192092, 76029, 99006
116087451, 192339, 76129, 99150
116245243, 192604, 76229, 99288
116403097, 192839, 76329, 99426
116561264, 193053, 76429, 99564
116719255, 193278, 76529, 99706
116877234, 193519, 76629, 99842
117035402, 193772, 76729, 99978
117191879, 194012, 76829, 100116
117347819, 194225, 76931, 100260
117505598, 194448, 77031, 100396
117664027, 194682, 77131, 100532
117821441, 194902, 77231, 100674
117979145, 195118, 77331, 100810
118137681, 195335, 77431, 100946
118295523, 195593, 77531, 101082
118452921, 195842, 77631, 101224
118611201, 196066, 77731, 101360
118769297, 196289, 77835, 101500
118927029, 196499, 77935, 101643
119084892, 196742, 78039, 101787
119241506, 196976, 78139, 101923
119397896, 197198, 78239, 102061
119555431, 197420, 78339, 102201
119713975, 197651, 78439, 102337
119871686, 197878, 78539, 102473
120028660, 198109, 78639, 102613
120187726, 198349, 78739, 102751
120345348, 198611, 78839, 102887
120502936, 198854, 78939, 103023
120660824, 199090, 79039, 103165
120819349, 199315, 79139, 103301
120976614, 199550, 79239, 103437
121134967, 199781, 79339, 103575
121293156, 200011, 79439, 103715
121450856, 200266, 79539, 103851
121608182, 200499, 79639, 103987
121766797, 200726, 79739, 104125
121924278, 200958, 79839, 104265
122082439, 201194, 79939, 104401
122238980, 201415, 80039, 104537
122397069, 201674, 80139, 104677
122554041, 201928, 80239, 104815
122711033, 202186, 80339, 104951
122869001, 202408, 80439, 105087
123026481, 202671, 80539, 105229
123184369, 202888, 80639, 105365
123342786, 203098, 80739, 105501
123500639, 203323, 80839, 105637
123658273, 203531, 80939, 105779
123816509, 203765, 81039, 105915
123974031, 204000, 81139, 106051
124132083, 204240, 81239, 106187
124290291, 204453, 81339, 106329
124448085, 204675, 81439, 106465
124604548, 204914, 81539, 106601
124761978, 205127, 81639, 106743
124920449, 205365, 81739, 106883
125077509, 205744, 81839, 107150
125235888, 206021, 81939, 107274
125392220, 206305, 82039, 107381
125549889, 206538, 82139, 107481
125708356, 206777, 82239, 107581
125865980, 207025, 82339, 107681
126023450, 207264, 82439, 107787
126180706, 207489, 82539, 107887
126338268, 207709, 82639, 107987
126496448, 207956, 82739, 108087
126653890, 208194, 82839, 108187
126812884, 208529, 82939, 108407
126970334, 208808, 83039, 108575
127128710, 209081, 83139, 108687
127286591, 209326, 83239, 108797
127444289, 209560, 83339, 108906
127603005, 209795, 83439, 109010
127760627, 210033, 83539, 109117
127918181, 210266, 83639, 109221
128075290, 210464, 83739, 109325
128232554, 210685, 83839, 109431
128390697, 210912, 83939, 109535
128548574, 211145, 84039, 109637
128704820, 211408, 84139, 109739
128862587, 211661, 84239, 109841
129022095, 211920, 84339, 109942
129180121, 212147, 84439, 110042
129337972, 212408, 84539, 110142
129495989, 212673, 84639, 110242
129653849, 212893, 84739, 110342
129810830, 213145, 84839, 110442
129967887, 213402, 84939, 110544
130125324, 213635, 85039, 110644
130282782, 213880, 85139, 110765
130440193, 214125, 85239, 110865
130598075, 214375, 85339, 110965
130754736, 214612, 85439, 111065
130912852, 214866, 85539, 111165
131070098, 215122, 85639, 111265
131228754, 215355, 85739, 111365
131386812, 215617, 85839, 111465
131544095, 215854, 85939, 111565
131702761, 216109, 86039, 111665
131860627, 216337, 86139, 111765
132017023, 216587, 86239, 111865
132174123, 216803, 86339, 111965
132332701, 217038, 86439, 112065
132490243, 217286, 86539, 112165
132647825, 217552, 86639, 112266
132803741, 217768, 86739, 112366
132961315, 217982, 86839, 112468
133117271, 218217, 86939, 112568
133275284, 218452, 87039, 112668
133431476, 218681, 87139, 112768
133589268, 218904, 87239, 112868
133746898, 219127, 87339, 113002
133904090, 219349, 87439, 113141
134060712, 219629, 87539, 113270
134218112, 219909, 87639, 113375
134375224, 220168, 87739, 113475
134532715, 220415, 87839, 113575
134688654, 220651, 87939, 113675
134844805, 220880, 88039, 113777
135002400, 221121, 88139, 113877
