PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13150643, 31932, 10344, 12984
13307825, 32167, 10444, 13090
13463336, 32447, 10544, 13190
13621166, 32709, 10644, 13294
13778924, 32976, 10744, 13398
13937462, 33226, 10844, 13502
14094907, 33470, 10944, 13604
14252723, 33704, 11044, 13708
14411198, 33936, 11144, 13808
14566986, 34202, 11244, 13914
14723631, 34473, 11344, 14014
14878326, 34747, 11444, 14118
15036544, 35013, 11544, 14218
15194036, 35272, 11644, 14322
15352076, 35517, 11745, 14444
15508011, 35746, 11845, 14600
15666444, 35961, 11945, 14748
15824174, 36219, 12045, 14896
15982110, 36486, 12145, 15044
16140301, 36745, 12245, 15202
16296390, 36986, 12345, 15350
16453105, 37217, 12445, 15498
16609361, 37488, 12545, 15646
16766079, 37740, 12645, 15802
16923606, 38016, 12745, 15950
17080782, 38266, 12845, 16098
17238431, 38518, 12945, 16246
17396159, 38748, 13045, 16402
17553341, 39008, 13145, 16550
17711162, 39243, 13245, 16698
17868300, 39482, 13345, 16846
18025864, 39748, 13445, 17002
18183300, 40006, 13545, 17150
18341755, 40265, 13645, 17298
18497582, 40521, 13745, 17446
18655681, 40760, 13845, 17602
18814208, 40988, 13945, 17750
18971942, 41251, 14045, 17901
19129705, 41484, 14145, 18049
19285870, 41747, 14245, 18205
19443860, 42010, 14345, 18353
19601983, 42259, 14445, 18501
19757829, 42500, 14545, 18657
19916123, 42733, 14645, 18821
20074453, 42940, 14745, 18975
20231588, 43205, 14845, 19129
20390420, 43465, 14945, 19277
20547895, 43713, 15045, 19437
20705337, 43962, 15145, 19588
20861544, 44218, 15245, 19736
21016890, 44465, 15345, 19886
21175933, 44835, 15445, 20056
21331600, 45129, 15545, 20190
21488619, 45394, 15657, 20310
21647038, 45827, 15772, 21370
21803375, 46129, 15874, 21676
21960706, 46378, 15984, 21930
22115661, 46641, 16096, 22140
22274295, 46892, 16204, 22325
22431592, 47136, 16311, 22517
22588022, 47411, 16415, 22704
22746667, 47691, 16517, 22864
22902197, 47945, 16619, 23020
23059359, 48188, 16721, 23178
23214765, 48437, 16823, 23337
23371630, 48695, 16923, 23494
23529463, 48988, 17023, 23658
23686935, 49263, 17123, 23825
23843367, 49514, 17223, 23990
24000366, 49785, 17323, 24140
24158170, 50039, 17423, 24302
24314055, 50314, 17523, 24455
24472718, 50590, 17623, 24615
24630185, 50839, 17723, 24777
24785275, 51103, 17827, 24944
24941639, 51373, 17927, 25134
25099474, 51616, 18029, 25299
25254376, 51856, 18129, 25451
25410470, 52100, 18229, 25609
25568086, 52360, 18329, 25768
25726744, 52611, 18429, 25922
25884309, 52878, 18529, 26070
26041782, 53155, 18631, 26223
26200243, 53403, 18731, 26375
26358341, 53644, 18831, 26527
26514298, 53892, 18931, 26675
26672430, 54128, 19031, 26823
26830332, 54378, 19131, 26979
26988181, 54624, 19231, 27131
27145563, 54896, 19331, 27282
27302823, 55145, 19431, 27438
27457135, 55411, 19531, 27592
27614642, 55683, 19631, 27748
27772157, 55943, 19731, 27896
27929441, 56203, 19831, 28044
28086207, 56483, 19931, 28197
28243383, 56737, 20031, 28353
28401796, 56992, 20131, 28501
28557705, 57260, 20231, 28649
28714304, 57517, 20331, 28801
28870322, 57771, 20431, 28955
29029046, 58042, 20531, 29103
29184948, 58302, 20631, 29251
29343055, 58575, 20731, 29403
29501046, 58833, 20831, 29555
29659300, 59113, 20931, 29707
29813079, 59355, 21031, 29855
29969576, 59608, 21131, 30007
30128154, 59884, 21231, 30159
30285845, 60115, 21331, 30307
30443097, 60354, 21431, 30458
30601686, 60604, 21531, 30610
30759561, 60859, 21631, 30762
30917390, 61087, 21731, 30914
31073923, 61322, 21831, 31062
31232103, 61571, 21931, 31214
31387290, 61825, 22033, 31370
31544254, 62068, 22133, 31518
31701257, 62310, 22233, 31666
31858970, 62571, 22333, 31818
32014553, 62816, 22433, 31970
32172756, 63044, 22533, 32120
32329711, 63293, 22633, 32270
32487356, 63544, 22733, 32422
32643675, 63796, 22833, 32574
32801653, 64040, 22933, 32722
32959502, 64301, 23033, 32870
33115745, 64519, 23133, 33024
33272426, 64773, 23233, 33183
33428847, 65011, 23333, 33337
33586541, 65262, 23433, 33497
33744023, 65511, 23533, 33649
33902419, 65769, 23633, 33801
34060138, 66011, 23733, 33953
34217679, 66329, 23833, 34245
34375588, 66715, 23933, 34608
34532280, 66985, 24033, 34802
34685559, 67249, 24133, 34957
34841665, 67524, 24233, 35082
34999073, 67836, 24333, 35206
35155622, 68118, 24433, 35328
35313783, 68400, 24533, 35443
35471339, 68660, 24633, 35553
35627961, 68934, 24733, 35667
35784875, 69243, 24833, 35777
35942519, 69558, 24936, 35882
36100238, 69815, 25036, 35984
36258601, 70074, 25136, 36086
36415919, 70336, 25236, 36188
36572213, 70590, 25336, 36288
36729820, 70828, 25436, 36390
36888337, 71042, 25536, 36490
37046284, 71282, 25636, 36592
37204154, 71524, 25736, 36694
37362089, 71797, 25836, 36798
37520257, 72053, 25936, 36901
37677213, 72287, 26036, 37005
37834339, 72535, 26136, 37108
37992577, 72771, 26236, 37212
38150196, 73007, 26336, 37312
38307951, 73246, 26436, 37412
38464532, 73496, 26536, 37514
38622573, 73739, 26636, 37614
38776655, 74004, 26736, 37714
38935548, 74257, 26836, 37814
39093052, 74513, 26936, 37914
39250846, 74761, 27036, 38014
39408693, 75018, 27136, 38114
39563492, 75284, 27236, 38214
39720211, 75552, 27336, 38314
39878052, 75785, 27436, 38417
40036123, 76015, 27536, 38524
40192097, 76279, 27636, 38629
40349724, 76527, 27736, 38741
40507888, 76767, 27836, 38841
40665873, 77010, 27936, 38941
40822117, 77257, 28036, 39047
40978320, 77470, 28136, 39147
41134978, 77730, 28240, 39255
41291757, 77967, 28340, 39355
41449375, 78235, 28440, 39455
41605253, 78450, 28540, 39555
41764069, 78718, 28640, 39655
41918402, 78947, 28744, 39759
42075061, 79166, 28848, 39866
42232358, 79402, 28948, 39966
42390907, 79650, 29048, 40066
42548710, 79881, 29148, 40166
42706411, 80117, 29248, 40283
42864354, 80353, 29348, 40403
43022709, 80761, 29456, 40832
43180664, 81051, 29558, 41066
43336365, 81311, 29658, 41186
43491897, 81565, 29758, 41294
43649763, 81813, 29858, 41403
43805596, 82059, 29958, 41515
43962254, 82327, 30058, 41628
44120244, 82570, 30158, 41739
44275781, 82826, 30258, 41850
44432822, 83105, 30358, 41954
44590704, 83373, 30458, 42060
44748851, 83652, 30558, 42160
44907018, 83935, 30658, 42260
45064825, 84205, 30758, 42360
45222086, 84481, 30858, 42460
45380221, 84736, 30958, 42560
45537979, 85019, 31058, 42660
45693950, 85270, 31158, 42760
45853055, 85547, 31258, 42860
46010423, 85794, 31358, 42960
46166688, 86049, 31458, 43068
46323877, 86289, 31558, 43168
46479890, 86521, 31658, 43268
46636401, 86782, 31758, 43368
46793352, 87037, 31858, 43468
46952201, 87291, 31958, 43568
47110021, 87542, 32058, 43669
47267471, 87829, 32158, 43814
47428007, 88244, 32258, 44068
47584699, 88565, 32358, 44267
47742656, 88849, 32458, 44400
47898943, 89111, 32558, 44515
48054873, 89382, 32658, 44638
48211222, 89624, 32758, 44746
48369702, 89886, 32858, 44863
48525659, 90150, 32958, 44985
48683663, 90408, 33058, 45098
48839324, 90648, 33158, 45212
48997899, 90878, 33258, 45314
49155819, 91162, 33358, 45425
49313507, 91415, 33458, 45531
49471956, 91680, 33558, 45639
49628353, 91944, 33658, 45745
49785182, 92188, 33758, 45852
49943883, 92436, 33858, 45954
50101597, 92699, 33958, 46056
50256466, 92944, 34058, 46156
50414141, 93196, 34158, 46262
50572621, 93434, 34258, 46362
50728798, 93671, 34358, 46464
50884837, 93927, 34458, 46566
51042855, 94185, 34558, 46668
51199552, 94412, 34658, 46771
51357121, 94667, 34758, 46871
51515289, 94912, 34858, 46973
51673414, 95165, 34958, 47073
51831346, 95394, 35060, 47181
51987749, 95648, 35160, 47281
52145640, 95898, 35260, 47384
52303324, 96142, 35360, 47484
52460668, 96368, 35460, 47586
52616882, 96600, 35560, 47686
52775835, 96847, 35660, 47788
52933694, 97089, 35760, 47888
53091427, 97338, 35860, 47998
53249727, 97610, 35960, 48098
53405744, 97845, 36060, 48198
53561860, 98101, 36160, 48298
53719397, 98368, 36260, 48400
53877975, 98644, 36360, 48500
54035543, 98898, 36460, 48600
54193306, 99137, 36562, 48709
54351610, 99406, 36662, 48809
54509534, 99641, 36762, 48910
54667282, 99878, 36862, 49014
54825586, 100104, 36962, 49115
54982917, 100373, 37062, 49215
55138021, 100613, 37162, 49315
55293980, 100859, 37262, 49415
55452380, 101118, 37362, 49515
55610232, 101391, 37462, 49631
55768043, 101626, 37562, 49731
55926591, 101879, 37662, 49831
56083682, 102128, 37762, 49931
56240299, 102384, 37862, 50031
56395976, 102636, 37962, 50135
56553382, 102905, 38062, 50246
56710516, 103152, 38162, 50358
56867275, 103403, 38262, 50460
57025501, 103667, 38362, 50563
57183570, 103898, 38462, 50667
57338868, 104190, 38562, 50767
57495355, 104449, 38663, 50871
57651060, 104717, 38763, 50976
57807273, 104971, 38863, 51076
57965225, 105254, 38963, 51187
58120956, 105501, 39063, 51287
58277857, 105778, 39163, 51387
58435578, 106040, 39263, 51487
58591872, 106288, 39363, 51587
58750061, 106556, 39463, 51687
58907882, 106789, 39563, 51787
59064620, 107017, 39663, 51887
59221943, 107269, 39763, 51987
59378417, 107521, 39863, 52087
59534562, 107766, 39963, 52187
59692559, 108018, 40063, 52291
59851115, 108267, 40163, 52391
60006836, 108511, 40263, 52493
60163862, 108760, 40363, 52593
60321538, 109047, 40463, 52697
60476174, 109301, 40563, 52797
60637184, 109698, 40666, 53004
60793122, 110003, 40766, 53191
60950582, 110268, 40866, 53341
61107834, 110562, 40966, 53467
61264405, 110839, 41066, 53599
61422620, 111117, 41166, 53711
61578552, 111388, 41266, 53826
61735411, 111658, 41366, 53956
61893580, 111906, 41466, 54063
62051424, 112171, 41566, 54177
62208356, 112429, 41666, 54286
62366503, 112666, 41766, 54386
62523494, 112907, 41866, 54501
62681086, 113171, 41966, 54607
62837346, 113421, 42066, 54713
62994476, 113703, 42166, 54815
63151753, 113961, 42266, 54919
63306638, 114208, 42366, 55025
63464110, 114449, 42466, 55127
63621388, 114711, 42566, 55229
63777771, 114963, 42676, 55340
63933857, 115194, 42776, 55451
64089870, 115445, 42876, 55551
64248095, 115883, 42990, 55935
64406122, 116220, 43090, 56123
64563118, 116519, 43190, 56235
64720398, 116792, 43290, 56343
64878377, 117060, 43390, 56465
65036565, 117342, 43490, 56597
65193339, 117596, 43590, 56749
65350818, 117853, 43692, 56906
65505456, 118106, 43792, 57062
65663612, 118373, 43892, 57216
65819584, 118632, 43992, 57367
65976257, 118881, 44092, 57529
66131171, 119119, 44192, 57689
66287327, 119381, 44292, 57844
66445001, 119615, 44392, 57994
66603233, 119866, 44492, 58147
66761335, 120137, 44592, 58312
66915881, 120385, 44692, 58466
67072368, 120617, 44792, 58614
67228183, 120859, 44892, 58762
67386771, 121096, 44992, 58916
67544328, 121328, 45092, 59066
67702160, 121567, 45192, 59220
67860443, 121805, 45292, 59368
68017937, 122053, 45392, 59522
68172636, 122298, 45492, 59672
68329596, 122540, 45592, 59820
68485883, 122780, 45692, 59968
68642440, 123021, 45792, 60129
68798780, 123290, 45892, 60279
68956067, 123554, 45992, 60427
69114544, 123818, 46092, 60575
69272402, 124051, 46192, 60729
69430171, 124319, 46292, 60879
69588294, 124592, 46392, 61027
69742772, 124829, 46492, 61175
69899347, 125083, 46592, 61329
70056696, 125321, 46692, 61479
70215349, 125579, 46792, 61627
70371809, 125849, 46892, 61775
70529125, 126107, 46992, 61929
70687390, 126400, 47092, 62079
70844274, 126668, 47192, 62227
71001452, 126936, 47292, 62379
71159307, 127183, 47392, 62533
71317528, 127425, 47492, 62683
71475196, 127668, 47592, 62841
71632903, 127931, 47694, 62993
71789815, 128197, 47794, 63147
71947641, 128419, 47894, 63297
72105618, 128677, 47994, 63450
72263479, 128941, 48094, 63601
72421165, 129211, 48195, 63759
72577641, 129468, 48295, 63909
72733803, 129710, 48395, 64057
72891996, 129964, 48495, 64206
73049989, 130191, 48595, 64360
73206319, 130442, 48695, 64510
73364550, 130677, 48795, 64658
73519598, 130937, 48896, 64809
73679509, 131285, 48996, 65021
73836619, 131618, 49096, 65240
73993008, 131895, 49197, 65387
74151295, 132172, 49297, 65506
74310622, 132475, 49397, 65636
74467034, 132732, 49497, 65757
74624951, 133003, 49597, 65863
74783104, 133273, 49697, 65972
74938875, 133561, 49797, 66088
75096652, 133821, 49897, 66196
75254776, 134074, 49997, 66302
75413008, 134335, 50097, 66404
75567993, 134571, 50197, 66506
75725437, 134806, 50297, 66606
75884021, 135067, 50397, 66706
76041434, 135322, 50497, 66806
76198799, 135558, 50597, 66906
76357109, 135817, 50697, 67006
76515603, 136076, 50797, 67106
76671923, 136291, 50897, 67224
76828782, 136534, 50997, 67374
76984702, 136771, 51097, 67524
77142221, 137010, 51197, 67673
77299668, 137251, 51297, 67829
77457655, 137509, 51397, 67983
77613008, 137779, 51497, 68135
77770413, 138040, 51597, 68283
77925646, 138309, 51697, 68437
78083017, 138538, 51797, 68587
78240136, 138777, 51897, 68735
78397571, 139018, 51997, 68884
78553591, 139295, 52097, 69038
78712465, 139558, 52197, 69188
78868138, 139804, 52297, 69336
79024514, 140054, 52397, 69486
79179290, 140268, 52497, 69640
79336181, 140522, 52597, 69790
79492179, 140803, 52697, 69938
79648984, 141054, 52797, 70086
79806053, 141293, 52897, 70244
79962876, 141545, 52997, 70394
80120512, 141766, 53097, 70545
80277237, 142033, 53197, 70693
80434401, 142324, 53297, 70858
80590101, 142588, 53397, 71006
80746318, 142861, 53497, 71157
80900726, 143116, 53597, 71314
81058966, 143376, 53697, 71477
81217255, 143626, 53797, 71656
81372305, 143894, 53897, 71823
81529325, 144173, 53997, 71975
81685263, 144417, 54097, 72136
81841067, 144688, 54197, 72290
81998422, 144939, 54297, 72444
82156035, 145190, 54397, 72598
82311756, 145441, 54497, 72754
82467879, 145683, 54597, 72902
82625400, 145961, 54697, 73050
82781840, 146212, 54797, 73198
82935977, 146461, 54897, 73354
83093039, 146686, 54997, 73517
83249248, 146934, 55097, 73669
83405439, 147179, 55197, 73817
83561736, 147425, 55297, 73973
83718438, 147690, 55397, 74123
83873520, 147932, 55497, 74271
84030150, 148182, 55597, 74419
84184506, 148433, 55697, 74575
84342392, 148683, 55797, 74723
84500516, 148930, 55897, 74871
84653270, 149167, 55997, 75019
84809246, 149434, 56097, 75175
84968195, 149858, 56197, 75473
85126231, 150156, 56297, 75646
85284216, 150453, 56397, 75766
85442050, 150710, 56497, 75874
85596801, 151005, 56597, 75980
85755374, 151267, 56697, 76092
85912520, 151527, 56797, 76200
86070573, 151775, 56897, 76313
86228437, 152037, 56997, 76421
86385383, 152251, 57097, 76548
86543139, 152513, 57197, 76657
86700541, 152763, 57297, 76760
86859079, 153082, 57397, 76883
87016487, 153397, 57497, 77059
87174035, 153661, 57597, 77173
87331348, 153903, 57697, 77273
87488898, 154136, 57797, 77377
87645093, 154408, 57897, 77486
87803866, 154636, 57997, 77591
87959939, 154896, 58097, 77704
88117391, 155139, 58197, 77812
88272266, 155387, 58297, 77924
88430820, 155666, 58397, 78026
88588465, 155952, 58497, 78132
88742646, 156247, 58597, 78232
88901088, 156533, 58697, 78332
89059092, 156776, 58797, 78432
89216877, 157029, 58897, 78532
89374403, 157304, 58997, 78633
89531456, 157587, 59097, 78734
89687099, 157845, 59197, 78834
89845157, 158109, 59297, 78934
90000803, 158364, 59397, 79034
90156561, 158631, 59497, 79134
90313278, 158878, 59597, 79234
90469253, 159139, 59697, 79337
90627408, 159385, 59797, 79437
90785444, 159621, 59897, 79537
90942575, 159895, 59997, 79641
91098744, 160165, 60097, 79741
91255700, 160397, 60197, 79841
91413463, 160651, 60297, 79944
91571553, 160926, 60397, 80044
91729749, 161177, 60497, 80155
91887579, 161437, 60597, 80255
92044949, 161674, 60697, 80355
92199487, 161933, 60797, 80455
92356395, 162177, 60897, 80555
92512601, 162429, 60997, 80662
92670971, 162683, 61097, 80768
92826724, 162948, 61197, 80872
92982346, 163183, 61297, 80972
93136865, 163442, 61397, 81072
93291740, 163720, 61497, 81172
93448837, 163959, 61597, 81281
93606269, 164194, 61697, 81381
93763997, 164411, 61797, 81486
93921593, 164663, 61897, 81588
94075838, 164921, 61997, 81700
94233054, 165178, 62097, 81800
94390350, 165399, 62197, 81900
94546855, 165624, 62297, 82000
94701610, 165855, 62397, 82100
94860079, 166088, 62497, 82200
95016189, 166360, 62597, 82300
95173635, 166598, 62697, 82400
95332232, 166851, 62797, 82500
95489595, 167075, 62897, 82600
95644321, 167305, 62997, 82700
95800305, 167551, 63097, 82800
95957874, 167797, 63197, 82900
96115410, 168031, 63297, 83004
96273021, 168283, 63397, 83104
96427645, 168530, 63497, 83204
96586098, 168809, 63597, 83304
96741547, 169067, 63697, 83404
96897174, 169331, 63797, 83504
97054648, 169579, 63897, 83604
97211665, 169810, 63997, 83704
97368907, 170062, 64097, 83804
97525199, 170318, 64197, 83904
97681171, 170576, 64297, 84009
97837183, 170799, 64397, 84111
97993778, 171061, 64497, 84213
98150819, 171314, 64597, 84313
98308238, 171564, 64697, 84413
98465636, 171828, 64797, 84513
98621797, 172101, 64897, 84632
98779642, 172365, 64997, 84800
98936274, 172613, 65097, 84961
99093907, 172881, 65197, 85109
99248723, 173116, 65297, 85259
99406893, 173369, 65397, 85415
99564548, 173634, 65497, 85563
99720549, 173883, 65597, 85711
99878275, 174127, 65697, 85859
100033649, 174402, 65797, 86081
100191331, 174697, 65901, 86303
100348509, 174956, 66001, 86473
100504652, 175192, 66101, 86594
100660162, 175429, 66201, 86711
100818300, 175658, 66301, 86818
100976633, 175907, 66401, 86924
101134441, 176144, 66501, 87024
101291051, 176383, 66601, 87128
101448142, 176620, 66701, 87232
101606649, 176853, 66801, 87344
101760891, 177118, 66901, 87447
101916995, 177381, 67001, 87547
102073194, 177644, 67101, 87647
102230231, 177878, 67201, 87747
102388175, 178138, 67301, 87847
102546156, 178386, 67401, 87947
102704016, 178662, 67501, 88047
102860723, 178922, 67601, 88147
103017952, 179192, 67701, 88250
103175769, 179452, 67801, 88357
103332913, 179694, 67901, 88475
103490649, 179936, 68001, 88585
103645459, 180188, 68101, 88685
103801082, 180435, 68201, 88786
103956906, 180681, 68301, 88905
104113059, 180909, 68401, 89057
104270593, 181146, 68501, 89205
104428928, 181370, 68601, 89359
104585353, 181576, 68701, 89509
104742730, 181825, 68801, 89657
104898848, 182086, 68901, 89807
105057116, 182288, 69001, 89961
105213374, 182556, 69101, 90111
105369709, 182820, 69201, 90259
105527025, 183228, 69301, 90628
105682782, 183502, 69401, 90838
105838939, 183767, 69501, 91027
105993176, 184046, 69601, 91197
106149677, 184270, 69701, 91355
106305122, 184527, 69801, 91517
106463256, 184767, 69901, 91691
106620587, 185008, 70001, 91851
106776186, 185259, 70101, 92003
106932624, 185494, 70201, 92151
107090626, 185749, 70301, 92313
107245023, 185986, 70401, 92471
107401321, 186223, 70501, 92623
107558172, 186453, 70601, 92776
107715037, 186725, 70701, 92936
107872652, 186969, 70801, 93093
108028889, 187242, 70901, 93261
108186196, 187537, 71001, 93409
108340547, 187794, 71101, 93563
108499187, 188051, 71201, 93717
108654205, 188294, 71301, 93865
108810221, 188549, 71401, 94013
108966379, 188795, 71501, 94175
109124021, 189038, 71601, 94337
109280961, 189317, 71701, 94488
109439127, 189577, 71801, 94639
109595897, 189804, 71901, 94803
109752001, 190030, 72001, 94954
109909838, 190293, 72105, 95106
110066970, 190558, 72209, 95260
110220809, 190792, 72311, 95418
110377460, 191011, 72411, 95570
110532411, 191276, 72511, 95720
110688317, 191533, 72611, 95871
110844618, 191802, 72713, 96030
110999824, 192038, 72813, 96184
111155835, 192306, 72913, 96335
111313160, 192567, 73013, 96497
111471253, 192866, 73113, 96657
111629668, 193159, 73213, 96809
111787133, 193397, 73313, 96962
111943976, 193655, 73413, 97110
112101709, 193930, 73513, 97264
112256295, 194187, 73613, 97414
112414154, 194467, 73713, 97562
112570226, 194737, 73813, 97710
112727517, 195000, 73913, 97864
112883211, 195243, 74013, 98016
113041003, 195507, 74113, 98164
113199352, 195818, 74213, 98296
113357208, 196107, 74313, 98427
113515173, 196371, 74419, 98560
113673197, 196626, 74519, 98678
113829115, 196906, 74619, 98807
113986897, 197163, 74719, 98930
114141663, 197421, 74823, 99050
114300228, 197641, 74923, 99161
114458315, 197892, 75023, 99270
114614660, 198129, 75123, 99381
114772721, 198392, 75223, 99487
114927010, 198644, 75323, 99591
115085315, 198899, 75423, 99697
115242575, 199137, 75523, 99803
115399217, 199360, 75623, 99903
115557197, 199604, 75723, 100003
115714858, 199873, 75823, 100103
115871298, 200125, 75923, 100203
116027744, 200370, 76023, 100303
116182835, 200630, 76123, 100403
116338494, 200873, 76223, 100506
116495267, 201117, 76323, 100620
116653146, 201367, 76423, 100749
116809646, 201631, 76523, 100859
116963831, 201869, 76623, 100959
117120117, 202131, 76723, 101059
117278770, 202396, 76823, 101159
117436119, 202673, 76923, 101259
117592353, 202912, 77023, 101359
117751277, 203167, 77123, 101459
117906940, 203400, 77223, 101559
118062228, 203621, 77323, 101659
118219235, 203895, 77423, 101759
118377992, 204146, 77523, 101859
118534455, 204408, 77623, 101959
118690518, 204657, 77723, 102059
118846545, 204881, 77823, 102159
119002043, 205088, 77923, 102259
119158633, 205321, 78023, 102359
119315679, 205558, 78123, 102459
119472269, 205799, 78223, 102559
119628792, 206044, 78323, 102659
119781929, 206280, 78423, 102759
119939988, 206548, 78523, 102859
120097628, 206790, 78623, 102959
120254886, 207049, 78723, 103059
120409099, 207295, 78823, 103161
120565080, 207567, 78923, 103261
120721527, 207825, 79023, 103361
120879758, 208067, 79123, 103461
121037381, 208335, 79223, 103561
121191832, 208568, 79323, 103661
121347829, 208834, 79423, 103761
121506933, 209085, 79523, 103861
121662801, 209331, 79623, 103963
121820465, 209599, 79723, 104063
121977472, 209857, 79823, 104163
122134988, 210098, 79923, 104263
122292890, 210355, 80023, 104366
122448781, 210628, 80123, 104466
122606184, 210871, 80223, 104568
122763763, 211114, 80323, 104668
122919731, 211346, 80423, 104768
123078627, 211607, 80523, 104868
123234315, 211848, 80623, 104968
123392294, 212083, 80723, 105068
123548853, 212334, 80823, 105171
123705665, 212591, 80923, 105271
123861136, 212817, 81023, 105371
124016255, 213053, 81123, 105471
124171965, 213320, 81223, 105571
124329375, 213557, 81323, 105671
124485299, 213818, 81423, 105771
124642893, 214062, 81523, 105871
124800456, 214333, 81623, 105971
124958810, 214614, 81723, 106071
125116367, 214841, 81823, 106174
125273449, 215279, 81923, 106540
125430617, 215547, 82023, 106734
125585318, 215815, 82123, 106915
125741569, 216072, 82223, 107152
125898428, 216329, 82323, 107335
126054823, 216599, 82423, 107499
126209417, 216806, 82523, 107660
126367784, 217103, 82623, 107809
126522463, 217351, 82723, 107929
126680458, 217627, 82823, 108076
126836627, 217875, 82923, 108190
126995303, 218129, 83023, 108295
127152551, 218395, 83123, 108418
127310293, 218642, 83223, 108526
127467375, 218912, 83323, 108632
127625059, 219162, 83423, 108732
127782889, 219415, 83523, 108839
127940272, 219659, 83623, 108946
128096192, 219905, 83723, 109052
128251146, 220140, 83823, 109162
128409624, 220424, 83923, 109268
128566361, 220674, 84023, 109376
128722548, 220916, 84123, 109480
128880568, 221190, 84223, 109580
129037011, 221452, 84323, 109683
129194925, 221709, 84423, 109793
129351570, 221967, 84523, 109899
129508496, 222239, 84623, 110000
129663241, 222497, 84723, 110100
129820312, 222732, 84823, 110200
129978097, 223007, 84923, 110300
130135479, 223256, 85023, 110400
130293436, 223548, 85123, 110500
130450568, 223813, 85223, 110602
130607992, 224081, 85323, 110702
130764584, 224342, 85423, 110802
130922642, 224597, 85523, 110902
131079378, 224874, 85623, 111002
131234716, 225110, 85723, 111102
131390832, 225345, 85823, 111202
131548266, 225574, 85923, 111302
131705508, 225807, 86023, 111402
131863148, 226062, 86123, 111506
132019430, 226315, 86223, 111606
132175372, 226568, 86323, 111706
132332409, 226821, 86423, 111806
132490776, 227098, 86523, 111906
132648593, 227369, 86623, 112024
132806356, 227602, 86723, 112176
132964073, 227871, 86823, 112324
133120311, 228116, 86923, 112472
133277430, 228371, 87023, 112627
133435409, 228660, 87123, 112779
133592614, 228898, 87223, 112927
133751112, 229176, 87323, 113075
133908477, 229419, 87426, 113230
134066437, 229667, 87526, 113382
134223436, 229933, 87626, 113530
134379643, 230204, 87726, 113680
134537100, 230471, 87826, 113832
134693059, 230722, 87926, 113985
134847406, 230940, 88026, 114133
135003186, 231189, 88126, 114281
135161367, 231451, 88226, 114433
135318240, 231683, 88326, 114585
