PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20698705, 37024, 15245, 22215
20856269, 37221, 15345, 22363
21012148, 37410, 15445, 22515
21170187, 37681, 15545, 22645
21327244, 37952, 15645, 22767
21484519, 38170, 15745, 22867
21641306, 38599, 15865, 23841
21796736, 38851, 15965, 24171
21954026, 39110, 16065, 24401
22112155, 39332, 16165, 24585
22268042, 39578, 16265, 24797
22424518, 39813, 16365, 24955
22579161, 40027, 16465, 25125
22735004, 40231, 16565, 25285
22891399, 40458, 16665, 25454
23050388, 40679, 16765, 25614
23207957, 40901, 16865, 25782
23365896, 41105, 16965, 25936
23520619, 41296, 17065, 26093
23678804, 41512, 17165, 26251
23834360, 41712, 17265, 26413
23991838, 41929, 17365, 26580
24147757, 42135, 17465, 26734
24305335, 42344, 17565, 26892
24463806, 42553, 17665, 27056
24619959, 42756, 17765, 27205
24777280, 42986, 17865, 27367
24933733, 43202, 17965, 27524
25090629, 43437, 18065, 27685
25246564, 43653, 18165, 27847
25403264, 43866, 18265, 28001
25559214, 44066, 18365, 28152
25716299, 44252, 18465, 28313
25874075, 44451, 18565, 28470
26031608, 44645, 18665, 28622
26188987, 44867, 18765, 28780
26346323, 45082, 18865, 28938
26503722, 45270, 18965, 29094
26661186, 45462, 19065, 29245
26816745, 45672, 19165, 29410
26974691, 45869, 19265, 29571
27130498, 46071, 19365, 29735
27285064, 46268, 19465, 29897
27439686, 46483, 19565, 30060
27596833, 46690, 19665, 30227
27752905, 46894, 19765, 30383
27907816, 47108, 19865, 30535
28064994, 47304, 19965, 30690
28222668, 47503, 20065, 30848
28378773, 47719, 20165, 31003
28535040, 47911, 20265, 31160
28691838, 48116, 20365, 31308
28849138, 48314, 20465, 31478
29005452, 48535, 20565, 31626
29163456, 48748, 20665, 31783
29319958, 48958, 20765, 31939
29477582, 49183, 20865, 32103
29633659, 49398, 20965, 32260
29792708, 49599, 21065, 32414
29950423, 49808, 21165, 32562
30107701, 50005, 21265, 32727
30265670, 50196, 21365, 32879
30420701, 50419, 21465, 33027
30577288, 50615, 21565, 33182
30734947, 50828, 21665, 33344
30889327, 51026, 21765, 33493
31046415, 51257, 21865, 33649
31203898, 51465, 21965, 33801
31360447, 51681, 22065, 33957
31516449, 51892, 22165, 34116
31673601, 52110, 22265, 34267
31828457, 52311, 22365, 34421
31982405, 52525, 22465, 34581
32140513, 52740, 22565, 34738
32298858, 52926, 22665, 34886
32454694, 53124, 22765, 35044
32612952, 53329, 22865, 35202
32769338, 53536, 22965, 35359
32927603, 53768, 23065, 35509
33081891, 53965, 23165, 35665
33238288, 54176, 23265, 35827
33393922, 54392, 23365, 35982
33549483, 54593, 23465, 36136
33705661, 54806, 23565, 36290
33863461, 55002, 23665, 36452
34020632, 55209, 23765, 36603
34176485, 55401, 23865, 36758
34334145, 55681, 23965, 36886
34492622, 55907, 24065, 37029
34648864, 56096, 24165, 37129
34804706, 56321, 24265, 37229
34961137, 56514, 24365, 37329
35118211, 56733, 24465, 37429
35274802, 56956, 24565, 37529
35430322, 57181, 24665, 37629
35587957, 57426, 24765, 37729
35744145, 57633, 24865, 37829
35901174, 57829, 24965, 37929
36058594, 58027, 25065, 38029
36217493, 58237, 25165, 38129
36373717, 58446, 25265, 38229
36531225, 58669, 25365, 38331
36685738, 58893, 25465, 38431
36841600, 59106, 25565, 38531
36999167, 59336, 25665, 38631
37156669, 59516, 25765, 38731
37314404, 59715, 25865, 38831
37471433, 59924, 25965, 38931
37627332, 60104, 26065, 39031
37785036, 60339, 26165, 39131
37943339, 60555, 26265, 39231
38099923, 60738, 26365, 39331
38256881, 60935, 26465, 39431
38415696, 61137, 26565, 39531
38571962, 61341, 26665, 39631
38728230, 61562, 26765, 39731
38884765, 61747, 26865, 39831
39041087, 61956, 26965, 39931
39199090, 62166, 27065, 40031
39355586, 62381, 27165, 40131
39511216, 62592, 27265, 40231
39665616, 62780, 27365, 40333
39822903, 63000, 27465, 40433
39978948, 63206, 27565, 40533
40136514, 63399, 27665, 40633
40293685, 63605, 27765, 40733
40451319, 63803, 27865, 40833
40608772, 64003, 27965, 40933
40766531, 64218, 28065, 41035
40922001, 64441, 28165, 41135
41079677, 64643, 28268, 41238
41237195, 64819, 28368, 41346
41394624, 65015, 28468, 41450
41552256, 65226, 28568, 41555
41709833, 65439, 28668, 41655
41866146, 65645, 28768, 41761
42022674, 65865, 28868, 41861
42180928, 66076, 28968, 41961
42338381, 66259, 29068, 42061
42496858, 66469, 29168, 42161
42652510, 66667, 29268, 42261
42809444, 66856, 29368, 42361
42966951, 67230, 29496, 42794
43124050, 67485, 29606, 43047
43282927, 67706, 29706, 43256
43440142, 67927, 29806, 43441
43596085, 68138, 29906, 43607
43754148, 68367, 30006, 43784
43910990, 68606, 30106, 43957
44067378, 68796, 30206, 44141
44223262, 69009, 30306, 44309
44381714, 69241, 30406, 44473
44537888, 69444, 30506, 44647
44694142, 69634, 30606, 44810
44850273, 69846, 30706, 44962
45007606, 70082, 30806, 45130
45165245, 70309, 30906, 45294
45322375, 70525, 31006, 45460
45478876, 70739, 31106, 45637
45634754, 70943, 31206, 45799
45790601, 71173, 31310, 45977
45947793, 71369, 31414, 46155
46102590, 71584, 31518, 46317
46261225, 71779, 31618, 46480
46418684, 71980, 31718, 46636
46576850, 72199, 31818, 46808
46734887, 72404, 31918, 46962
46891080, 72611, 32018, 47118
47049126, 72835, 32118, 47277
47206664, 73044, 32218, 47447
47363797, 73342, 32318, 47696
47521839, 73644, 32418, 47922
47677470, 73888, 32521, 48084
47833713, 74135, 32621, 48240
47991911, 74361, 32721, 48401
48148528, 74596, 32821, 48553
48305123, 74809, 32921, 48713
48460947, 75026, 33021, 48888
48619164, 75258, 33121, 49047
48775247, 75470, 33221, 49200
48933197, 75656, 33321, 49350
49091265, 75862, 33421, 49501
49249404, 76074, 33521, 49662
49405697, 76284, 33621, 49812
49562796, 76489, 33721, 49960
49721720, 76701, 33821, 50109
49877806, 76910, 33921, 50266
50035594, 77136, 34021, 50415
50189130, 77318, 34121, 50564
50346867, 77494, 34221, 50717
50502989, 77694, 34321, 50875
50660879, 77902, 34421, 51023
50818721, 78125, 34521, 51171
50973810, 78309, 34621, 51319
51127348, 78518, 34721, 51475
51284563, 78730, 34821, 51633
51442650, 78950, 34921, 51787
51600700, 79172, 35021, 51937
51757747, 79390, 35121, 52093
51914665, 79585, 35221, 52241
52073275, 79804, 35321, 52389
52229228, 80028, 35421, 52537
52385675, 80244, 35521, 52693
52543420, 80474, 35625, 52845
52699928, 80698, 35725, 52993
52854538, 80908, 35825, 53141
53010738, 81114, 35925, 53297
53165750, 81312, 36025, 53445
53324225, 81535, 36125, 53596
53481844, 81769, 36225, 53770
53636600, 81990, 36325, 53950
53794011, 82192, 36425, 54098
53951233, 82417, 36525, 54253
54107370, 82623, 36625, 54404
54263340, 82833, 36725, 54560
54421303, 83049, 36825, 54710
54577991, 83255, 36925, 54860
54733024, 83481, 37025, 55019
54887886, 83664, 37125, 55177
55043490, 83866, 37225, 55331
55201697, 84087, 37325, 55480
55359188, 84302, 37425, 55642
55516009, 84522, 37525, 55802
55670713, 84710, 37625, 55958
55826387, 84917, 37729, 56123
55983677, 85118, 37829, 56277
56141164, 85347, 37929, 56436
56297207, 85561, 38029, 56590
56454002, 85751, 38129, 56741
56612019, 85968, 38229, 56896
56769887, 86181, 38329, 57061
56928362, 86386, 38429, 57209
57085567, 86608, 38529, 57364
57243522, 86846, 38629, 57515
57400546, 87055, 38729, 57673
57556525, 87275, 38829, 57824
57713871, 87492, 38929, 57972
57870860, 87702, 39029, 58124
58027968, 87944, 39129, 58284
58183208, 88184, 39229, 58435
58338449, 88371, 39329, 58589
58496228, 88598, 39429, 58742
58654229, 88801, 39529, 58896
58812249, 89026, 39629, 59052
58970290, 89211, 39729, 59201
59126424, 89407, 39829, 59355
59282609, 89630, 39929, 59512
59439516, 89829, 40033, 59668
59595430, 90041, 40133, 59818
59752320, 90250, 40233, 59969
59907318, 90444, 40333, 60124
60062426, 90656, 40437, 60285
60218989, 90861, 40537, 60435
60377403, 91073, 40637, 60585
60536459, 91338, 40737, 60732
60693890, 91579, 40837, 60843
60849848, 91817, 40937, 60945
61005170, 92001, 41037, 61045
61163047, 92231, 41137, 61156
61320600, 92447, 41237, 61258
61476419, 92654, 41337, 61367
61634272, 92872, 41437, 61473
61790170, 93088, 41537, 61578
61947179, 93319, 41637, 61680
62101876, 93525, 41737, 61783
62259693, 93696, 41837, 61883
62416172, 93898, 41937, 61985
62573822, 94113, 42037, 62092
62730890, 94323, 42137, 62197
62888172, 94540, 42237, 62298
63045843, 94737, 42337, 62398
63204118, 94951, 42437, 62503
63361940, 95154, 42537, 62607
63516380, 95354, 42637, 62710
63674882, 95583, 42737, 62813
63831126, 95796, 42837, 62918
63987375, 96004, 42937, 63021
64145079, 96195, 43037, 63121
64301654, 96398, 43137, 63226
64458419, 96762, 43241, 63646
64615601, 96982, 43341, 63873
64771472, 97193, 43441, 64056
64928998, 97435, 43541, 64232
65085011, 97669, 43641, 64391
65242104, 97900, 43741, 64576
65400007, 98131, 43841, 64745
65556541, 98340, 43941, 64917
65714110, 98567, 44041, 65095
65872330, 98787, 44141, 65256
66029716, 99004, 44241, 65420
66186483, 99217, 44341, 65599
66344730, 99443, 44441, 65752
66500732, 99648, 44541, 65916
66658554, 99871, 44641, 66073
66816670, 100073, 44741, 66243
66971662, 100272, 44841, 66398
67129390, 100471, 44941, 66562
67285164, 100692, 45041, 66714
67442893, 100892, 45141, 66878
67599985, 101090, 45241, 67036
67755981, 101295, 45341, 67189
67911994, 101519, 45441, 67344
68066698, 101715, 45541, 67506
68223857, 101917, 45641, 67661
68381658, 102123, 45741, 67815
68537344, 102335, 45841, 67969
68696454, 102534, 45941, 68130
68854037, 102758, 46041, 68287
69011439, 102960, 46141, 68444
69169053, 103183, 46241, 68600
69326074, 103401, 46341, 68764
69484204, 103605, 46441, 68915
69641728, 103808, 46541, 69067
69797338, 104011, 46641, 69229
69954731, 104226, 46741, 69384
70112040, 104425, 46841, 69538
70270559, 104647, 46941, 69688
70428406, 104890, 47041, 69853
70584549, 105093, 47141, 70009
70739335, 105296, 47241, 70163
70897699, 105518, 47341, 70320
71053886, 105722, 47441, 70479
71210348, 105935, 47541, 70631
71366372, 106148, 47641, 70794
71523279, 106356, 47741, 70944
71680929, 106552, 47841, 71104
71835178, 106753, 47941, 71259
71993208, 106961, 48041, 71410
72150084, 107186, 48141, 71569
72306576, 107381, 48241, 71727
72463955, 107611, 48341, 71886
72621001, 107835, 48441, 72044
72778197, 108009, 48541, 72197
72933727, 108228, 48641, 72357
73090298, 108424, 48741, 72513
73247932, 108607, 48841, 72664
73402488, 108818, 48941, 72818
73560312, 109029, 49041, 72979
73719516, 109304, 49141, 73116
73875852, 109554, 49241, 73226
74033258, 109778, 49341, 73326
74191882, 109987, 49441, 73426
74346486, 110196, 49541, 73527
74504409, 110407, 49641, 73629
74661937, 110638, 49741, 73729
74819083, 110853, 49841, 73829
74975377, 111095, 49941, 73929
75132848, 111336, 50041, 74029
75290471, 111551, 50141, 74129
75445662, 111780, 50241, 74229
75603195, 112014, 50341, 74329
75761581, 112240, 50441, 74429
75916286, 112439, 50541, 74529
76072867, 112648, 50641, 74629
76230823, 112874, 50741, 74729
76386361, 113101, 50841, 74829
76541555, 113316, 50941, 74933
76698409, 113524, 51041, 75033
76855989, 113748, 51141, 75135
77013710, 113959, 51241, 75237
77170829, 114158, 51341, 75363
77328339, 114367, 51441, 75474
77485921, 114581, 51541, 75577
77642236, 114790, 51641, 75689
77800835, 115002, 51741, 75808
77956938, 115207, 51841, 75916
78111449, 115426, 51941, 76021
78269829, 115661, 52041, 76131
78427836, 115898, 52141, 76232
78583713, 116126, 52241, 76336
78740090, 116352, 52341, 76439
78896602, 116549, 52441, 76539
79054361, 116769, 52541, 76644
79210780, 116960, 52641, 76746
79366321, 117169, 52741, 76850
79523585, 117363, 52841, 76953
79680023, 117571, 52941, 77060
79837217, 117752, 53041, 77161
79995799, 117965, 53141, 77271
80153805, 118193, 53241, 77383
80309769, 118398, 53341, 77483
80465799, 118585, 53441, 77590
80622758, 118784, 53541, 77695
80780747, 118986, 53641, 77800
80938118, 119187, 53741, 77901
81096630, 119373, 53841, 78008
81253144, 119554, 53941, 78113
81410884, 119748, 54041, 78213
81566720, 119980, 54141, 78325
81723782, 120191, 54241, 78430
81881459, 120383, 54341, 78537
82039333, 120577, 54441, 78638
82196440, 120775, 54541, 78748
82352117, 120952, 54641, 78850
82508409, 121159, 54741, 78950
82664605, 121360, 54841, 79061
82820706, 121550, 54941, 79166
82977828, 121760, 55041, 79271
83135882, 121976, 55141, 79373
83290234, 122177, 55241, 79475
83448522, 122383, 55341, 79580
83604561, 122590, 55441, 79680
83761792, 122799, 55541, 79784
83920155, 122994, 55641, 79887
84076891, 123170, 55741, 79991
84234598, 123389, 55841, 80094
84390829, 123584, 55941, 80196
84548939, 123779, 56041, 80296
84706997, 123993, 56141, 80397
84863056, 124170, 56241, 80501
85019130, 124362, 56341, 80606
85177397, 124559, 56441, 80706
85334787, 124938, 56541, 80995
85493222, 125185, 56641, 81125
85649780, 125428, 56741, 81238
85807129, 125680, 56841, 81352
85964631, 125897, 56941, 81462
86121992, 126098, 57041, 81563
86277405, 126325, 57144, 81683
86435386, 126537, 57244, 81784
86592379, 126753, 57344, 81885
86748518, 126986, 57444, 81995
86921354, 127359, 57587, 82391
87077070, 127636, 57717, 82848
87233346, 127848, 57817, 82991
87390261, 128068, 57917, 83154
87545954, 128306, 58017, 83289
87701074, 128507, 58117, 83421
87856764, 128701, 58217, 83549
88014036, 128937, 58317, 83693
88171460, 129154, 58417, 83819
88329696, 129348, 58517, 83939
88487801, 129579, 58617, 84061
88644328, 129795, 58717, 84179
88798720, 129987, 58817, 84293
88956277, 130219, 58917, 84419
89114754, 130415, 59017, 84527
89272146, 130605, 59117, 84639
89430346, 130806, 59217, 84757
89586889, 131025, 59317, 84871
89744532, 131239, 59417, 84979
89902557, 131433, 59517, 85097
90060377, 131637, 59617, 85208
90218594, 131842, 59717, 85312
90375902, 132060, 59817, 85424
90532697, 132274, 59917, 85544
90690991, 132490, 60017, 85670
90848351, 132699, 60117, 85785
91006414, 132919, 60217, 85888
91162039, 133125, 60317, 86000
91318119, 133346, 60417, 86114
91474157, 133555, 60517, 86224
91631685, 133748, 60617, 86333
91787235, 133942, 60717, 86440
91944919, 134137, 60817, 86550
92102770, 134339, 60917, 86655
92259782, 134561, 61017, 86765
92417303, 134780, 61117, 86874
92573444, 134985, 61217, 86983
92728067, 135189, 61317, 87092
92883531, 135383, 61417, 87203
93037983, 135610, 61517, 87306
93192664, 135804, 61617, 87416
93350388, 136010, 61717, 87525
93507997, 136220, 61817, 87639
93665427, 136431, 61917, 87750
93822272, 136613, 62017, 87860
93978834, 136825, 62117, 87971
94135050, 137034, 62217, 88080
94293348, 137261, 62317, 88190
94449899, 137480, 62417, 88302
94607085, 137676, 62517, 88409
94764896, 137873, 62617, 88518
94921889, 138064, 62717, 88631
95079653, 138274, 62817, 88738
95235300, 138473, 62917, 88845
95390156, 138681, 63017, 88956
95547411, 138876, 63117, 89061
95704749, 139085, 63217, 89169
95862660, 139286, 63317, 89280
96021078, 139505, 63417, 89384
96178842, 139732, 63517, 89498
96336457, 139936, 63617, 89602
96493297, 140137, 63717, 89704
96651234, 140368, 63817, 89819
96807388, 140591, 63917, 89922
96964719, 140797, 64017, 90026
97123206, 141021, 64117, 90140
97278330, 141246, 64217, 90243
97434405, 141448, 64317, 90357
97591331, 141659, 64417, 90462
97748837, 141866, 64517, 90569
97904756, 142070, 64617, 90680
98061198, 142270, 64717, 90785
98219522, 142481, 64817, 90889
98377132, 142710, 64917, 90998
98533933, 142929, 65017, 91103
98691393, 143142, 65117, 91214
98849768, 143365, 65217, 91320
99007180, 143580, 65317, 91429
99165047, 143783, 65417, 91534
99320749, 143979, 65517, 91640
99474711, 144190, 65617, 91749
99630913, 144409, 65717, 91856
99787286, 144646, 65817, 91966
99943531, 144858, 65917, 92077
100099927, 145097, 66017, 92316
100255825, 145345, 66117, 92540
100413001, 145584, 66217, 92696
100567721, 145833, 66317, 92854
100723728, 146057, 66417, 93009
100879847, 146268, 66517, 93159
101035179, 146475, 66617, 93312
101193147, 146689, 66717, 93477
101349457, 146912, 66825, 93648
101507589, 147135, 66925, 93806
101665752, 147347, 67025, 93957
101823557, 147541, 67125, 94119
101980923, 147736, 67225, 94269
102137699, 147972, 67325, 94421
102295704, 148185, 67425, 94581
102453308, 148389, 67525, 94743
102607843, 148604, 67625, 94906
102766134, 148835, 67725, 95064
102924012, 149046, 67825, 95216
103080382, 149259, 67925, 95379
103238463, 149466, 68025, 95533
103396207, 149685, 68125, 95681
103553735, 149887, 68225, 95831
103710123, 150124, 68325, 95993
103868565, 150347, 68425, 96149
104026267, 150577, 68525, 96297
104183995, 150774, 68625, 96449
104342201, 150949, 68725, 96603
104499855, 151144, 68825, 96753
104658140, 151358, 68925, 96903
104816026, 151577, 69025, 97060
104972709, 151792, 69125, 97214
105128845, 152004, 69225, 97362
105283430, 152185, 69325, 97510
105439982, 152401, 69425, 97666
105597668, 152618, 69525, 97820
105755211, 152832, 69625, 97968
105912942, 153226, 69725, 98470
106068986, 153503, 69825, 98666
106227383, 153718, 69925, 98799
106384265, 153921, 70025, 98932
106541833, 154137, 70129, 99062
106697353, 154353, 70233, 99209
106854383, 154584, 70337, 99330
107012441, 154791, 70441, 99460
107169679, 155012, 70541, 99585
107328484, 155227, 70641, 99699
107486391, 155446, 70741, 99811
107642156, 155673, 70841, 99915
107799899, 155904, 70941, 100041
107956692, 156100, 71041, 100147
108114218, 156315, 71141, 100258
108272060, 156521, 71241, 100368
108428886, 156737, 71341, 100482
108583983, 156961, 71441, 100596
108741711, 157158, 71541, 100708
108897490, 157356, 71641, 100812
109054334, 157553, 71741, 100919
109211230, 157755, 71841, 101023
109366981, 157988, 71941, 101135
109524163, 158189, 72041, 101257
109681660, 158412, 72141, 101361
109838889, 158633, 72241, 101481
109996839, 158843, 72341, 101594
110153212, 159026, 72441, 101711
110308595, 159217, 72541, 101813
110464638, 159435, 72641, 101933
110622358, 159633, 72741, 102037
110779528, 159847, 72841, 102155
110935332, 160057, 72941, 102266
111093407, 160259, 73041, 102374
111247545, 160466, 73141, 102491
111405949, 160671, 73241, 102597
111563539, 160875, 73341, 102716
111719720, 161077, 73441, 102820
111872780, 161273, 73541, 102925
112026460, 161488, 73641, 103047
112184457, 161686, 73741, 103161
112339696, 161890, 73841, 103299
112495523, 162102, 73941, 103404
112653021, 162314, 74041, 103516
112809324, 162515, 74141, 103638
112967857, 162744, 74241, 103742
113123427, 162966, 74341, 103856
113282070, 163235, 74441, 103960
113436739, 163435, 74541, 104070
113592622, 163655, 74641, 104170
113749036, 163853, 74741, 104270
113907266, 164064, 74841, 104370
114065389, 164267, 74941, 104472
114221223, 164491, 75041, 104572
114379907, 164708, 75141, 104673
114537833, 164915, 75241, 104773
114694906, 165139, 75341, 104873
114851204, 165351, 75441, 104973
115006974, 165571, 75541, 105080
115164873, 165809, 75641, 105203
115321931, 166035, 75741, 105307
115480520, 166231, 75841, 105407
115636916, 166471, 75941, 105509
115794268, 166687, 76041, 105610
115950030, 166902, 76141, 105710
116108909, 167124, 76241, 105811
116265233, 167343, 76341, 105912
116422945, 167547, 76441, 106012
116581216, 167755, 76541, 106112
116738585, 167962, 76641, 106212
116895422, 168163, 76741, 106314
117052702, 168388, 76841, 106414
117206900, 168601, 76941, 106514
117364247, 168819, 77041, 106614
117522247, 169046, 77141, 106714
117680281, 169259, 77241, 106814
117835373, 169450, 77341, 106914
117992764, 169681, 77441, 107014
118150447, 169909, 77541, 107115
118309214, 170131, 77641, 107215
118463904, 170354, 77741, 107315
118621028, 170589, 77841, 107415
118777522, 170786, 77941, 107515
118934549, 170992, 78041, 107615
119091810, 171212, 78141, 107715
119247900, 171417, 78241, 107815
119404407, 171612, 78341, 107915
119560011, 171812, 78441, 108015
119717307, 172041, 78541, 108115
119875017, 172280, 78641, 108216
120033402, 172498, 78741, 108316
120188319, 172693, 78841, 108418
120345920, 172918, 78941, 108518
120503658, 173122, 79041, 108618
120658817, 173342, 79141, 108718
120813509, 173528, 79241, 108822
120968086, 173740, 79341, 108926
121126031, 173971, 79441, 109026
121284604, 174183, 79541, 109126
121442244, 174387, 79641, 109226
121600276, 174586, 79741, 109326
121758086, 174791, 79841, 109426
121914920, 174989, 79941, 109527
122069431, 175211, 80041, 109629
122226426, 175401, 80141, 109729
122382449, 175599, 80241, 109829
122539653, 175809, 80341, 109929
122697054, 176025, 80441, 110029
122853677, 176222, 80541, 110129
123010874, 176451, 80641, 110229
123163920, 176663, 80741, 110329
123321362, 176865, 80841, 110429
123477655, 177063, 80941, 110529
123632472, 177239, 81041, 110629
123787896, 177442, 81141, 110729
123945617, 177648, 81241, 110833
124103410, 177894, 81341, 110933
124261616, 178097, 81441, 111033
124418978, 178329, 81541, 111133
124576775, 178538, 81641, 111233
124735135, 178751, 81741, 111333
124891593, 178967, 81841, 111433
125047282, 179171, 81941, 111533
125203743, 179375, 82041, 111633
125359840, 179799, 82141, 112246
125517786, 180061, 82241, 112506
125676590, 180306, 82341, 112702
125833804, 180516, 82441, 112873
125991643, 180735, 82541, 113034
126147279, 180949, 82641, 113209
126303297, 181223, 82741, 113381
126459679, 181468, 82841, 113491
126615553, 181696, 82941, 113610
126772728, 181923, 83041, 113719
126930199, 182170, 83141, 113844
127084530, 182392, 83241, 113951
127241651, 182627, 83341, 114054
127396491, 182851, 83441, 114164
127554506, 183097, 83541, 114270
127712105, 183284, 83641, 114381
127870202, 183507, 83741, 114482
128026777, 183732, 83841, 114594
128182414, 183971, 83941, 114697
128340779, 184197, 84041, 114806
128496551, 184425, 84141, 114913
128650782, 184653, 84241, 115017
128808021, 184885, 84341, 115130
128964124, 185116, 84441, 115234
129122559, 185334, 84541, 115340
129278934, 185548, 84641, 115443
129433390, 185748, 84741, 115544
129591197, 185973, 84841, 115645
129749927, 186161, 84941, 115750
129906005, 186356, 85041, 115852
130062483, 186567, 85141, 115952
130217851, 186776, 85241, 116059
130375553, 186990, 85341, 116162
130531679, 187219, 85441, 116270
130689494, 187433, 85541, 116374
130845731, 187665, 85641, 116477
131003660, 187885, 85741, 116579
131161002, 188115, 85841, 116680
131315672, 188317, 85941, 116786
131471526, 188529, 86041, 116888
131629146, 188705, 86141, 116994
131786797, 188923, 86241, 117101
131944259, 189124, 86341, 117206
132101381, 189344, 86441, 117313
132259180, 189549, 86541, 117418
132416533, 189775, 86641, 117527
132569372, 189962, 86741, 117628
132725214, 190168, 86841, 117735
132882962, 190363, 86941, 117843
133039166, 190585, 87041, 117949
133194867, 190798, 87141, 118062
133352290, 191000, 87241, 118171
133509689, 191189, 87341, 118278
133665742, 191419, 87441, 118383
133823277, 191657, 87541, 118496
133980625, 191890, 87641, 118602
134135019, 192094, 87741, 118713
134291212, 192297, 87841, 118827
134448391, 192518, 87941, 118936
134605953, 192746, 88041, 119049
134764312, 192980, 88141, 119161
134921712, 193199, 88241, 119268
135077079, 193410, 88341, 119370
135234351, 193624, 88441, 119478
